,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-09-13 00:00:00+05:30,3206.0,3222.5,3199.0,3212.3,134875,0.001980692150532759,0.07980100171434334,0.038101085832471515,-0.026664242644608094,-0.15184559328299096,-0.00045138996980365054,69.25879834620537,10.91583286781406,-59.14108306171693,0.009043177522806667,0.013844986124197772,1.0,0.5213463,0.0329022874143357,1,2022-09-20 00:00:00+05:30
2022-09-19 00:00:00+05:30,3181.0,3265.0,3146.05,3249.15,81131,0.021520420033326104,0.1112194120966501,0.04867106685816647,-0.04853729245365901,-0.14637574547460785,0.021728759829493738,78.29974235265718,41.00642390951225,-33.39365196224753,0.009817601310121032,0.013215152423561709,1.0,0.5488851,0.006671752725348901,1,2022-10-03 00:00:00+05:30
2022-09-20 00:00:00+05:30,3283.85,3385.95,3263.0,3319.75,210435,0.021728759829493738,0.13072429707590394,0.06463664934898339,-0.034661742683086305,-0.13820853289721324,-0.022320957903456562,91.53318872044429,53.908943369564895,-23.643827429371868,0.010379474079962689,0.013296672580032209,1.0,0.5492931,-0.022573840624838793,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,3310.0,3343.1,3206.15,3245.65,44642,-0.022320957903456562,0.10633329924668522,0.0552557141463732,-0.07183608104436845,-0.16218588262626,0.010336912482861615,88.83653143303036,58.876819054869884,-17.607273677720514,0.012140297293273641,0.013576668438893975,1.0,0.55305874,0.010329593762470063,1,2022-10-06 00:00:00+05:30
2022-09-26 00:00:00+05:30,3240.0,3400.0,3219.1,3290.6,224239,0.010052642079899421,0.12670558627655737,0.0949140699086628,-0.08835018700651065,-0.14724784907225053,0.0020209080410866775,86.81444544390888,74.10950294024906,1.231916528632155,0.012039043351130806,0.013441888130497376,1.0,0.52694833,-0.02782536355898833,-1,2022-10-07 00:00:00+05:30
2022-10-04 00:00:00+05:30,3325.05,3347.7,3265.05,3301.05,61649,0.009217646519306566,0.08771438456595892,0.0856931425752343,-0.05500687049123998,-0.16132925140686727,-0.0065736659547720455,65.69762657644878,83.77217646993586,28.598937558446778,0.011553070451964211,0.013426359278080583,1.0,0.52591974,-0.030996044270092362,-1,2022-10-07 00:00:00+05:30
2022-10-07 00:00:00+05:30,3275.0,3279.8,3191.0,3200.3,242385,-0.024105386738225487,0.03162271936045391,0.039716703757249006,-0.08416323260073255,-0.1979298505031265,-0.008014873605599493,45.04217546404152,76.05815275582654,31.365580711757957,0.01189974306045078,0.013693395628240486,1.0,0.55839324,-0.014541361602744763,-1,2022-10-12 00:00:00+05:30
2022-10-12 00:00:00+05:30,3205.55,3205.55,3132.55,3154.1,45867,-0.013927750769856084,-0.016173053229151968,-0.0058625145774892085,-0.09173109872863672,-0.19860255351584832,-0.009051710472083863,8.203856027995243,53.8818146122926,27.503241029336095,0.012370007869610622,0.013153409048998844,1.0,0.53377724,-0.015625068259291323,-1,2022-10-14 00:00:00+05:30
2022-10-14 00:00:00+05:30,3141.2,3198.8,3094.45,3105.2,25690,-0.006510854089680329,-0.0329040596726724,-0.011255990192800769,-0.10039834866372133,-0.2108366371861341,0.005539095710421327,-17.411289836969445,34.48514377844049,20.625896297282452,0.012509895966548215,0.0130907922686269,1.0,0.523938,0.015973759876790953,1,2022-10-31 00:00:00+05:30
2022-10-19 00:00:00+05:30,3121.85,3121.85,3070.0,3079.9,57298,-0.008498857161252982,-0.05209054675838298,-0.052367619457862835,-0.08739647688045393,-0.21789255831079613,0.006396311568557467,-37.3469457184583,11.427290435857685,10.597732103607996,0.010046599088978524,0.012995594534541343,1.0,0.5258254,0.024154756500245206,1,2022-10-31 00:00:00+05:30
2022-10-25 00:00:00+05:30,3090.0,3151.75,3084.05,3121.1,124788,0.005282313911167069,-0.041975536013014736,-0.016651175979457755,-0.057340038357571066,-0.18383410475667483,-0.002306878984973171,-35.752218960850314,-4.8083774246761095,1.0782432955516015,0.008533416507380065,0.012357176916263804,1.0,0.5224641,0.033258943529943547,1,2022-11-01 00:00:00+05:30
2022-10-31 00:00:00+05:30,3120.0,3160.0,3119.4,3155.2,39597,0.013653741125068342,-0.04303782111552579,0.0062026628398308414,-0.043835325848144646,-0.14902568943429306,0.022645157200811505,-23.260165079575472,-6.923557445061306,-1.8057253805573055,0.008970353222284072,0.011879373497870603,1.0,0.532179,0.02239256189160052,1,2022-11-01 00:00:00+05:30
2022-11-01 00:00:00+05:30,3170.9,3240.0,3141.85,3226.65,95576,0.022645157200811505,-0.010184517692531814,-0.0003253090435912931,-0.007306793010091073,-0.12695320426965373,0.026141663954875716,-6.894722292921415,0.09890256451626556,1.314165167137162,0.010396091732693881,0.012204038603853213,1.0,0.55240995,0.02580581124732953,1,2022-11-02 00:00:00+05:30
2022-11-02 00:00:00+05:30,3239.0,3325.0,3227.05,3311.0,161278,0.026141663954875716,0.010313682411815073,0.02661891694959917,0.011671962845269945,-0.11252278331725107,-0.0044095439444276074,16.93467849740273,12.522478430655156,7.555846205028956,0.011996782179697005,0.01212865440032251,1.0,0.5627413,-0.017257695626172694,-1,2022-11-04 00:00:00+05:30
2022-11-04 00:00:00+05:30,3296.4,3301.65,3234.1,3254.35,26080,-0.012756340249969744,-0.014147013828933352,0.01972488563013086,0.026673607167644553,-0.09868029302203207,-0.008388771951388097,35.56594779152283,26.418105204061703,15.745170773569043,0.012130320046074271,0.012023792176153552,1.0,0.5318295,-0.02075565245439205,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,3227.05,3249.65,3172.05,3187.5,24110,-0.012255775398583912,-0.003999625035153054,0.01135894913856017,0.03329227178423233,-0.1385484372255179,-0.003639215686274455,26.451196971914214,26.268020421488018,17.37830955880645,0.011172363901409556,0.010824733499454054,1.0,0.530954,-0.01300975120858828,-1,2022-11-14 00:00:00+05:30
2022-11-14 00:00:00+05:30,3066.0,3218.9,3025.0,3146.3,231335,-0.008555357733696645,-0.0024729716876445984,0.06344216859325358,0.0645936252283954,-0.1259792210678371,-0.005117121698503091,4.6128341109833855,17.03775918739484,14.566957536758764,0.010573046149471162,0.010849939815820097,1.0,0.5258436,-0.013503340979078758,-1,2022-11-16 00:00:00+05:30
2022-11-16 00:00:00+05:30,3113.1,3164.75,3095.1,3104.1,34542,-0.008338125359401927,-0.00035424449310828,0.04976411505098155,0.06802229562345152,-0.126626619585555,0.00861763474114885,-13.403005059926727,5.8882448552340065,9.29148503600345,0.010633656751901099,0.010908360085585727,1.0,0.5255484,-0.011583860464171496,-1,2022-11-25 00:00:00+05:30
2022-11-21 00:00:00+05:30,3130.0,3130.0,3070.0,3084.35,73331,-0.011093476971416605,0.0014448521055878683,0.05485729920142268,0.057334338898220816,-0.14067005641847186,0.0013779240358584577,-26.740078057523988,-6.790828755295479,2.058581336678344,0.010811513548874895,0.011072806172868587,1.0,0.5290383,0.011443985505528666,1,2022-12-05 00:00:00+05:30
2022-11-23 00:00:00+05:30,3088.75,3140.0,3081.45,3125.3,37049,0.011882406268212131,0.009349718216610015,0.06531001806592363,0.04654589291096012,-0.10112456498605071,-0.008095222858605644,-27.760087784150528,-12.25738611738052,-2.0502699353555727,0.011129172430918937,0.011128226638678339,1.0,0.52936375,-0.01839032074795376,-1,2022-11-25 00:00:00+05:30
2022-11-25 00:00:00+05:30,3097.8,3102.6,3061.0,3068.35,38975,-0.010209677419354857,-0.016901092563519238,0.0446513686504153,0.03375840169802724,-0.06546766972253537,0.004008669154431654,-33.47326274614488,-19.58084925381945,-7.3749792587332195,0.01143350477900222,0.011271256021483832,1.0,0.5277638,0.02250942931012484,1,2022-12-09 00:00:00+05:30
2022-11-29 00:00:00+05:30,3080.65,3148.8,3080.65,3121.65,104264,0.013308879619560843,0.002875317248690834,0.07271352725898184,0.02571137543536839,-0.06328487194490706,0.000816875690740293,-28.787177709773914,-21.647499668737055,-10.42783784770154,0.011459410865719279,0.011043765130132591,1.0,0.5316258,-0.01265319385558187,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,3102.0,3103.25,3075.65,3082.4,18186,-0.006190353366004597,-0.04482422026308863,0.01121973623777972,-0.010084141563363125,-0.11251871472993202,0.005547625227095843,-19.008659683202495,-21.55510833102744,-15.181190040967977,0.0070741061698528064,0.010116717740001458,1.0,0.5232742,-0.010386612098753753,-1,2022-12-16 00:00:00+05:30
2022-12-09 00:00:00+05:30,3115.0,3163.0,3092.8,3138.2,80718,0.012485884820132132,-0.011870650839132302,-0.010062774044982792,-0.0065529139890468935,-0.0796527655580973,-0.007058186221400642,-12.092417572186605,-19.122945218814493,-15.44495337130138,0.007855897121364499,0.01027463346386572,1.0,0.5302395,-0.0109577848218584,-1,2022-12-13 00:00:00+05:30
2022-12-13 00:00:00+05:30,3103.0,3131.95,3090.1,3104.0,174064,-0.003867075303669809,-0.013444363220290523,-0.03180024641681867,-0.009904148259198498,-0.10005508683424658,-0.0016591494845361598,-10.941116465196501,-18.58544625039667,-16.351724871846727,0.007747699333279873,0.010292963750881807,1.0,0.5216143,-0.013182513939877703,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,3099.0,3111.15,3046.0,3063.35,23890,-0.011455862658728222,-0.013127798717824768,-0.04593799149757849,-0.003026703334255476,-0.10276199402495456,-0.004178432108639107,-17.206424400497326,-22.111010154273572,-19.29883286738732,0.007647660113939352,0.009974142789279269,1.0,0.5294611,-0.020680156515150542,-1,2022-12-19 00:00:00+05:30
2022-12-19 00:00:00+05:30,3042.9,3049.95,2940.05,3000.65,263295,-0.016357705987444904,-0.03792943137914995,-0.0566070361870028,-0.016615596375374797,-0.13437378297682057,0.00043323946478257547,-33.170634005092325,-32.19803402487605,-25.984333960886488,0.00809548608786434,0.009334089707430769,1.0,0.53848875,0.02816023106847983,1,2022-12-22 00:00:00+05:30
2022-12-21 00:00:00+05:30,3000.0,3071.95,2981.0,3050.5,78443,0.016172820999683646,-0.012335686071359153,-0.08110550493260038,-0.021711243666217683,-0.10789746889119589,0.01175217177511878,-37.19121058775045,-38.18373951550711,-31.313260375008667,0.008498572792257544,0.009462229407637907,1.0,0.5371355,-0.015610475990422598,-1,2022-12-29 00:00:00+05:30
2022-12-22 00:00:00+05:30,3070.0,3119.8,3034.35,3086.35,174047,0.01175217177511878,-0.012462803570857273,-0.049081077750219526,0.0034626263939916413,-0.09420810894096587,-0.015163542696064791,-29.45506231785521,-35.7756467611016,-31.241742510686436,0.008801508937158798,0.00949850769127551,1.0,0.52912956,-0.0152796847890592,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,3086.35,3107.1,3028.05,3039.55,77893,-0.015163542696064791,-0.019499999999999962,-0.07308184923151972,0.019983221476510105,-0.09892536870970126,0.013669786646049564,-30.051772892412828,-37.16147151632322,-33.00831949273197,0.009160876086827122,0.0096628231270419,1.0,0.5360397,-0.01201444252601706,-1,2022-12-29 00:00:00+05:30
2022-12-26 00:00:00+05:30,3046.2,3099.95,2985.1,3081.1,92510,0.013669786646049564,0.004155327782032758,-0.05425357214113602,0.015373461418049406,-0.100277412760987,-0.003813573074551324,-24.035165385453183,-34.96358504137288,-32.930886170068334,0.009649043932320637,0.009853578418474682,1.0,0.53227013,-0.018788893140196296,-1,2022-12-28 00:00:00+05:30
2022-12-28 00:00:00+05:30,3069.4,3077.0,2981.0,3023.75,57210,-0.01485656572238414,-0.0313616196562716,-0.08294791113806965,-0.0027867554910625536,-0.12334744288530675,-0.006779661016949157,-24.89563399880808,-36.226916338977844,-35.39905456103634,0.00966829638537054,0.009895769459567584,1.0,0.53539604,0.006822477931558514,1,2023-01-11 00:00:00+05:30
2023-01-05 00:00:00+05:30,3006.0,3051.4,3006.0,3043.05,35377,0.00598356997636329,-0.012766026472878278,-0.07205696250781402,-0.0023604622571919975,-0.16031787640898998,-0.003844826736333684,-25.312415178143965,-41.98784683315171,-44.84897110132033,0.009857622229352225,0.009366561246131415,1.0,0.5225098,-0.0032586184655998517,-1,2023-01-19 00:00:00+05:30
2023-01-10 00:00:00+05:30,3064.65,3086.85,3041.05,3079.5,98787,0.009705236237253612,-0.011729593555944273,-0.03725008988166889,-0.014528464910877226,-0.14524814033529476,-0.011381717811333014,-10.75831785506125,-34.347217982430266,-43.51355780915219,0.009692062969247945,0.00924342026455256,1.0,0.52622104,-0.011446985271302479,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,3077.0,3094.8,3022.2,3044.45,104122,-0.011381717811333014,-0.019184922680412386,-0.03476427507054314,-0.04042298357865537,-0.17357963028312395,0.0055346614330997745,-9.955144567369189,-33.11380413703364,-43.44880269221812,0.010000039910527904,0.009326313953155585,1.0,0.5292664,-0.011629382595951187,-1,2023-01-24 00:00:00+05:30
2023-01-13 00:00:00+05:30,3066.7,3076.15,2998.5,3025.25,65561,-0.011776042857609581,-0.012437364323371392,-0.02574713384001026,-0.036713314546815146,-0.19036276779382055,0.0047764647549788375,-9.560433366396865,-31.12531668594238,-43.32471593113996,0.010083730344227451,0.009394387075861736,1.0,0.52986854,-0.007881568986264128,-1,2023-01-30 00:00:00+05:30
2023-01-18 00:00:00+05:30,3035.0,3066.0,3021.55,3059.2,18317,0.008056676826756703,0.019070937224137552,-0.006720997434981779,-0.05873665425679209,-0.17261896712599223,-0.00851529811715468,-6.2675943949625434,-27.413047224179536,-42.5095501079777,0.008870607991392488,0.009432681935189273,1.0,0.52429116,-0.016462565597237945,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,3054.95,3061.45,2995.35,3009.25,47474,-0.01216229524341006,-0.023319593651617954,-0.035836724231841255,-0.05189117660958742,-0.13924285979891593,0.003638780427016597,-10.739632857570086,-27.181419964652832,-43.21506628140287,0.007777678816298064,0.009424429543495236,1.0,0.5304524,0.02195542811004429,1,2023-02-02 00:00:00+05:30
2023-02-01 00:00:00+05:30,3020.5,3045.0,3011.3,3030.45,31174,0.006359379669909959,0.009762924212385116,-0.08473270915131381,-0.060369285149527996,-0.10360280415298606,0.015047270207395158,-13.85454535471672,-28.97150593526294,-45.528932113761584,0.006960876246485772,0.008098230369556663,1.0,0.52259505,0.04842161413459388,1,2023-02-08 00:00:00+05:30
2023-02-02 00:00:00+05:30,3015.0,3086.2,3015.0,3076.05,107388,0.015047270207395158,0.015600237717908083,-0.06684564979978158,-0.04302580615054352,-0.09975416313032281,-0.008062287674127644,-4.831439828128623,-24.042656682743655,-43.220912918968224,0.007713523607988913,0.00822203124443268,1.0,0.53492534,0.0334864310923665,1,2023-02-08 00:00:00+05:30
2023-02-08 00:00:00+05:30,3051.5,3185.0,3051.5,3180.8,204945,0.03624309752243815,0.04291943998163883,0.001542869737712227,0.021845283988691788,-0.10094828926355648,0.01560928068410461,24.394809116895885,-3.9133563526775106,-32.296610737510036,0.011042903973620581,0.009476312863022996,1.0,0.60641104,0.03457515942574587,1,2023-02-10 00:00:00+05:30
2023-02-09 00:00:00+05:30,3149.0,3278.15,3140.95,3230.45,132810,0.01560928068410461,0.049017697678194416,0.01796152452378319,0.08242724790162348,-0.08069151963574284,0.019269761178783096,44.02121356743237,9.426217351417108,-24.627611276044263,0.011012263709284379,0.009609221712945204,1.0,0.5358879,0.025489209041321514,1,2023-02-15 00:00:00+05:30
2023-02-10 00:00:00+05:30,3247.5,3350.0,3178.6,3292.7,916798,0.019269761178783096,0.08154182200397453,0.04653084575533151,0.11292503210978166,-0.05549101444286686,-0.00809366173656867,66.1357302886172,25.45346175955774,-15.05194309137687,0.011590040200751666,0.00985309638248845,1.0,0.54423827,-0.011315948400942471,-1,2023-02-21 00:00:00+05:30
2023-02-15 00:00:00+05:30,3278.05,3350.0,3262.85,3313.85,95582,0.010227723074109019,0.09018982136395048,0.058450580513279116,0.12434899146691092,-0.05333447601091268,-0.0018709356186912274,94.70477272245671,58.69861786630372,8.876761717896898,0.01136360094357056,0.009859566011788905,1.0,0.52667755,-0.015785479395634117,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,3268.0,3298.25,3250.0,3261.95,45807,-0.013816455791876514,0.0662754968619248,0.05758101382787295,0.1155970519331726,-0.03063847491121985,0.004322567789206033,93.4439444540767,71.1035641063304,21.448730375323066,0.011776433710536683,0.009884395409590189,1.0,0.53363746,-0.027017543717071987,-1,2023-02-28 00:00:00+05:30
2023-02-24 00:00:00+05:30,3285.0,3329.0,3275.0,3297.35,237037,0.006670737292016504,0.09176544599695391,0.07034229789167856,0.1290167947818046,-0.00703164995332306,-0.007506027567592111,74.25434191187696,82.59379358731803,43.435410815411615,0.011171156737048531,0.009745454692782676,1.0,0.52271384,-0.037811483223198,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,3310.0,3310.0,3144.7,3175.0,131796,-0.029823382020411904,0.057804431117774335,0.016260162601626105,0.09040954752296737,-0.027565084226646275,-0.017574803149606355,49.451533592353826,74.4818836548784,45.387074885284164,0.013790867528558563,0.010547861349029929,1.0,0.5812229,-0.017731073658404508,-1,2023-03-01 00:00:00+05:30
2023-03-01 00:00:00+05:30,3175.0,3202.0,3108.0,3119.2,107004,-0.017574803149606355,0.03583170059442753,-0.0034823168588863362,0.04859395222967389,-0.01647511390688805,0.0023403436778661746,26.935457671318545,63.07120628026496,42.06148930741256,0.014481456185175578,0.010770863840883887,1.0,0.541618,-0.016990798096742667,-1,2023-03-13 00:00:00+05:30
2023-03-03 00:00:00+05:30,3143.0,3167.6,3119.35,3159.2,36163,0.01045897968974896,0.027031420165471776,0.012612785871115584,0.06089964235942036,-0.036226910111502586,-0.0005539377057482975,4.703204979537077,47.97156319414444,37.905048878017624,0.014120430441537452,0.010801264920255065,1.0,0.5270731,-0.029733070400794738,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,3117.35,3146.0,3042.3,3066.65,84172,-0.02517602555748044,-0.0507050101379064,-0.015853404149484107,-0.04126740968846232,-0.06086543761866847,0.006570687884173365,-23.685515724264405,19.197841424109356,27.423937999565624,0.011226013715770132,0.0111073560883705,1.0,0.5637983,0.028418583138631548,1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,3060.0,3170.35,3051.9,3155.05,73462,0.02441677354416627,-0.0381824833094534,0.029934548778298264,-0.01737857576654145,-0.06682934043182487,-0.013248601448471509,-27.03358734420499,5.986527662901153,20.02406988421353,0.012524050832118782,0.011342733990541715,1.0,0.5595338,-0.013337147109018524,-1,2023-03-17 00:00:00+05:30
2023-03-17 00:00:00+05:30,3188.5,3188.5,3098.3,3113.25,65853,-0.013248601448471509,-0.06053382017894593,0.020553670649555045,-0.02428896027579719,-0.07913807382867966,0.0006263550951577379,-26.9183866368262,2.9615838993063335,18.05424974016387,0.012756091158034635,0.011306858911976544,1.0,0.5324251,0.03160012869839947,1,2023-03-22 00:00:00+05:30
2023-03-22 00:00:00+05:30,3132.0,3225.0,3106.6,3213.2,130364,0.030995315407816193,-0.01918468887837499,0.05333551876741516,-0.03209579034565857,-0.06564503700257351,-0.019746669986306475,-9.734114975826287,4.370877655982895,17.10671157417073,0.014458654459319839,0.01158884360851081,1.0,0.5834704,-0.01994424070891834,-1,2023-03-23 00:00:00+05:30
