,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-06-13 00:00:00+05:30,59.45,61.4,59.35,60.7,10221299,0.02533783783783794,0.10363636363636375,0.23751274209989814,0.17181467181467203,0.7074542897327709,-0.016474464579901205,2.171796052135363,4.169304218371778,5.081591334741461,0.02010811875840455,0.023827547996391817,1.0,0.53513485,-0.030951864359166886,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,59.9,60.15,58.6,58.85,4834322,-0.014237855946398703,0.019930675909878737,0.2710583153347734,0.19371196754563913,0.6189821182943605,0.0,1.7146274732261801,3.909723120114485,5.093438067109808,0.020458872085316063,0.023908093059350526,1.0,0.53309363,-0.027564191271936666,-1,2023-06-28 00:00:00+05:30
2023-06-21 00:00:00+05:30,59.25,62.8,59.25,60.25,23497971,0.021186440677966045,0.08168761220825838,0.3329646017699115,0.12197392923649897,0.7214285714285715,-0.01327800829875514,1.241658589057657,3.4574561104192796,5.063230552420215,0.019311696285420708,0.023804895124785064,1.0,0.53285664,-0.042379222968861416,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,59.5,59.7,57.2,57.75,9660323,-0.028595458368376847,0.016725352112676006,0.3110102156640182,0.025754884547069423,0.7213114754098362,0.0017316017316018062,0.7974139407371297,3.104604424547915,4.951738908519438,0.02019162601802504,0.02400453823322901,1.0,0.54226947,0.023953241022492796,1,2023-07-10 00:00:00+05:30
2023-07-05 00:00:00+05:30,57.7,59.45,57.7,58.95,8514438,0.019896193771626436,-0.0461165048543688,0.36300578034682096,0.13039309683605005,0.706222865412446,0.0016963528413909135,0.07609503165969045,1.9816800559111343,4.363540643628255,0.015745370257622873,0.021791045952155374,1.0,0.5290627,0.006762494072297171,1,2023-07-19 00:00:00+05:30
2023-07-11 00:00:00+05:30,59.4,61.25,59.0,60.3,12851763,0.019442096365173356,0.014297729184188368,0.3535353535353536,0.1629701060752169,0.725321888412017,-0.010779436152570487,0.497079351242661,1.912896715085047,4.247892601564423,0.014853918611016413,0.02201518621901746,1.0,0.5284239,-0.02519024882855852,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,59.9,60.35,58.55,58.8,6171882,-0.014249790444258226,-0.03130148270181232,0.3125,0.13185755534167454,0.6872309899569582,0.00425170068027203,0.4746951512689819,1.8288745228742087,4.170033316306423,0.013784174316223313,0.022238674747592724,1.0,0.5265741,0.06262342320147178,1,2023-07-24 00:00:00+05:30
2023-07-20 00:00:00+05:30,59.4,60.5,59.3,59.9,5718104,0.009267059814658696,0.015254237288135464,0.323756906077348,0.18613861386138608,0.6569847856154911,0.0075125208681134925,0.47962516978629566,1.6437740963935212,3.967908673928541,0.01273368310175859,0.0203355288425329,1.0,0.5209716,0.044088772984649215,1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,60.65,64.4,60.45,62.6,24972173,0.03728251864125931,0.05298570227081578,0.33760683760683774,0.2383778437190902,0.7535014005602241,0.034345047923322714,0.9792501275362184,1.866504755756992,4.042488737016761,0.012967060631574096,0.020698352535003864,1.0,0.55506146,0.031449132682503295,1,2023-08-07 00:00:00+05:30
2023-07-25 00:00:00+05:30,63.2,65.4,61.85,64.75,20067806,0.034345047923322714,0.1212121212121211,0.32956878850102655,0.2621832358674465,0.806136680613668,-0.015444015444015413,1.545828920471962,2.1846904571908112,4.197028564609134,0.014598956341357678,0.021008709651862422,1.0,0.5487823,-0.021858793812499073,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,63.9,64.7,62.85,63.35,6739713,-0.006274509803921524,0.09982638888888884,0.30888429752066116,0.26447105788423153,0.7597222222222222,-0.0007892659826361781,1.8616502795678258,2.4785744087752235,4.361811029451346,0.01520998430497293,0.019745233771157694,1.0,0.5212945,-0.027201677156794765,-1,2023-08-04 00:00:00+05:30
2023-08-01 00:00:00+05:30,64.7,65.7,64.35,64.65,8534677,0.007009345794392496,0.11369509043927661,0.20503261882572232,0.3624868282402529,0.8008356545961004,-0.012374323279195742,2.0907631979113575,2.807644952096318,4.584730012439344,0.014854847987754619,0.019364965250772415,1.0,0.51987475,-0.04751487560751323,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,64.4,66.6,60.75,61.65,20574241,-0.034455755677368916,0.04403048264182896,0.09893048128342241,0.2711340206185566,0.7172701949860725,0.04785077047850761,1.5135592395301245,2.681809859105911,4.596731299010273,0.01694430377340264,0.019224879986848156,1.0,0.55685145,0.046741181178202765,1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,61.95,65.45,61.3,64.6,15427562,0.04785077047850761,0.10806174957118353,0.1929824561403508,0.3773987206823026,0.760217983651226,0.06578947368421062,1.6117506416478022,2.750580184437709,4.6506682643141914,0.01957665973604247,0.019618009349397527,1.0,0.5787339,0.06371581438610778,1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,65.05,70.3,65.05,68.85,50457824,0.06578947368421062,0.1639898562975486,0.26678932842686276,0.4806451612903224,0.8608108108108106,-0.024691358024691246,2.2578031446449316,3.122105704991334,4.864426992762432,0.02372918822154125,0.021123075438252256,1.0,0.6274092,-0.025001302205417155,-1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,68.1,68.5,66.85,67.15,9104602,-0.024691358024691246,0.11359867330016593,0.20556552962298036,0.45189189189189194,0.7906666666666669,-0.005212211466865346,2.438173101995865,3.29093772080207,4.987032974427223,0.024467577554782557,0.019842538957002935,1.0,0.5394382,0.05010122152994967,1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,68.3,71.8,68.3,70.6,24642958,0.035190615835777095,0.1976251060220524,0.2172413793103447,0.5053304904051172,0.9289617486338795,0.043201133144476156,2.991151941053573,3.9842957585765504,5.579526885810253,0.024717781366837905,0.0197933647872752,1.0,0.54889715,0.04838538780284475,1,2023-08-22 00:00:00+05:30
2023-08-18 00:00:00+05:30,70.6,74.3,69.65,73.65,32377264,0.043201133144476156,0.24094355518112898,0.2955145118733511,0.5907127429805619,0.9959349593495936,-0.02104548540393769,3.6081071277800305,4.416719198447787,5.865487609772487,0.025874528371491297,0.020234280796379928,1.0,0.56378627,-0.030326238532762857,-1,2023-08-25 00:00:00+05:30
2023-08-22 00:00:00+05:30,72.05,74.4,71.7,74.1,14552354,0.0277392510402219,0.22783761391880675,0.3303411131059244,0.6577181208053688,0.9474375821287779,0.012820512820512775,4.094749968032872,4.964770371108884,6.309954901713745,0.02638677727410449,0.020441410500574877,1.0,0.5367743,-0.03641762792616462,-1,2023-08-25 00:00:00+05:30
2023-08-24 00:00:00+05:30,75.45,76.45,72.8,73.1,8728639,-0.025982678214523713,0.12895752895752888,0.2869718309859155,0.5737351991388588,0.9262187088274041,-0.022571819425444506,4.251036331695033,5.384054775057777,6.724397653989378,0.026320746199319275,0.020750989740065104,1.0,0.5418816,0.049376273397893654,1,2023-09-04 00:00:00+05:30
2023-08-29 00:00:00+05:30,72.0,74.75,72.0,74.1,10186054,0.03203342618384397,0.17061611374407581,0.2977232924693518,0.6764705882352939,0.9097938144329898,0.03238866396761142,3.5663509838124696,5.357976643948632,7.003804622088424,0.027505124147551553,0.02030829152421287,1.0,0.54305714,0.049368365977966226,1,2023-09-05 00:00:00+05:30
2023-08-30 00:00:00+05:30,74.7,77.2,74.15,76.5,16957319,0.03238866396761142,0.19158878504672883,0.3385826771653544,0.7425968109339409,0.9221105527638191,-0.020915032679738488,3.8731434610933775,5.6032215971087425,7.224613943760978,0.02805869993942852,0.020646315078525265,1.0,0.54327524,-0.09524482246303825,-1,2023-09-12 00:00:00+05:30
2023-09-04 00:00:00+05:30,77.0,78.2,76.4,76.8,12415818,0.005235602094240788,0.2028191072826937,0.24271844660194186,0.7655172413793103,0.9248120300751879,0.013671875,3.9398667858849734,5.916633832715732,7.688759122255661,0.026606696639831853,0.02020846112566312,1.0,0.5203562,-0.09915872178417452,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,77.5,78.55,74.7,75.45,7977855,-0.020765736534717694,0.12949101796407203,0.2744932432432432,0.6019108280254777,0.8093525179856114,-0.07819748177601071,3.328919157299296,5.999561363948899,8.255415837563334,0.021653425809207694,0.02013974016834173,1.0,0.53472185,-0.08142426684440611,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,76.0,76.2,69.0,69.55,10458490,-0.07819748177601071,0.0326651818856718,0.14579901153212504,0.41794087665647295,0.6559523809523808,0.020129403306973437,2.0969902088015573,5.354707451937799,8.010281114527132,0.028659167703580485,0.02278258428594601,1.0,0.68058145,0.05795688082583899,1,2023-09-20 00:00:00+05:30
2023-09-14 00:00:00+05:30,71.4,72.95,71.0,71.75,4671571,0.01127554615926707,0.05205278592375362,0.21920135938827534,0.5496760259179267,0.6882352941176471,0.01881533101045285,0.9516275141353105,4.536143487993144,7.687731287354808,0.02800647511259703,0.0228702702352726,1.0,0.52279305,0.178831151854186,1,2023-09-22 00:00:00+05:30
2023-09-20 00:00:00+05:30,72.6,74.25,71.85,73.7,5275624,0.014452856159669514,0.022191400832177743,0.2491525423728813,0.6432552954292086,0.7361601884570081,-0.020352781546811416,0.6660155980014224,3.935914591148517,7.426387910332963,0.02560132497060603,0.022414765387420117,1.0,0.5243216,0.15201620729862553,1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,72.5,86.6,72.3,85.8,119989474,0.18836565096952906,0.14323784143904073,0.4432296047098401,0.9302587176602923,1.3252032520325203,-0.02622377622377625,2.224562406135334,4.493525112821686,7.710712302931682,0.04912431203414568,0.03282149984702114,1.0,0.9059961,0.017904030086148888,1,2023-10-09 00:00:00+05:30
2023-09-29 00:00:00+05:30,87.25,93.8,86.4,91.8,42476225,0.060658578856152445,0.19999999999999996,0.6091148115687994,1.2308626974483596,1.5678321678321678,-0.015795206971677578,6.002284679673096,7.080825826644883,9.361492642956478,0.04994026629151712,0.03384189609600416,1.0,0.5699664,-0.04968926104637922,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,90.5,90.8,86.65,87.35,13163530,-0.05208898534997297,0.1249195106245975,0.4982847341337908,0.9629213483146066,1.4780141843971628,0.029765311963365848,5.9764059178842075,8.330647467677522,10.719740769556196,0.052364999563595804,0.0347699645088207,1.0,0.5701638,-0.08477627456994022,-1,2023-10-18 00:00:00+05:30
2023-10-11 00:00:00+05:30,90.6,93.65,90.6,91.4,15479213,0.016120066703724234,0.18624269954574957,0.5157545605306801,1.0516273849607187,1.5318559556786706,-0.004376367614879695,5.7143432067744016,8.510148966860115,11.108184009159643,0.05189362994464,0.03479353488003516,1.0,0.5307169,-0.13009871644997914,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,83.0,83.4,79.95,80.25,52573076,-0.10783768760422463,0.0978112175102599,0.361323155216285,0.7656765676567656,1.226074895977809,-0.015576323987538943,2.6981838404448837,7.2651544483825745,11.127884861171651,0.05499055250238026,0.03793239716765639,1.0,0.68257904,-0.09263463454399179,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,77.2,78.0,72.55,73.15,18435231,-0.05490956072351416,0.013157894736842035,0.21209610604805307,0.6512415349887135,1.0376044568245129,0.0061517429938480195,-1.5477160576228925,4.333699575962598,9.718558024333646,0.03609815351891767,0.03839876358209664,1.0,0.5719459,0.0813563195062847,1,2023-11-07 00:00:00+05:30
2023-10-27 00:00:00+05:30,74.6,76.95,74.5,76.55,14954859,0.030282637954239577,-0.0854241338112306,0.2007843137254901,0.5638406537282941,1.1840228245363766,-0.0209013716525146,-3.1450772341506052,2.16007791611149,8.359547598299386,0.035883667022852464,0.038518984215355385,1.0,0.53840685,0.047825498849023276,1,2023-11-10 00:00:00+05:30
2023-11-06 00:00:00+05:30,76.5,80.2,76.4,79.05,22383843,0.04287598944591031,-0.12409972299168981,0.2380579483163665,0.4359673024523161,1.177685950413223,0.003795066413662118,-2.4342063931214284,0.2572852358288884,6.457542313145396,0.034160265996521166,0.03741814400165042,1.0,0.5490241,0.04150487325994508,1,2023-11-20 00:00:00+05:30
2023-11-15 00:00:00+05:30,81.9,82.35,80.9,81.75,9596374,0.006153846153846176,-0.0876116071428571,0.20397643593519876,0.3950511945392492,1.0085995085995085,-0.003669724770642202,0.349385982403291,1.026214398778393,5.910297556889006,0.03234657227643125,0.03682064533989271,1.0,0.52891666,0.047770276268686594,1,2023-11-30 00:00:00+05:30
2023-11-21 00:00:00+05:30,82.9,84.2,81.35,83.45,12565069,0.012742718446601797,0.07816537467700257,0.15742024965325951,0.48487544483985756,0.7661375661375662,-0.002396644697423622,1.0231404211813953,1.457419951414849,5.7730833129723464,0.015800700815156898,0.03647593525450893,1.0,0.5297804,0.039358971558460354,1,2023-12-06 00:00:00+05:30
2023-11-30 00:00:00+05:30,81.85,87.3,81.65,85.75,48799946,0.05343980343980337,0.13953488372093026,0.1572199730094468,0.5017513134851137,0.7270896273917422,-0.0011661807580174433,1.2687647325931835,1.8036601061804305,5.584634373989033,0.01764693698634309,0.036407033321033115,1.0,0.5619481,0.07360805546275706,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,86.6,94.4,86.6,92.3,53082188,0.06336405529953915,0.16320100819155647,0.18561335902376364,0.5193415637860082,0.7349624060150375,-0.01679306608884068,3.2381203704631645,3.3154207075577915,6.2557243617116285,0.020852232509517378,0.03729921578869138,1.0,0.576232,0.07661990514999738,1,2023-12-13 00:00:00+05:30
2023-12-12 00:00:00+05:30,91.75,99.3,91.2,95.25,83805618,0.0449808008776742,0.18617683686176845,0.23621025308241417,0.6021867115222876,0.8405797101449275,0.04619422572178489,4.375963372819044,4.455335970714856,6.934988843470109,0.022370770085991788,0.035991985047725224,1.0,0.5512899,0.1561733796965663,1,2023-12-14 00:00:00+05:30
2023-12-13 00:00:00+05:30,95.9,100.65,94.8,99.65,51936101,0.04619422572178489,0.23176761433868975,0.3207422133863487,0.683277027027027,0.9017175572519085,0.11741093828399385,5.394695008164973,5.2259778354386555,7.3953168027804,0.023874969571831838,0.03636677254776268,1.0,0.55244917,0.11101434704457279,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,100.5,119.55,100.25,111.35,193717874,0.11741093828399385,0.3704615384615384,0.6010064701653486,0.8344316309719932,1.1496138996138998,-0.005388414907947836,7.691748400422895,6.7520265788822655,8.277442567528183,0.033730612648694897,0.03907694335029748,1.0,0.6882327,-0.09065109064886229,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,110.5,112.6,100.55,101.7,27249398,-0.07334851936218678,0.23422330097087363,0.3998623537508603,0.7135636057287278,0.8225806451612905,0.03982300884955747,9.169757391617381,9.633388822784326,10.580089413895664,0.03933585943705316,0.03253851526380246,1.0,0.6051984,0.11417114533998124,1,2023-12-27 00:00:00+05:30
2023-12-21 00:00:00+05:30,99.0,106.15,96.9,105.75,19913079,0.03982300884955747,0.26722588376273215,0.4348710990502034,0.7923728813559323,0.875,-0.0014184397163120588,8.773440894241418,9.84530645428741,10.923532819430278,0.03972957528285616,0.03263783809125166,1.0,0.5453644,0.07512063046810812,1,2023-12-27 00:00:00+05:30
2023-12-27 00:00:00+05:30,106.0,115.25,106.0,114.0,63321401,0.08056872037914697,0.39534883720930236,0.36445242369838415,0.974025974025974,1.024866785079929,0.12280701754385959,8.538700833366576,10.65667918629697,12.034274166600625,0.041869242098260206,0.0339022133735356,1.0,0.6020206,0.11583181552512165,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,115.8,136.8,115.5,128.0,234662818,0.12280701754385959,0.5686274509803924,0.5292712066905614,1.2126188418323247,1.4662813102119463,-0.016015624999999978,10.891743631135938,12.22645762606291,13.094093750240816,0.047667698092920124,0.036477992420801596,1.0,0.6920127,-0.00902497787432633,-1,2024-01-11 00:00:00+05:30
2024-01-08 00:00:00+05:30,128.1,128.35,123.7,124.2,9038812,-0.027407987470634332,0.34561213434452887,0.3478024959305479,1.1033022861981374,1.383877159309021,0.012077294685990392,11.888306455433366,16.36464683659888,17.81480521760531,0.04765235994282863,0.035907548967673994,1.0,0.54225737,0.10354727853364552,1,2024-01-17 00:00:00+05:30
2024-01-15 00:00:00+05:30,127.5,136.85,127.4,132.9,58742842,0.049348598499802554,0.1935339021104625,0.47420965058236275,1.2602040816326534,1.5582290664100098,-0.010158013544018019,9.555684047820236,16.077317275216274,19.392536977728383,0.041156012405044906,0.033132520273355545,1.0,0.5540905,0.18181980063691494,1,2024-01-19 00:00:00+05:30
2024-01-17 00:00:00+05:30,129.45,140.4,127.05,137.75,52876313,0.04713036868110976,0.23931623931623935,0.5314063368538076,1.320977253580455,1.7116141732283467,-0.00036297640653371044,10.073116707196249,16.565727546247516,20.266299259314977,0.0418746944062816,0.03320352484801211,1.0,0.55162203,0.1459763183230908,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,138.6,163.0,138.6,159.4,129698708,0.15758896151053037,0.567354965585054,1.0177215189873419,1.6857624262847515,2.150197628458498,0.05269761606022594,13.43191092821705,18.685516237048233,22.00066177070447,0.04850269347758612,0.037263823829778206,1.0,0.7747368,-0.06144836124756259,-1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,161.3,178.3,160.3,167.8,73289549,0.05269761606022594,0.5867612293144209,1.1679586563307494,1.8013355592654428,2.322772277227723,-0.10667461263408817,16.600836983679443,20.79067868582922,23.47704018215937,0.04865008429014066,0.037598852540147575,1.0,0.55605006,-0.11280438892455376,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,169.45,169.7,148.0,149.9,44763598,-0.10667461263408817,0.4195075757575759,1.049213943950786,1.483844241922121,1.9248780487804877,0.10573715810540363,16.027475859211563,21.097253489727507,24.090231766353696,0.056645527744225814,0.040647768540786736,1.0,0.66643167,0.10051222395741989,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,149.9,168.2,145.55,165.75,46968738,0.10573715810540363,0.5710900473933649,1.2520380434782612,1.6477635782747604,2.27893175074184,-0.013273001508295579,17.586493439317422,22.473179327409866,25.258081903306802,0.058335180698468186,0.04216727348506458,1.0,0.6384183,0.2169099849677719,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,165.45,176.0,162.7,172.35,39070997,0.048676604806814794,0.3350116189000776,1.2903654485049834,1.7227488151658767,2.481818181818182,0.19466202494923124,18.887510157094766,25.625689972927077,28.97771817279005,0.05376559272595398,0.04262033693622256,1.0,0.5513805,0.1778633210708694,1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,173.55,206.8,172.05,205.9,185298230,0.19466202494923124,0.6193472276838379,1.7749326145552562,2.2071651090342677,3.214943705220062,0.010199125789218,23.714763597945534,28.81166437578557,31.190656818607522,0.06660342467271252,0.04843261806902867,1.0,0.8329886,-0.13360077683964153,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,201.0,204.3,180.15,180.15,20600803,-0.09992505620784409,0.42018131651556967,1.2434620174346205,1.6827997021593446,2.8951351351351353,0.0,21.357377670372045,34.217402626280574,39.46116653914328,0.07251153682600651,0.05108825375188048,1.0,0.6397979,0.12236744748226538,1,2024-02-15 00:00:00+05:30
