,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-11-14 00:00:00+05:30,3.35,3.45,2.85,2.95,585724890,-0.20270270270270274,-0.5390625,-0.44859813084112143,-0.7937062937062938,-0.873661670235546,0.23728813559322015,-0.6947577143144685,-1.0660234026784678,-2.461120926777414,0.08400243690543215,0.07489114767296415,1.0,0.61653185,0.21292199724267152,1,2019-11-15 00:00:00+05:30
2019-11-15 00:00:00+05:30,2.7,3.9,2.4,3.65,826173911,0.23728813559322015,-0.4065040650406505,-0.35398230088495586,-0.7402135231316727,-0.8443496801705757,0.2191780821917808,-0.6538883841485248,-1.0610615283477545,-2.4522865843261092,0.10152367904255381,0.07934026229684442,1.0,0.65730196,0.1981769285837487,1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,3.95,4.55,3.9,4.45,553187407,0.2191780821917808,-0.32061068702290074,-0.16822429906542047,-0.6920415224913494,-0.8183673469387756,0.3595505617977528,-0.4992416477338093,-0.9903023836700298,-2.4091043647521033,0.1150197635633126,0.08233149073095,1.0,0.6301275,0.3071541758646012,1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,4.85,6.4,4.85,6.05,1030107961,0.3595505617977528,-0.03968253968253965,0.20999999999999996,-0.5678571428571428,-0.7599206349206349,0.16528925619834722,-0.15215235371734526,-0.8027316675446086,-2.3023851975842007,0.14179376013240624,0.09421485167360766,1.0,0.7300301,0.25406546165279587,1,2019-12-02 00:00:00+05:30
2019-11-20 00:00:00+05:30,6.65,8.15,6.65,7.05,1822988748,0.16528925619834722,0.1015625,0.24778761061946897,-0.4534883720930233,-0.7229862475442044,-0.05673758865248224,0.24113647184496578,-0.5632979562137566,-2.1613363103302774,0.1454990531727683,0.09638916686955738,1.0,0.5802093,-0.1612681475961223,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,6.55,6.8,5.7,6.0,1244908386,-0.12408759124087587,0.46341463414634165,0.0714285714285714,-0.4915254237288136,-0.76,-0.016666666666666607,0.683706639423483,-0.04494701615225338,-1.7564223376651462,0.1362750797819797,0.09712651247693004,1.0,0.56376827,0.26236426446749106,1,2019-12-02 00:00:00+05:30
2019-11-28 00:00:00+05:30,5.9,6.85,5.9,6.6,559329516,0.11864406779661008,0.7142857142857142,0.14782608695652177,-0.48235294117647065,-0.7456647398843931,0.037878787878787845,0.6757492757257539,0.08473627345272483,-1.60428345603352,0.1352843190690331,0.09772634493106128,1.0,0.5621765,0.029852963149681125,1,2019-12-12 00:00:00+05:30
2019-12-02 00:00:00+05:30,7.5,8.8,7.5,7.8,1468550472,0.13868613138686126,1.0,0.4716981132075473,-0.4022988505747127,-0.6953125,-0.09615384615384615,0.8973835552430209,0.3300046055457928,-1.384887820015166,0.13642711154272813,0.09833749506525141,1.0,0.56863743,-0.12260232209233227,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,7.1,7.35,6.65,6.9,513327745,-0.05479452054794509,0.7922077922077924,0.3529411764705883,-0.5053763440860215,-0.7051282051282051,-0.05797101449275366,0.8562588390370118,0.5797965941640042,-1.0388355538987541,0.13895344970604448,0.1003773576905111,1.0,0.54660505,-0.05205636195605327,-1,2019-12-20 00:00:00+05:30
2019-12-24 00:00:00+05:30,6.35,6.5,6.2,6.3,121125277,-0.01562500000000011,-0.08029197080291972,0.07692307692307687,-0.44736842105263164,-0.7014218009478673,-0.03968253968253965,0.12210135638000352,0.3723960634564909,-0.616880388787604,0.06304833734926887,0.09852444069263715,1.0,0.5411906,0.03125254350410452,1,2020-01-08 00:00:00+05:30
2020-01-08 00:00:00+05:30,5.95,6.6,5.7,6.5,329769716,0.08333333333333326,0.0,0.26213592233009697,-0.4560669456066945,-0.7130242825607064,-0.038461538461538436,-0.05513456801387484,0.09834545737152922,-0.5459825726088434,0.037116518960753214,0.09488516213915174,1.0,0.55160993,-0.08004270767353637,-1,2020-01-15 00:00:00+05:30
2020-01-15 00:00:00+05:30,6.1,6.1,5.85,6.0,122769393,-0.016393442622950727,-0.09090909090909083,-0.024390243902439046,-0.4666666666666667,-0.7254004576659039,0.0,-0.07633728355619507,0.04072124300008628,-0.5070829148665297,0.03471331561253136,0.09415342959144311,1.0,0.53975964,-0.2876820724517809,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,5.4,5.4,3.65,4.5,1074276694,-0.25,-0.296875,-0.2857142857142857,-0.6153846153846154,-0.7982062780269058,0.07777777777777772,-0.3072983671797429,-0.10325747895160475,-0.5599648352450073,0.06254119756339153,0.09901267346240926,1.0,0.64359814,0.27931382278126426,1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,5.3,6.05,5.3,5.95,640960977,0.2268041237113403,-0.09160305343511443,-0.024590163934426146,-0.4957627118644068,-0.734375,-0.05882352941176483,-0.31860348648107184,-0.16806236327270074,-0.5863839092114258,0.08488191031542086,0.09852376391051886,1.0,0.623417,-0.10629465864962331,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,5.85,5.9,4.7,5.35,248123542,-0.07758620689655171,-0.13008130081300828,0.3896103896103895,-0.4928909952606636,-0.7600896860986548,-0.01869158878504662,-0.19533469107616508,-0.17326975658024857,-0.5725857780403363,0.08712485580986117,0.09841549008567575,1.0,0.5500153,-0.057708317620646724,-1,2020-02-10 00:00:00+05:30
2020-02-11 00:00:00+05:30,5.1,5.15,4.75,4.85,136571874,-0.03960396039603964,-0.20491803278688525,0.6440677966101693,-0.09345794392523366,-0.739946380697051,-0.07216494845360821,-0.30362675580771636,-0.3597677193086293,-0.6753004539058578,0.08556010814507879,0.06898478475068916,1.0,0.5418816,-0.07490130817311771,-1,2020-02-12 00:00:00+05:30
2020-02-12 00:00:00+05:30,4.85,4.85,4.45,4.5,293521398,-0.07216494845360821,-0.25,0.23287671232876717,-0.20353982300884965,-0.7520661157024793,0.0,-0.3715603524240034,-0.4077656757109409,-0.7033841322780532,0.08676358117935463,0.06601175685168005,1.0,0.5480749,-0.2803019651541584,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,4.35,5.45,3.25,3.4,1418652659,-0.24444444444444446,-0.24444444444444446,-0.4380165289256198,-0.32000000000000006,-0.8121546961325967,0.0,-0.592714002269128,-0.5615234445944033,-0.7943816287164287,0.08349104352243956,0.0726127156929663,1.0,0.63872826,-0.12516314295400605,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,3.25,3.25,2.8,3.0,642554754,-0.11764705882352944,-0.4957983193277311,-0.5488721804511278,-0.5348837209302326,-0.8373983739837398,0.40000000000000013,-0.8388158559513945,-0.763974059883199,-0.9240588993730006,0.06456157609524016,0.072106470536309,1.0,0.5617438,0.336472236621213,1,2020-02-19 00:00:00+05:30
2020-02-19 00:00:00+05:30,3.15,4.45,3.1,4.2,1015559671,0.40000000000000013,-0.2499999999999999,-0.3587786259541984,-0.29999999999999993,-0.7765957446808511,0.04761904761904767,-0.7451485855636291,-0.7592923948184236,-0.9392405417438869,0.1147208177713813,0.08934157498612615,1.0,0.76899785,-0.19671029424605427,-1,2020-03-02 00:00:00+05:30
2020-02-24 00:00:00+05:30,4.8,5.05,3.8,3.85,679574901,-0.125,-0.36363636363636365,-0.3583333333333333,-0.3124999999999999,-0.7907608695652174,0.025974025974025983,-0.6255486798029013,-0.7555948859780441,-0.9692630183374344,0.11788358422501317,0.08939808631569422,1.0,0.5639904,-0.10969891725642439,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,3.9,4.1,3.3,3.45,244209249,-0.10389610389610382,-0.34905660377358483,-0.5106382978723404,-0.30999999999999994,-0.8135135135135135,0.05797101449275344,-0.5457459317202029,-0.7934938697658689,-1.0615900667643068,0.11948191469623468,0.08629096602744075,1.0,0.5568033,0.2318016140573242,1,2020-03-11 00:00:00+05:30
2020-03-06 00:00:00+05:30,3.4,3.45,3.2,3.3,338761004,-0.08333333333333337,-0.37142857142857144,-0.49230769230769234,-0.3400000000000001,-0.8166666666666667,0.21212121212121215,-0.5158088412782753,-0.8175877368746272,-1.1289407472448785,0.12140568147833088,0.08686757364095432,1.0,0.55102414,0.19237189264745608,1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,3.4,4.3,3.3,4.0,693014531,0.21212121212121215,-0.22330097087378642,-0.3893129770992366,-0.21568627450980382,-0.7759103641456583,0.08749999999999991,-0.42143519359732995,-0.7753280649309655,-1.1202868485627366,0.13155023619796785,0.09137891315218455,1.0,0.6097391,0.33647223662121284,1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,4.0,5.8,3.85,5.6,1422567684,0.33333333333333326,0.15463917525773208,-0.18840579710144933,-0.026086956521739202,-0.6888888888888889,0.017857142857143016,0.0320962660513926,-0.5094775995257654,-1.0072219565077924,0.15087538791527882,0.10122886874385115,1.0,0.69348854,-0.1437878927917117,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,6.0,6.2,4.7,4.85,698681449,-0.149122807017544,0.07777777777777772,-0.2971014492753624,-0.10185185185185197,-0.7493540051679587,-0.35051546391752575,0.24419819555697408,-0.31769942795474826,-0.9012690932506287,0.14325873268839806,0.10304599370659873,1.0,0.5733679,-0.4315762521118501,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,5.3,5.7,2.7,3.15,2229982062,-0.35051546391752575,-0.07352941176470584,-0.5078125,-0.4,-0.8396946564885496,0.04761904761904767,0.009265044119678656,-0.4015040096556044,-0.9371391134742613,0.16627007598979512,0.11252049609868091,1.0,0.696516,-0.032260862218221435,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,3.1,3.15,3.0,3.05,178196632,-0.016129032258064613,-0.11594202898550732,-0.5,-0.5040650406504066,-0.8328767123287671,0.032786885245901676,-0.43024634084881885,-0.6679827826740401,-1.0981729906446591,0.13284562100758307,0.11332348414833908,1.0,0.5428815,0.29584538309094177,1,2020-04-13 00:00:00+05:30
2020-04-13 00:00:00+05:30,3.3,4.25,3.3,4.1,804238144,0.24242424242424243,0.02499999999999991,-0.3440000000000001,-0.2991452991452992,-0.7690140845070423,0.03658536585365857,-0.17036519050907062,-0.5529366604355372,-1.0642398768271604,0.13296746246414787,0.11724766592842685,1.0,0.62125945,-0.02469261259037141,-1,2020-04-28 00:00:00+05:30
2020-04-21 00:00:00+05:30,3.75,3.85,3.6,3.7,251820879,-0.05128205128205121,-0.2371134020618556,-0.3833333333333333,-0.43511450381679384,-0.7861271676300579,0.06756756756756754,0.07139281609909265,-0.30733676938231724,-0.9133033039142702,0.06667703819874374,0.1087781642617663,1.0,0.5459515,0.13858616328614673,1,2020-05-06 00:00:00+05:30
2020-04-23 00:00:00+05:30,4.3,4.5,4.15,4.35,691062053,0.10126582278481,0.3181818181818181,-0.1030927835051546,-0.3203125000000001,-0.7339449541284404,-0.08045977011494243,0.1501457490152842,-0.21963076722807973,-0.8500227651995975,0.07001979270728673,0.10945686981268106,1.0,0.55641764,-0.03509131981126994,-1,2020-05-08 00:00:00+05:30
2020-05-11 00:00:00+05:30,4.25,4.8,4.2,4.6,924544627,0.09523809523809512,0.4374999999999998,-0.14018691588785048,0.09523809523809512,-0.7022653721682848,0.07608695652173925,0.20293675079023465,0.027742859370180284,-0.571811742596263,0.0705044391217843,0.11018251198268238,1.0,0.5547117,0.20559924166330035,1,2020-05-20 00:00:00+05:30
2020-05-19 00:00:00+05:30,4.85,5.65,4.65,5.45,883245979,0.17204301075268802,0.3292682926829269,0.1237113402061858,0.847457627118644,-0.618881118881119,0.03669724770642202,0.4164089635940105,0.27777019935692415,-0.32710236187917285,0.060623209406196164,0.10709610786996199,1.0,0.5838738,0.18384944097200775,1,2020-05-29 00:00:00+05:30
2020-05-29 00:00:00+05:30,6.35,7.8,6.35,6.55,2399245304,0.1293103448275863,0.6375,0.48863636363636354,-0.04379562043795615,-0.47808764940239046,0.0,0.6898503089458901,0.6362250144127461,0.04271169580836709,0.05491826255250721,0.09251907156626683,1.0,0.56534076,0.1617552792124776,1,2020-06-02 00:00:00+05:30
2020-06-02 00:00:00+05:30,6.65,7.85,6.6,7.7,940728591,0.17557251908396942,0.8333333333333333,0.9493670886075949,0.3050847457627117,-0.3662551440329218,0.051948051948051965,0.950594829257299,0.8510956969022416,0.21842789908850424,0.06378597677463865,0.09451936387358405,1.0,0.58525527,0.3101549283038394,1,2020-06-05 00:00:00+05:30
2020-06-04 00:00:00+05:30,8.2,8.9,8.0,8.6,870350705,0.06172839506172845,1.0722891566265056,1.263157894736842,0.25547445255474455,-0.330739299610895,0.22093023255813948,1.311146560526705,1.1597217697190851,0.45910687074476897,0.06361347691451501,0.09332807569459459,1.0,0.5464175,0.19961305390401557,1,2020-06-05 00:00:00+05:30
2020-06-05 00:00:00+05:30,9.2,10.75,9.0,10.5,1796740666,0.22093023255813948,1.4705882352941178,1.727272727272727,0.34615384615384626,-0.1954022988505748,0.1428571428571428,1.6869423848055902,1.43527095080392,0.6499938524775839,0.07389277638457162,0.09679694253640787,1.0,0.60924524,-0.11066556788751944,-1,2020-06-11 00:00:00+05:30
2020-06-08 00:00:00+05:30,11.55,12.6,11.2,12.0,1949862202,0.1428571428571428,1.8915662650602405,2.4782608695652173,0.7021276595744681,-0.1208791208791209,-0.16249999999999998,2.1391884211152714,1.7768328822103951,0.8847836637219544,0.07612314270413942,0.09798010732729763,1.0,0.5690206,-0.17733401528291554,-1,2020-06-09 00:00:00+05:30
2020-06-09 00:00:00+05:30,12.35,12.35,9.0,10.05,1559424903,-0.16249999999999998,1.3928571428571428,1.753424657534247,0.2967741935483872,-0.23863636363636354,0.0796019900497511,2.147432235165927,1.9075577683000988,1.0217148912945202,0.08979487742988873,0.09997681813082276,1.0,0.5818081,-0.09381875521765486,-1,2020-06-19 00:00:00+05:30
2020-06-11 00:00:00+05:30,11.1,11.45,9.15,9.4,2241750409,-0.13364055299539168,0.898989898989899,1.6111111111111112,0.3623188405797102,-0.3261648745519713,0.07978723404255317,2.041402518321691,2.0870572064078763,1.2631157238745008,0.097666151086581,0.09880281325944719,1.0,0.56906855,0.046761765908039286,1,2020-06-25 00:00:00+05:30
2020-06-19 00:00:00+05:30,9.75,9.9,9.05,9.15,542600491,-0.06153846153846154,0.6194690265486724,0.605263157894737,0.38636363636363646,-0.30418250950570347,0.10382513661202175,1.2883080707993049,2.0748502858359164,1.6840961589998331,0.09448407700664398,0.07405882505008628,1.0,0.54796,0.1931912290308585,1,2020-06-29 00:00:00+05:30
2020-06-22 00:00:00+05:30,9.2,10.5,9.05,10.1,1199335054,0.10382513661202175,0.8198198198198199,1.0824742268041239,0.4637681159420288,-0.21400778210116733,0.014851485148514865,1.253280637374674,2.072420662243518,1.7431307625232213,0.09542950702759553,0.07478243916880621,1.0,0.5559898,-0.030153038170687443,-1,2020-07-06 00:00:00+05:30
2020-06-29 00:00:00+05:30,10.6,11.25,10.1,11.1,994290916,0.06730769230769229,0.6946564885496183,2.3134328358208953,0.7619047619047619,-0.026315789473684292,-0.04504504504504503,1.111577573540199,2.019174028152978,1.9816468380929582,0.09474254964475931,0.073604014173994,1.0,0.54721606,-0.089471402830492,-1,2020-07-01 00:00:00+05:30
2020-07-01 00:00:00+05:30,10.4,10.75,10.05,10.15,434164889,-0.04245283018867918,0.3181818181818181,2.123076923076923,0.7500000000000002,-0.16460905349794241,-0.009852216748768461,0.9697069847917454,1.949466757227074,2.040448503190831,0.09043018715848639,0.07428182056093083,1.0,0.5446743,-0.08745930532858609,-1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,9.6,9.9,9.1,9.3,451510804,-0.02617801047120416,-0.07462686567164178,1.9523809523809526,0.5245901639344264,-0.23456790123456783,0.005376344086021501,0.38265419405306567,1.5319861122126763,1.9990722570437072,0.053937214742612184,0.07492915059040661,1.0,0.542524,-0.16950086836489328,-1,2020-07-16 00:00:00+05:30
2020-07-15 00:00:00+05:30,9.2,9.35,8.45,8.65,476000600,-0.07486631016042777,-0.11282051282051275,1.0352941176470587,0.41803278688524603,-0.2791666666666667,-0.09248554913294804,0.02026711647568291,1.111284011363649,1.8557703003001622,0.045142248627289494,0.06962944804938949,1.0,0.55045635,-0.09704578914947096,-1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,8.65,8.7,7.0,7.85,990881582,-0.09248554913294804,-0.20304568527918787,0.8470588235294116,0.2764227642276422,-0.31441048034934493,0.13375796178343968,-0.20518318905107336,0.9341633466244748,1.7673334562209098,0.049161974726813176,0.07049877756489745,1.0,0.55509156,0.14776088172848725,1,2020-07-20 00:00:00+05:30
2020-07-17 00:00:00+05:30,7.6,9.0,7.45,8.9,764117778,0.13375796178343968,-0.08717948717948709,1.1707317073170733,0.459016393442623,-0.2158590308370043,0.022471910112359383,-0.21352437320042306,0.8604457931699532,1.7257477518665558,0.0570699595848349,0.07184058328817937,1.0,0.56689394,-0.10037918530762216,-1,2020-07-27 00:00:00+05:30
2020-07-21 00:00:00+05:30,8.95,8.95,8.15,8.3,644550188,-0.08791208791208782,-0.17821782178217815,1.2432432432432434,0.3833333333333335,-0.28755364806866945,0.030120481927710774,-0.2789023945223512,0.7006444080720566,1.629396655844829,0.05499657444901297,0.07114796175787069,1.0,0.5538371,0.04130380614123558,1,2020-08-04 00:00:00+05:30
2020-07-30 00:00:00+05:30,8.25,8.5,7.95,8.0,293160439,-0.030303030303030276,-0.21182266009852224,0.9047619047619047,0.3793103448275863,-0.2558139534883721,0.050000000000000044,-0.44962227245512487,0.2038388582117605,1.2456026781497922,0.050408946956008074,0.07150481858997075,1.0,0.5424088,0.1233232160319989,1,2020-08-13 00:00:00+05:30
2020-08-03 00:00:00+05:30,8.4,8.85,8.0,8.7,422275259,0.03571428571428559,-0.13000000000000012,1.0963855421686746,0.657142857142857,-0.12562814070351758,-0.005747126436781436,-0.3148957977263578,0.17976091913839198,1.182091846622753,0.05294738342678087,0.07155048522850915,1.0,0.54218465,0.028330506626225986,1,2020-08-17 00:00:00+05:30
2020-08-07 00:00:00+05:30,7.9,8.95,7.6,8.85,687114245,0.07272727272727275,-0.053475935828877,0.923913043478261,0.6542056074766356,0.3615384615384616,0.02824858757062154,-0.17575282270068726,0.13358331005895963,1.061739606021347,0.054896348419137556,0.07085092380580292,1.0,0.5480809,-0.04035129552356734,-1,2020-08-21 00:00:00+05:30
2020-08-20 00:00:00+05:30,8.6,8.8,8.45,8.5,152596470,-0.02298850574712641,-0.005847953216374324,0.5454545454545454,1.5,0.7,0.0,-0.008334528307035072,0.1707562747508291,0.9223881311682458,0.031775778174338395,0.06784857639988309,1.0,0.5411421,0.17246926035094298,1,2020-08-28 00:00:00+05:30
2020-08-24 00:00:00+05:30,8.65,9.25,8.4,9.1,532091682,0.07058823529411762,0.08333333333333326,0.6106194690265485,2.033333333333333,0.4108527131782944,-0.01098901098901095,0.01990658074881324,0.17000864773708457,0.8907396864483861,0.033246859765909166,0.06648762839637977,1.0,0.5474278,0.10426101032440946,1,2020-08-28 00:00:00+05:30
2020-08-28 00:00:00+05:30,8.95,10.45,8.9,10.1,1288276832,0.14124293785310726,0.26249999999999996,0.31168831168831157,1.5569620253164556,0.9056603773584906,0.00990099009900991,0.22639399083227296,0.272623075610845,0.8908886487224983,0.04354911446407729,0.05797647032623592,1.0,0.5714916,-0.13211796482737562,-1,2020-09-01 00:00:00+05:30
2020-09-01 00:00:00+05:30,10.8,10.95,7.65,8.85,1754522984,-0.13235294117647056,0.017241379310344973,0.029069767441860517,1.3289473684210527,0.6090909090909091,0.1186440677966103,0.2593335122030709,0.32323697490970815,0.9039046031540021,0.05344083242587402,0.0535433013817049,1.0,0.5708099,0.3493032065579548,1,2020-09-03 00:00:00+05:30
2020-09-02 00:00:00+05:30,9.3,10.15,9.2,9.9,560091130,0.1186440677966103,0.1445086705202312,-0.05714285714285716,1.5714285714285716,0.8679245283018868,0.26767676767676774,0.33112586758349494,0.37366204424778715,0.9240780741431465,0.058328679623643805,0.054759279607104076,1.0,0.5619181,0.23718590843724868,1,2020-09-03 00:00:00+05:30
2020-09-03 00:00:00+05:30,10.5,12.85,10.45,12.55,1561842483,0.26767676767676774,0.5120481927710843,0.04583333333333339,2.63768115942029,1.5100000000000002,-0.03984063745019917,0.7534994931208914,0.6181458686251666,1.0474503202432572,0.08168991422683666,0.06217389514515855,1.0,0.65038955,-0.10491793985949803,-1,2020-09-08 00:00:00+05:30
