,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-11 00:00:00+05:30,349.0,364.75,344.55,362.9,3836705,0.050209810447113146,-0.03394116864102226,-0.12130750605326879,-0.23374155405405417,-0.033297815663292485,-0.0469826398456874,-8.551275433785293,-12.135922126201876,-21.240891348364983,0.018692369161770663,0.023085778118651812,1.0,0.5929966,-0.0481221591724308,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,359.9,360.85,337.0,345.85,2308056,-0.0469826398456874,-0.07957418496340651,-0.15584574078594082,-0.260451192130867,-0.08371969797324141,0.02067370247216993,-10.41096281337667,-13.415704040633727,-21.97871720204148,0.020610405808407457,0.023682114785876788,1.0,0.5887177,-0.028298934072078594,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,344.5,348.4,332.7,336.2,1173810,-0.036400114646030324,-0.10154997327632287,-0.09085992428339651,-0.2927316714000211,-0.07637362637362644,0.01814396192742418,-12.461808368294555,-16.348351215766854,-24.245816656578825,0.022317688592961776,0.022154815628983884,1.0,0.56447065,-0.02347384339624207,-1,2022-05-25 00:00:00+05:30
2022-05-25 00:00:00+05:30,336.6,339.2,326.0,328.4,1031618,-0.02378121284185497,-0.11613510967568308,-0.16074623051367243,-0.2634294045082428,-0.1440114687866545,0.005937880633374082,-14.2742494739893,-18.981651265084054,-26.556509546131053,0.022704603677793325,0.01985630050789481,1.0,0.54326916,0.06826178823274898,1,2022-05-30 00:00:00+05:30
2022-05-30 00:00:00+05:30,330.5,357.35,330.5,351.6,4435368,0.07276887871853543,-0.07958115183246073,-0.13781265326140257,-0.21254199328107493,-0.12743516565330681,0.028014789533560736,-11.55350152927764,-18.92716040029768,-27.452529984588637,0.028223413478033407,0.021466569072561312,1.0,0.6626382,-0.03149184114410116,-1,2022-06-10 00:00:00+05:30
2022-05-31 00:00:00+05:30,353.4,368.0,351.1,361.45,2771435,0.028014789533560736,-0.06068087318087323,-0.10863131935881631,-0.17363968907178784,-0.08724747474747474,0.002489970950338982,-7.509179560687983,-16.919283519053522,-26.666808886230854,0.028949332362941057,0.020965435207548396,1.0,0.5469136,-0.028625498798350635,-1,2022-06-08 00:00:00+05:30
2022-06-07 00:00:00+05:30,363.8,363.8,355.5,359.5,430569,-0.012633891787970364,0.004330213716999598,-0.07571667309422803,-0.1595558153126826,-0.10326764779246689,-0.02294853963838661,1.9653111066544966,-9.251414282139365,-22.774917368512035,0.0274724561315905,0.020028434096953217,1.0,0.5318234,-0.02321595651314582,-1,2022-06-08 00:00:00+05:30
2022-06-08 00:00:00+05:30,360.0,361.3,350.2,351.25,752855,-0.02294853963838661,0.016495442048907405,-0.06582446808510634,-0.183803880562333,-0.14329268292682928,-0.016512455516014213,0.8647893237710491,-9.15090740389877,-22.586815386833166,0.025566749944404128,0.01958457019734208,1.0,0.5422331,-0.03049589598103464,-1,2022-06-10 00:00:00+05:30
2022-06-10 00:00:00+05:30,345.0,347.0,339.6,340.7,689162,-0.013750180923433164,-0.014890848633800857,-0.1147200207873198,-0.20629004076878277,-0.1630020881955534,-0.038743762841209284,-2.5896936227774745,-10.054966749253822,-22.80733085869298,0.02320982638079887,0.019639725104251736,1.0,0.53260744,-0.039514269591614276,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,337.0,337.0,324.4,327.5,1251977,-0.038743762841209284,-0.07223796033994334,-0.17960921843687372,-0.25339108628747287,-0.19444102816381748,-0.030687022900763417,-5.728118729337211,-11.518027342919197,-23.48135187694737,0.02466059126594204,0.019909680102726146,1.0,0.5690326,-0.031167729458847753,-1,2022-06-14 00:00:00+05:30
2022-06-14 00:00:00+05:30,323.0,324.55,315.6,317.45,2921122,-0.030687022900763417,-0.0977689356259771,-0.21364874907109244,-0.27165309165997487,-0.24997046662728883,-0.003307607497243681,-9.301336361509527,-13.4731121078201,-24.473999952939778,0.025408700334522877,0.020223256093653757,1.0,0.55357164,0.08119304472801929,1,2022-06-24 00:00:00+05:30
2022-06-17 00:00:00+05:30,316.0,326.05,312.0,323.55,1668515,0.017292878478226692,-0.037626412849494306,-0.17776365946632777,-0.24904259022861785,-0.23211107155571375,0.01715345387111733,-13.18027537685964,-16.884892089080438,-26.591827526174484,0.02430532179867738,0.020264199888093432,1.0,0.53436345,0.06215970884120294,1,2022-06-24 00:00:00+05:30
2022-06-24 00:00:00+05:30,334.4,346.5,331.2,344.3,2715130,0.0442826812253565,0.042227940063569,-0.08975545274289487,-0.16966116001446996,-0.17066120679272545,0.005227998838222447,-6.868839608728649,-15.117988090983374,-26.521547771825283,0.02605425225176592,0.020817550720751133,1.0,0.5780373,0.05357793210591419,1,2022-07-06 00:00:00+05:30
2022-07-01 00:00:00+05:30,339.95,351.1,337.1,349.85,517467,0.028516830809936833,-0.05202547080341413,-0.06457219251336888,-0.18696258424355094,-0.1863953488372092,-0.0002858367871946266,0.5843792677115403,-9.428597723654207,-23.4961517762315,0.020285102585442926,0.021219761462355775,1.0,0.5477786,0.04881058087438067,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,356.9,365.0,353.1,363.25,1671956,0.019077009398232647,0.010431154381084884,-0.04583661675860251,-0.17714350436062976,-0.15424912689173453,0.0112869924294563,5.640259377075267,-4.834426753789614,-20.550305181255624,0.02033860681206799,0.021418292826406917,1.0,0.5359243,0.05516054882351522,1,2022-07-13 00:00:00+05:30
2022-07-13 00:00:00+05:30,369.9,387.45,367.45,383.85,2653279,0.04278728606356963,0.20916679792093262,0.014939185616076323,-0.13751263902932254,-0.13038060715903932,0.01354695844731002,12.725272428575124,3.645619636567858,-14.084105989781733,0.016335807720176208,0.021968529680344948,1.0,0.57451415,-0.02292590528216993,-1,2022-07-25 00:00:00+05:30
2022-07-15 00:00:00+05:30,392.4,396.0,389.1,393.15,4340213,0.010538491196504296,0.2361263952208772,0.04242343895001999,-0.11552305961754783,-0.12894649385177814,-0.004959938954597454,16.843571702112285,8.137365580863445,-10.533054401690833,0.016234305760680107,0.022018844038371097,1.0,0.52934855,-0.024721228032219607,-1,2022-07-21 00:00:00+05:30
2022-07-21 00:00:00+05:30,394.0,401.7,381.7,383.55,2780272,-0.032050473186119866,0.1779791154791155,0.011338167435728463,-0.11888352860096485,-0.17860584645036937,-0.016946943032199235,17.0006813977937,13.152611528793273,-4.837197426949729,0.01829403462783159,0.022284844774806366,1.0,0.55646586,-0.022144044413567654,-1,2022-07-25 00:00:00+05:30
2022-07-25 00:00:00+05:30,377.05,381.7,363.25,375.15,2404847,-0.005039119480175103,0.08960209119953522,0.0026727248429774253,-0.13530021896969013,-0.18374673629242833,0.00453152072504337,12.0971462496355,12.205770184145933,-3.7581011107165523,0.017069153057466487,0.022224864656659918,1.0,0.5277303,0.050039676736742644,1,2022-07-29 00:00:00+05:30
2022-07-28 00:00:00+05:30,383.1,384.5,379.15,383.35,2277938,0.006564264145989318,0.10858877964141134,-0.003768191268191279,-0.08780487804878045,-0.18166293094246977,0.02882483370288247,9.248617556980719,11.803938993281747,-1.9165579268507145,0.01578374890715913,0.02193793065472828,1.0,0.5276208,0.039887685749386365,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,377.0,396.2,377.0,394.4,1438648,0.02882483370288247,0.1594884609731002,0.04187029454497426,-0.0426022575555286,-0.16289928897378758,0.011536511156186702,10.376855524053042,12.653981261024228,-0.837821558914527,0.015806891249463675,0.022210628896650434,1.0,0.5481354,-0.05351097528255572,-1,2022-08-05 00:00:00+05:30
2022-08-03 00:00:00+05:30,399.15,401.75,387.05,391.45,1155151,-0.01904523242701417,0.09819048954972653,0.07246575342465755,-0.05629218900675026,-0.19636624923013757,-0.006641972154808995,11.574281862590794,14.477443441774994,2.115224060758351,0.016163888450201908,0.020796714773347515,1.0,0.53767866,-0.0460031459079985,-1,2022-08-05 00:00:00+05:30
2022-08-05 00:00:00+05:30,376.7,380.65,369.25,373.85,29556230,-0.038575286100038575,0.01769429699196956,0.08189842280422521,-0.09182557998299512,-0.21829587036068998,0.0038785609201550386,7.300233548345545,12.790484010212197,2.530809106863842,0.01869565981665358,0.020363179336425695,1.0,0.5693379,0.04817220576958224,1,2022-08-17 00:00:00+05:30
2022-08-12 00:00:00+05:30,374.7,388.1,370.05,386.0,5442556,0.03596349973161561,0.005601146281099423,0.09705840557055567,-0.05124738847241006,-0.15304443225452546,-0.004145077720207335,2.2711133202617475,9.212010986360724,2.5029931063858726,0.01794071685658438,0.02028776630745017,1.0,0.56052333,0.060807476173449296,1,2022-08-25 00:00:00+05:30
2022-08-17 00:00:00+05:30,386.0,394.95,382.25,392.3,2932290,0.02055150884495327,-0.0021620246725168046,0.12439094296360009,0.018431983385254425,-0.16540793532602915,0.009049197043079271,3.9511145463437742,9.575696465286512,3.3980967764456977,0.01838010792671021,0.020315778226576472,1.0,0.53735703,0.04461799242277323,1,2022-08-25 00:00:00+05:30
2022-08-23 00:00:00+05:30,389.45,395.5,383.6,387.9,1376320,-0.012474541751527624,0.011341415721548564,0.15309155766944116,-0.017850360805165222,-0.1379042115790644,0.0036091776230988692,5.596038493632022,10.483683318571082,5.357409998835124,0.016618439287070786,0.020038788772519637,1.0,0.53159845,0.05589727119235871,1,2022-08-25 00:00:00+05:30
2022-08-25 00:00:00+05:30,391.0,413.8,389.55,410.2,6662994,0.05368610326226553,0.09342929494868724,0.24171333434236408,0.04562834565383622,-0.08222396241190288,0.010238907849829282,7.735023140958845,11.635266652105031,6.645584318174201,0.02019672418694191,0.018747561495247804,1.0,0.60244757,-0.03712636954869878,-1,2022-09-02 00:00:00+05:30
2022-08-29 00:00:00+05:30,403.75,414.15,399.1,403.8,2218460,-0.0255791505791505,0.06025994486018105,0.14846416382252547,-0.009808729769494873,-0.11145340521509517,0.008915304606240682,9.994385707958031,13.392941942718664,8.371362053749806,0.021262233970636635,0.018996729934740116,1.0,0.54607254,-0.02140122978915576,-1,2022-09-02 00:00:00+05:30
2022-09-02 00:00:00+05:30,407.0,409.25,393.1,395.25,1729178,-0.02117384843982173,-0.009274345156034536,0.07099309036715895,-0.07759626604434078,-0.14057403783431177,-0.006451612903225823,8.091637895830331,13.296310836844327,9.618737798886912,0.02101184377341754,0.01911670614240574,1.0,0.5401478,0.05284806233882632,1,2022-09-07 00:00:00+05:30
2022-09-06 00:00:00+05:30,393.7,413.0,390.6,411.0,4997240,0.04660045836516424,0.04994252139481414,0.1288107662730018,0.024554406082512914,-0.1319041081423593,0.013868613138686037,7.586814655886997,13.128392080961476,10.26887495031832,0.02295732259733745,0.019567136861308204,1.0,0.58368695,-0.02850461356818375,-1,2022-09-16 00:00:00+05:30
2022-09-12 00:00:00+05:30,417.3,423.75,417.0,421.55,1087090,0.010547764593072051,0.1374797625472206,0.23730554740240684,0.09536182928413672,-0.1309143387279662,-0.021705610247894747,11.2978189106272,15.91117895539412,13.286931319493249,0.020697023103752894,0.018177181286177974,1.0,0.5292208,-0.02194464222587987,-1,2022-09-13 00:00:00+05:30
2022-09-13 00:00:00+05:30,423.8,429.0,407.05,412.4,4415492,-0.021705610247894747,0.10681696188942547,0.259236641221374,0.033066132264528925,-0.13768949294302146,-0.018549951503394668,10.475508996111557,15.79371968766742,13.65948167154653,0.020374856707750664,0.018500027036986985,1.0,0.5408572,-0.020455119463348145,-1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,408.0,408.85,397.1,404.05,2397176,-0.001729462631253842,0.05111862643080145,0.2770227560050571,-0.001359367276322354,-0.17909386428281182,-0.011384729612671785,7.027373880949142,14.25899523999476,13.652379021891988,0.02050053050007413,0.01859008661632051,1.0,0.5268753,-0.027729020810195473,-1,2022-09-19 00:00:00+05:30
2022-09-19 00:00:00+05:30,402.0,404.4,391.05,393.0,1080015,-0.016147202403304473,-0.00719969685486932,0.2146499768196568,-0.0012706480304955914,-0.1977954684629516,0.05636132315521625,2.7361343178399693,11.715264251157123,12.944260103678289,0.020962345433310867,0.018764255180591282,1.0,0.53469753,0.05483028883877836,1,2022-09-20 00:00:00+05:30
2022-09-20 00:00:00+05:30,398.4,420.9,397.05,415.15,3448926,0.05636132315521625,0.048490971082207235,0.26147067760559084,0.06312419974391803,-0.15284154678094075,-0.0030109598940142313,4.136426296272759,12.11778870185492,13.370004996830914,0.024362534884014936,0.01994479801568471,1.0,0.6100122,-0.03268544832720549,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,405.85,405.9,397.05,401.8,1685958,-0.011926718308127304,0.03210891343436928,0.2186836518046711,0.03891402714932135,-0.16931982633863962,0.006968641114982521,3.1242934580593555,11.028523571114249,13.468585617728536,0.021590470420837483,0.019421049550721978,1.0,0.5312671,-0.02788648307924802,-1,2022-10-10 00:00:00+05:30
2022-09-29 00:00:00+05:30,409.8,417.6,402.15,414.15,2174638,0.018192993239090294,0.016568483063328365,0.19765760555234224,0.09985393706015122,-0.13484437016920825,-0.005432814197754432,3.189406341086624,9.962037605020214,13.461632196078483,0.020921793220127723,0.01904244125020278,1.0,0.5349132,-0.031020693657456733,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,412.65,413.0,395.7,401.5,2560508,-0.02524884680747752,0.015812776723592714,0.14763470058596528,0.07352941176470584,-0.1472868217054264,-0.004483188044831943,2.222012527493291,9.119307436977238,13.25931269862258,0.02115393772095629,0.01916225022792847,1.0,0.5455823,-0.02713956408523037,-1,2022-10-10 00:00:00+05:30
2022-10-10 00:00:00+05:30,395.7,397.1,387.2,390.75,775788,-0.017845921829835465,-0.054789550072568916,0.06369946917109015,0.022370486656200894,-0.19837932095599542,-0.025335892514395386,-2.437408806456915,5.280472469277186,11.385084985412107,0.018063612247898958,0.019306723975861726,1.0,0.5363524,-0.02566237248278885,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,391.9,394.95,379.7,380.85,1007889,-0.025335892514395386,-0.08701905789284414,0.038304252998909494,0.013842672700652425,-0.21700246710526305,0.01772351319417087,-4.982865989976176,3.3927025460736218,10.335020756483914,0.018414206074980732,0.018815063374863123,1.0,0.5456338,-0.019353732396986935,-1,2022-10-21 00:00:00+05:30
2022-10-20 00:00:00+05:30,383.3,384.0,378.05,381.0,1700117,-0.01064658530251883,-0.0822594243044682,-0.03593117408906876,0.009806520010601671,-0.19721871049304684,-0.019553805774278232,-7.543339073969889,-2.8158496669515216,5.4375055622069794,0.012551382109793842,0.018378008010936114,1.0,0.53024864,-0.019747510704890735,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,382.45,382.85,372.0,373.55,1723020,-0.019553805774278232,-0.09748731577675762,-0.05728706624605673,-0.019038865546218475,-0.2103371736602896,0.01044036942845672,-8.689840772460514,-4.016057617304625,4.4934638494084425,0.012674040198566492,0.01854475802841237,1.0,0.53814596,-0.01809881926180695,-1,2022-10-27 00:00:00+05:30
2022-10-27 00:00:00+05:30,370.0,378.4,364.65,366.85,2280785,-0.029240539825350464,-0.09330202669303012,-0.02212448353991725,-0.01951089135373496,-0.20920456995042025,-0.03639089546136032,-9.976999455664611,-6.520015624000791,2.0862897445358044,0.013977768854668227,0.018893770699948603,1.0,0.5517096,-0.03706955982337591,-1,2022-10-28 00:00:00+05:30
2022-10-28 00:00:00+05:30,368.7,369.9,352.3,353.5,2416842,-0.03639089546136032,-0.12640553564809087,-0.06196099243730935,-0.0551917680074836,-0.2448194830164495,0.02489391796322482,-12.64053789082925,-8.593079339800795,0.591663880640624,0.015430795100898122,0.019049927747438265,1.0,0.56489074,0.027483071726017598,1,2022-11-14 00:00:00+05:30
2022-10-31 00:00:00+05:30,354.9,363.35,350.6,362.3,2538250,0.02489391796322482,-0.10928088506453593,-0.0487068399632401,-0.05157068062827219,-0.1961393388063013,-0.00027601435274637875,-13.070171386376728,-9.63021931852802,-0.4322785825564779,0.016063563545803843,0.019283218019563474,1.0,0.5427724,-0.01936937862812739,-1,2022-11-10 00:00:00+05:30
2022-11-07 00:00:00+05:30,363.65,368.3,357.05,358.3,2189414,-0.011040574109853707,-0.1040260065016253,-0.0846851449738153,-0.01835616438356158,-0.2658539084110234,-0.0026514094334356697,-11.947493371518135,-12.36548808866803,-4.46112745801787,0.01577952484418636,0.01856500155319893,1.0,0.530425,0.03658192686039426,1,2022-11-16 00:00:00+05:30
2022-11-14 00:00:00+05:30,357.0,364.75,354.75,363.35,758771,0.022800844475721282,-0.06256449948400411,-0.019562871019967565,0.05059997108573078,-0.22303004383620217,0.010045410760974205,-10.40519643832613,-13.450042424088224,-7.158001420819289,0.015049409223944555,0.018124935397948124,1.0,0.5401053,-0.0024800233157582768,-1,2022-11-28 00:00:00+05:30
2022-11-16 00:00:00+05:30,367.5,375.0,365.05,371.65,1578294,0.012670299727520318,-0.025819134993447013,-0.037176165803108896,0.05627398038937037,-0.19153795953882968,-0.006726759047490871,-6.579365403170982,-11.836996145509715,-7.281553971898461,0.015601913550805611,0.018005634363898893,1.0,0.5304372,-0.017233617370065634,-1,2022-11-24 00:00:00+05:30
2022-11-24 00:00:00+05:30,371.5,371.5,363.35,365.3,680549,-0.005309734513274322,-0.03218969399920513,-0.05826243877287951,0.08590963139120111,-0.19056060270330155,-0.00027374760470855186,-3.0336171782096812,-9.122926474205485,-7.836055426095413,0.014410333098776101,0.016413843827866585,1.0,0.5274534,-0.027334341425744774,-1,2022-12-07 00:00:00+05:30
2022-12-01 00:00:00+05:30,364.5,376.5,363.65,370.8,2121082,0.021909880115750235,0.0237437879624518,-0.0898379970544918,0.02586803153963202,-0.15226337448559668,-0.006877022653721698,-1.9458658289541404,-7.699454606381721,-8.162915690030388,0.00956869711711083,0.01615546031713858,1.0,0.5390166,-0.02360434305036514,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,369.0,370.45,361.05,362.15,676684,-0.021083930260846095,-0.00041402152911962364,-0.07779475426534255,-0.0061745334796926565,-0.17421046630942882,-0.018500621289520902,-1.518902767787722,-6.752096526670243,-8.064112430913895,0.010541017310108456,0.014993576031336565,1.0,0.5398961,-0.018673898265842936,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,363.9,363.9,347.15,355.45,3006156,-0.018500621289520902,-0.00795422830030712,-0.13515815085158156,-0.023757209557813908,-0.18042425639843207,-0.010128006752004426,-2.91588861951999,-7.310037708485083,-8.46310012807146,0.011361156338913629,0.015067926712891465,1.0,0.5368471,-0.015737193001849788,-1,2022-12-13 00:00:00+05:30
2022-12-13 00:00:00+05:30,353.25,353.3,349.0,349.9,843361,-0.004410300184948146,-0.03701665061235737,-0.16996797532914254,0.0270032286469033,-0.18485730926033783,0.018148042297799538,-6.3809005915543935,-9.369659185886405,-10.164740770062508,0.010191992021449431,0.014743111964608912,1.0,0.5270457,-0.02605822022978497,-1,2022-12-23 00:00:00+05:30
