,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-07-29 00:00:00+05:30,411.7,423.0,409.1,417.1,549548,0.023809523809523947,0.018808011724474882,0.16297225707514307,0.13250067879446115,0.4158180583842499,0.035243346919203944,0.600326853937247,9.840538054205751,17.85249072858511,0.019247458282882,0.02205809345271664,1.0,0.531793,0.0722481761951571,1,2021-08-02 00:00:00+05:30
2021-07-30 00:00:00+05:30,420.0,437.0,417.9,431.8,510648,0.035243346919203944,0.05937193326790968,0.20463105035569829,0.18333790079473844,0.4792737238780407,0.03832792959703579,2.0271557820979638,10.142109580331578,18.029182916093077,0.020597826087691663,0.022176942483001325,1.0,0.54291177,-0.027469739905370567,-1,2021-08-10 00:00:00+05:30
2021-08-02 00:00:00+05:30,435.95,459.2,434.55,448.35,1454190,0.03832792959703579,0.08770014556040762,0.20040160642570282,0.22249488752556235,0.5070588235294118,0.0010036801605888268,5.365870601233496,11.620188196895072,18.83100789595761,0.02210016388373529,0.022615490641896625,1.0,0.54653245,-0.03738009743140128,-1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,451.0,457.0,427.6,431.9,660378,-0.03765597147950095,0.020557655954631437,0.1548128342245989,0.1523479188900747,0.3999999999999999,0.011576753878212553,6.869675144180178,12.530541494910665,19.536542078686693,0.0233337961468735,0.022807542385840124,1.0,0.55066776,-0.027701301791318935,-1,2021-08-10 00:00:00+05:30
2021-08-06 00:00:00+05:30,438.3,447.95,434.7,442.05,368106,0.011787594415198166,0.04293971924029716,0.15886747935509238,0.03840732910500355,0.48189741870600056,-0.0182106096595408,7.442666265460105,12.964907588128312,20.007850071504095,0.02343805373273834,0.02280088595610352,1.0,0.5249061,-0.05093021967647697,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,430.05,439.35,416.0,420.1,409548,-0.032027649769585165,-0.01024855695606075,0.11937116973088191,0.03843777036213081,0.35910708508573275,0.0026184241847178047,3.887865911627159,11.174408564564885,19.32679612462948,0.024740031798975205,0.022902064342223707,1.0,0.5433116,-0.037593853441691326,-1,2021-08-20 00:00:00+05:30
2021-08-12 00:00:00+05:30,427.5,436.6,421.5,430.4,811908,0.021842355175688555,-0.007608946276227879,0.18014806690430496,0.07492507492507494,0.43466666666666653,0.003949814126394058,1.9912949673856133,9.652640803974919,18.598520763289457,0.02513057415562134,0.023020084656108174,1.0,0.5302608,-0.02565148294031378,-1,2021-08-17 00:00:00+05:30
2021-08-17 00:00:00+05:30,421.5,424.5,414.0,419.5,216396,-0.011545711592836905,-0.042018725736469476,0.1585197459265395,0.02869053457577242,0.4013696342074493,-0.009535160905840279,-0.28992374855027947,7.535598774042342,17.436627943267183,0.02520868690016764,0.023072160008541034,1.0,0.52617234,-0.036164601173615744,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,410.0,414.9,402.5,404.6,330808,-0.02623345367027674,-0.0339063992359121,0.10455910455910455,-0.03436754176610968,0.2795698924731185,-0.007043994068215542,-4.542621057189535,4.3099090191552705,15.540657465847403,0.02314993608100635,0.021376555358340266,1.0,0.53687143,0.04895492238712079,1,2021-08-25 00:00:00+05:30
2021-08-24 00:00:00+05:30,403.8,417.4,401.75,415.0,314200,0.03298070939639075,-0.0549925993396333,0.0765239948119325,-0.017751479289940808,0.28762022959975164,0.023855421686747036,-6.357424712489319,1.8290594705240437,13.771429095253211,0.023450722812474276,0.02097364474949723,1.0,0.54062074,0.047642058417600025,1,2021-08-30 00:00:00+05:30
2021-08-25 00:00:00+05:30,418.45,427.5,416.9,424.9,211794,0.023855421686747036,-0.007706679121905702,0.055652173913043335,0.02065817919769386,0.3091973501771683,0.01317957166392092,-4.541852857614401,2.079765043345276,13.615417964246433,0.023002394318711417,0.02077615044557463,1.0,0.53178084,0.058615211560280454,1,2021-09-01 00:00:00+05:30
2021-08-30 00:00:00+05:30,427.5,442.7,427.5,435.25,385174,0.018128654970760216,0.04351474466554772,0.10022750252780588,0.10036657818227779,0.3369682076485947,-0.008845491097070668,0.7696919439044905,3.831891517891279,13.82052030798343,0.021148312816611455,0.018908409038378267,1.0,0.52774245,-0.03091526461228657,-1,2021-09-14 00:00:00+05:30
2021-09-01 00:00:00+05:30,437.5,462.75,430.0,450.55,827644,0.04439035697728344,0.004906880785100931,0.11646636104571928,0.12609347663084236,0.3970542635658916,-0.002774386860503797,4.910906417266403,5.996574337944423,14.629662181886204,0.021861269602442036,0.019264655163188527,1.0,0.5555317,-0.02825014830460025,-1,2021-09-03 00:00:00+05:30
2021-09-03 00:00:00+05:30,450.0,450.1,435.8,438.0,146858,-0.025150233696861757,0.01412363973141928,-0.0002282583884958278,0.05720492396813892,0.3585607940446651,-0.005365296803653052,6.7732059896154055,7.641099576379133,15.40112995338393,0.020736453072790054,0.018926569048766592,1.0,0.5359972,-0.02625490539385235,-1,2021-09-13 00:00:00+05:30
2021-09-13 00:00:00+05:30,436.6,437.5,423.0,426.65,125090,-0.022789738891433875,0.012939221272554535,0.020693779904306098,0.07441450516242742,0.34208870714061024,-0.010898863236845191,3.054741885848557,6.702159941526816,14.88926206575411,0.01884760507164905,0.018901815548784093,1.0,0.53368914,0.06345390643584904,1,2021-09-22 00:00:00+05:30
2021-09-16 00:00:00+05:30,432.85,442.25,429.45,433.3,1190418,0.011910322279308883,0.02097078228086713,0.0704051383399209,0.08379189594797398,0.41025223759153784,-0.018001384721901714,0.9251234372375166,5.14315703549363,13.860327661911754,0.018774467265765454,0.018868522887413613,1.0,0.52458954,-0.02737333151871114,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,422.5,437.0,413.6,421.6,1376328,-0.00916568742655699,0.014681107099879798,0.05479109331998999,0.061162849232318184,0.3201816189134179,0.013519924098671643,-1.1467450439508866,3.634013280384181,12.863136761019234,0.018197249660861586,0.018987443289069757,1.0,0.52477217,0.07536091419129035,1,2021-09-22 00:00:00+05:30
2021-09-22 00:00:00+05:30,429.5,459.5,426.5,454.6,2215684,0.06388953896559801,0.13154947106409454,0.1074299634591962,0.18385416666666665,0.4345219312085833,0.01594808622965238,2.7241072597357174,5.13903190717798,13.342887952555486,0.02183477525807275,0.02060887830810219,1.0,0.59280807,0.07743346541448988,1,2021-09-27 00:00:00+05:30
2021-09-24 00:00:00+05:30,467.5,477.4,457.0,472.75,2198230,0.023600736169752112,0.11261473287832446,0.17249503968253976,0.22840067558789134,0.4838355304456998,0.03902696985721832,10.619840693058222,9.764463725389248,15.681453820642218,0.021887930934041646,0.02084633499662916,1.0,0.5313431,0.04679880951669221,1,2021-10-07 00:00:00+05:30
2021-09-27 00:00:00+05:30,479.8,515.0,477.75,491.2,3916662,0.03902696985721832,0.1409988385598142,0.20717621037109857,0.26272493573264777,0.6477692049647767,-0.012214983713355054,16.010051424178982,13.297553555054037,17.63085389082289,0.022963539091797967,0.021346615428210116,1.0,0.5477786,-0.045715701366314455,-1,2021-09-29 00:00:00+05:30
2021-09-29 00:00:00+05:30,483.1,486.5,467.3,469.25,503648,-0.032873042044517686,0.07811602527283168,0.14618954567660003,0.21914783060535203,0.6505451987337318,0.02120404901438455,18.073307434598348,16.54828533063818,19.90970292121267,0.024579484984450225,0.021907391660098433,1.0,0.5448256,0.054229841588640956,1,2021-10-07 00:00:00+05:30
2021-10-01 00:00:00+05:30,477.2,483.3,470.3,480.8,243952,0.0033388981636059967,0.0671401620241927,0.1664240659873848,0.2172151898734178,0.7363669194655111,-0.004783693843594006,19.03992192560071,19.077271999423658,21.98374012645297,0.02305644020643974,0.02180961833371945,1.0,0.5227382,0.018749905423531166,1,2021-10-18 00:00:00+05:30
2021-10-07 00:00:00+05:30,479.7,499.15,477.2,495.4,908526,0.03792164257280528,0.13911243964129683,0.16880972041995967,0.3611759857123231,0.6513333333333333,-0.024020993136859015,18.760885421123703,22.18463968568517,25.392973903049096,0.023305650798079825,0.02223767662525441,1.0,0.5464235,-0.024314202161910076,-1,2021-10-08 00:00:00+05:30
2021-10-08 00:00:00+05:30,501.0,504.95,482.0,483.5,329908,-0.024020993136859015,0.10919935765083744,0.13631022326674502,0.3018309100700054,0.6041804910418049,0.011789038262667972,17.835493052180823,22.42175130998413,26.013365419710624,0.024282858593380387,0.022494189905163227,1.0,0.535062,-0.02810587686326415,-1,2021-10-20 00:00:00+05:30
2021-10-20 00:00:00+05:30,480.5,484.35,468.4,470.1,403562,-0.023067331670822866,0.11503795066413658,0.07549759780370624,0.36895748398369266,0.6356993736951986,-0.03360987024037443,9.841126902969052,20.864243688612817,28.435681102611795,0.024102404472601292,0.021775671246463665,1.0,0.5340658,-0.03418766526472726,-1,2021-10-21 00:00:00+05:30
2021-10-21 00:00:00+05:30,474.85,477.5,447.55,454.3,289986,-0.03360987024037443,0.06318745611982224,0.08476599808978036,0.31987216734456725,0.61328125,0.013427250715386307,5.142340245087098,18.1909567011092,27.367251749300976,0.02127022105559592,0.021981104678407276,1.0,0.54576993,0.054403135742660494,1,2021-10-25 00:00:00+05:30
2021-10-25 00:00:00+05:30,468.95,487.0,456.25,479.7,520004,0.04192006950477856,0.03864891198441045,0.09233747011271776,0.4133765468473778,0.6749301675977655,-0.007713154054617477,3.405175224877212,16.12215829614587,26.621107022324225,0.022599556613671586,0.0220625397933901,1.0,0.5523586,0.05218928644607553,1,2021-11-02 00:00:00+05:30
2021-11-02 00:00:00+05:30,490.95,532.5,490.0,505.4,2589188,0.05138339920948609,0.05116472545757067,0.12724434035909438,0.3531459170013387,0.8030681412772029,0.008903838543727671,8.006095759090726,16.128869086667066,27.063205900807247,0.021988481771858717,0.02134011625694133,1.0,0.56802046,0.08511338911161917,1,2021-11-08 00:00:00+05:30
2021-11-08 00:00:00+05:30,535.0,564.0,519.75,550.3,3073082,0.07448989553841634,0.15294364131573412,0.2595559624628061,0.45274551214361125,0.9101006594932313,-0.010085407959294801,20.18417838973619,23.34634473694973,31.32987575698445,0.026051482647400544,0.022581105557061797,1.0,0.6180776,-0.02988049671998842,-1,2021-11-10 00:00:00+05:30
2021-11-10 00:00:00+05:30,541.0,547.4,527.0,534.1,200880,-0.019550252409362034,0.1046535677352638,0.23064516129032264,0.44429421308815575,0.9246846846846848,0.017974162141920935,24.66458601358397,27.801123115726966,34.525413601964146,0.025998051848964025,0.02275524249000638,1.0,0.531258,-0.0599929172459855,-1,2021-11-22 00:00:00+05:30
2021-11-15 00:00:00+05:30,545.0,565.0,541.4,560.6,272090,0.035463612855559656,0.14373151076201163,0.30250929368029755,0.5371538250616947,1.0318956143530267,-0.04316803424901894,28.809531164797306,33.405362190220444,39.203788058114185,0.026643013328517127,0.02292742974828004,1.0,0.54306924,-0.044127487323164474,-1,2021-11-16 00:00:00+05:30
2021-11-16 00:00:00+05:30,575.0,597.5,525.05,536.4,1435140,-0.04316803424901894,0.09738134206219295,0.2413793103448274,0.5021002520302436,0.9122994652406415,0.010999254287844762,26.601881701226034,33.43091962227544,39.922583401788756,0.028925505192192957,0.023689731596897447,1.0,0.560397,-0.06428998130778427,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,543.5,547.4,492.4,503.0,849048,-0.07006840451100016,0.06998510955115922,0.21058965102286398,0.3997495477946291,0.6683250414593698,0.04055666003976133,16.968232699916257,30.66491396293003,40.49412812536394,0.031474948323078886,0.02498025108034676,1.0,0.61628944,-0.038092125595781096,-1,2021-11-26 00:00:00+05:30
2021-11-23 00:00:00+05:30,494.5,532.4,494.0,523.4,331516,0.04055666003976133,0.15210213515298254,0.2936233316856154,0.4288834288834287,0.6829581993569132,-0.010890332441726991,14.629609076165025,29.48092224740543,40.38666793403098,0.0324021281620119,0.025301725738293104,1.0,0.5497977,-0.0778479455920873,-1,2021-11-26 00:00:00+05:30
2021-11-26 00:00:00+05:30,518.0,520.05,470.6,484.2,1601458,-0.07498328398127818,0.01722689075630246,0.13956224994116262,0.2029813664596274,0.4753199268738575,-0.03345724907063197,3.787837064559085,22.851665286976925,38.06915964563291,0.03619729216329353,0.02720674800977323,1.0,0.6272437,-0.03402974858631137,-1,2021-11-29 00:00:00+05:30
2021-11-29 00:00:00+05:30,484.2,486.75,446.2,468.0,718464,-0.03345724907063197,-0.022454308093994735,0.08710801393728218,0.21700689117149907,0.44266337854500626,0.012606837606837562,-3.4066956441853904,18.097557696427486,35.74250608081769,0.0370095270584424,0.027558471886161867,1.0,0.54515254,0.09404675575755277,1,2021-12-07 00:00:00+05:30
2021-12-01 00:00:00+05:30,476.4,490.0,472.0,486.1,304852,0.025743827811774755,0.008506224066390011,0.1168294083859851,0.2287664307381192,0.48495494119444027,0.02036617979839539,-8.823882678834764,12.213147348055713,32.44538734792724,0.03748056100787631,0.027203968793399015,1.0,0.53325164,0.09341951928848935,1,2021-12-08 00:00:00+05:30
2021-12-07 00:00:00+05:30,504.0,525.0,493.6,514.15,609682,0.03409090909090917,0.0039051059259982424,0.17385844748858448,0.1735905044510384,0.5064459419865219,0.03802392297967527,-3.565170842971952,9.66886934967988,29.858740681997062,0.03232244197092747,0.02735818565622848,1.0,0.5415422,-0.07060570778612302,-1,2021-12-21 00:00:00+05:30
2021-12-08 00:00:00+05:30,517.5,542.5,514.15,533.7,474188,0.03802392297967527,-0.030165364346719792,0.22506599334328037,0.2557647058823531,0.548752176436448,-0.04515645493723064,1.486976624248939,11.5822066448697,30.535932290173946,0.033526087306583977,0.027725453147344325,1.0,0.5462299,-0.046207779081945545,-1,2021-12-09 00:00:00+05:30
2021-12-09 00:00:00+05:30,529.5,530.0,505.0,509.6,359220,-0.04515645493723064,-0.06452501147315282,0.1717636238215683,0.17419354838709689,0.3270833333333334,0.01010596546310838,1.6480781163626261,11.294300242143777,30.157108659096195,0.034758986654496615,0.02823378152773719,1.0,0.5625731,-0.061716760368877105,-1,2021-12-21 00:00:00+05:30
2021-12-13 00:00:00+05:30,519.0,548.75,516.3,528.4,642666,0.026517727051966977,-0.028140518668383407,0.21026110856619318,0.2668424838168304,0.4171919002279736,-0.03217259651778959,4.949611554415753,12.468866531494768,30.319343996144596,0.03514948289793586,0.028303396748268844,1.0,0.5337742,-0.03270150979108404,-1,2021-12-14 00:00:00+05:30
2021-12-14 00:00:00+05:30,528.0,528.0,506.8,511.4,729128,-0.03217259651778959,-0.05541189508681199,0.19864057189733986,0.2234449760765549,0.39536152796725776,0.0048885412592882815,4.22064461958837,12.014197290636957,29.91678823845143,0.0347469730425968,0.028661970729231497,1.0,0.543784,-0.06524271896800965,-1,2021-12-21 00:00:00+05:30
2021-12-21 00:00:00+05:30,513.0,513.0,475.0,479.1,504190,-0.052974896224550205,-0.04751491053677925,0.1363851992409868,0.19864898674005516,0.24151334542627634,0.0016697975370485452,-3.2653217418143186,6.896593229442772,26.22771453336958,0.03042541447056813,0.028306189033595948,1.0,0.57641083,0.0707029509427127,1,2021-12-28 00:00:00+05:30
2021-12-23 00:00:00+05:30,481.5,512.0,481.0,506.85,391816,0.05615753281933755,-0.020958083832335328,0.11493620765508128,0.23471376370280161,0.3141042260824476,-0.013909440662917993,-4.585634884040246,4.671141935305286,24.300710342967022,0.03308176485549817,0.02862937530478726,1.0,0.57539713,-0.037694798935306834,-1,2022-01-03 00:00:00+05:30
2021-12-28 00:00:00+05:30,498.5,520.5,497.5,514.2,262914,0.03263379857415405,0.09871794871794881,0.046824104234527875,0.2637011550749573,0.43012098456403836,-0.035394788020225665,-1.785218728966072,4.351199574742111,22.89669815149233,0.027900835563524313,0.028479581115626717,1.0,0.5399173,-0.03603636810686169,-1,2021-12-29 00:00:00+05:30
2021-12-29 00:00:00+05:30,510.0,513.4,493.1,496.0,311986,-0.035394788020225665,0.04663431103608362,0.022258862324814555,0.20887155739702656,0.36058153888355493,-0.00463709677419355,-2.6096011541181383,3.5616986183874246,22.11003443831237,0.02878152053357547,0.028875193628917332,1.0,0.5476939,-0.03853546411907052,-1,2022-01-07 00:00:00+05:30
2022-01-06 00:00:00+05:30,489.5,489.5,468.75,482.85,675876,-0.014792899408283988,-0.09527824620573355,0.011627906976744207,0.1523866348448688,0.24670797831138658,-0.011597804701253045,-6.932011688796763,-1.6586700062173918,16.717581914569962,0.02399199650927144,0.028330910445059743,1.0,0.52781546,0.07277570443734627,1,2022-01-13 00:00:00+05:30
2022-01-11 00:00:00+05:30,475.5,500.0,472.5,495.4,985962,0.0445967316816025,-0.06245268735806209,0.012673753066230642,0.16715749793850865,0.29719821942917,0.01897456600726688,-7.39556914051883,-3.8435772858749715,13.923417442982043,0.024432650478938903,0.028858821092034564,1.0,0.5559777,-0.035650187523803945,-1,2022-01-21 00:00:00+05:30
2022-01-13 00:00:00+05:30,506.85,524.0,499.1,519.3,765724,0.028724247226624255,0.010507880910682887,0.0594715903294909,0.19737145492275765,0.3790997211525693,-0.01636818794531092,0.0279011752766678,-0.5620177466516338,14.597050046589288,0.02541159262195045,0.02906887489457225,1.0,0.5359243,-0.026735908017625452,-1,2022-01-17 00:00:00+05:30
2022-01-17 00:00:00+05:30,515.5,518.2,501.4,505.6,483006,-0.010180109631949819,-0.00930733810130302,0.03204735660338853,0.17554057196000938,0.2292730367128617,-0.02136075949367089,2.510825849751484,1.1391834599583603,14.770554539338605,0.025699381606780924,0.02865574945914496,1.0,0.5254419,-0.04335106677510765,-1,2022-01-20 00:00:00+05:30
2022-01-20 00:00:00+05:30,497.85,505.3,481.5,484.15,427694,-0.027518328813899817,0.008856011669097663,0.06570548095971818,0.15604106972301812,0.2521660416397258,-0.012599401012083011,-1.3402506694471867,-0.41272542354937514,13.070818585302277,0.020197934537604163,0.028511695882481407,1.0,0.53830373,-0.05443448436102057,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,480.45,480.55,448.2,458.5,755516,-0.04089530383851059,-0.08263305322128855,-0.0441942880967271,0.0440623932597064,0.2171489248739049,0.0355507088331517,-8.283189119252313,-4.515356631898271,10.223846727590683,0.02195733086090083,0.029043519373286385,1.0,0.5554714,0.08253937868112889,1,2022-01-31 00:00:00+05:30
2022-01-25 00:00:00+05:30,458.9,478.75,447.45,474.8,469474,0.0355507088331517,-0.04649061150717937,-0.0025210084033613356,0.10882765063054656,0.21681189133777568,-0.006318449873630949,-9.021376679349828,-5.5174507751625015,9.225991547551189,0.022220806583388267,0.02937612611072098,1.0,0.5436629,0.06344535856237728,1,2022-02-02 00:00:00+05:30
