,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-22 00:00:00+05:30,182.55,186.9,175.0,176.35,11114918,-0.03791598472449542,0.04379994081089089,0.20746319753509068,-0.011491031390134632,-0.27651282051282056,-0.007655231074567559,5.205515753507399,10.40686983646654,6.699308174913057,0.029276263390567037,0.02920904584622431,1.0,0.54415953,-0.05327995603145975,-1,2019-04-25 00:00:00+05:30
2019-04-25 00:00:00+05:30,172.2,174.55,166.05,167.2,9974042,-0.029036004645760727,0.033693972179289045,0.21379310344827585,0.005714285714285561,-0.33611276553504077,0.04754784688995217,0.516498201979374,7.453594018377714,6.010463010137329,0.029509262150699683,0.029289170200571528,1.0,0.53193885,0.0631544896450148,1,2019-04-30 00:00:00+05:30
2019-04-26 00:00:00+05:30,169.4,178.4,168.05,175.15,20052673,0.04754784688995217,0.07158152340165191,0.25555555555555554,0.039465875370919834,-0.2991196478591437,0.01684270625178419,0.3450692518221956,6.997302951550296,5.9573843397463975,0.03103259562947048,0.02932035182628763,1.0,0.5606135,-0.03397046050440619,-1,2019-05-07 00:00:00+05:30
2019-05-02 00:00:00+05:30,177.5,181.7,175.1,180.45,12080585,0.013194834362717511,0.09396786905122756,0.3133187772925763,0.10569852941176472,-0.28307508939213355,0.007204211692989793,1.166792680247056,6.788605069919214,6.162270285306789,0.02386700234623272,0.029197666025977072,1.0,0.51831454,-0.03898798878100221,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,175.0,177.2,172.15,173.55,13291591,-0.0451169188445667,-0.04982206405693945,0.33757225433526017,0.07728119180633164,-0.3151144435674822,-0.024488619994238014,0.9035611913479613,6.225627354871335,6.164437701839773,0.025483916135906694,0.0290051382549934,1.0,0.5561706,-0.062408840072467095,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,169.0,170.65,161.2,163.05,14432086,-0.0417278871583896,-0.10264171711612535,0.2571318427139555,-0.048438867814414865,-0.35705835962145105,0.0012266176019624098,-2.540653011329482,3.479263960519262,4.990893136585271,0.02615109105940683,0.029245332680317634,1.0,0.54999715,-0.05483415128715996,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,162.75,162.75,152.0,154.35,8109777,-0.0545176110260337,-0.16068515497553026,0.19558481797056548,-0.1647727272727274,-0.3526944852170266,0.04437965662455445,-5.476530332574896,0.9626802291469119,3.6576291365833526,0.028244566724526868,0.029507115954902442,1.0,0.5742754,0.0676314008886305,1,2019-05-20 00:00:00+05:30
2019-05-14 00:00:00+05:30,150.75,163.2,150.15,161.2,13729074,0.04437965662455445,-0.12319825945063911,0.19274879763226038,-0.1186440677966103,-0.3291718684977113,-0.036910669975185995,-5.782804354234543,0.18910676334525078,3.1659835905209377,0.03060959902742921,0.029921406767471938,1.0,0.55469966,-0.03760910925893965,-1,2019-05-15 00:00:00+05:30
2019-05-15 00:00:00+05:30,162.0,162.2,154.45,155.25,7707685,-0.036910669975185995,-0.15140748838480456,0.13903154805575935,-0.14462809917355368,-0.35487222106794103,0.018357487922705307,-6.74537724343574,-0.9236492035737456,2.4717755094475535,0.030800769078328454,0.027815824399382044,1.0,0.5420634,0.06181743102321045,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,162.0,168.8,160.0,165.15,7222113,0.05493452571063551,-0.11423974255832658,0.1700318809776833,-0.09531635168447006,-0.36917494270435447,-0.010899182561307952,-5.927357659959853,-2.297787495203039,1.230077906690667,0.03223746927839921,0.02842681851850344,1.0,0.5752003,-0.0803455085842528,-1,2019-05-22 00:00:00+05:30
2019-05-22 00:00:00+05:30,154.0,158.0,143.6,152.4,33587510,-0.06703397612488515,-0.16857610474631757,0.06947368421052635,-0.16009920088178553,-0.40561622464898583,-0.0022965879265091083,-6.181868001990097,-3.2635781615224744,0.36033048274961743,0.03386851420544625,0.029850704721744226,1.0,0.60272235,0.09626415078056001,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,152.95,161.9,150.5,160.95,12226554,0.05853337717855944,-0.0802857142857144,0.14595941616233543,-0.10880398671096347,-0.3619425173439049,0.042559801180491075,-5.870149761469662,-3.9753174418376602,-0.45140297521427897,0.03675419035246661,0.029402717602554855,1.0,0.5824792,-0.02867692963360639,-1,2019-06-10 00:00:00+05:30
2019-05-27 00:00:00+05:30,161.0,168.4,159.35,167.8,10751107,0.042559801180491075,-0.025551684088269355,0.18796460176991148,-0.01871345029239757,-0.3395000984058256,0.0029797377830751426,-4.120094918020669,-3.3837449636595807,-0.3640975173542813,0.03753547536845201,0.029747117367170117,1.0,0.55078256,-0.04728652761723379,-1,2019-05-31 00:00:00+05:30
2019-05-31 00:00:00+05:30,164.25,165.15,156.8,160.05,9429595,-0.022296884544899087,-0.11305070656691596,0.0066037735849058254,0.028929604628736838,-0.33409610983981686,0.0018744142455482393,-2.295874904478893,-2.7687222008877654,-0.6778957904125775,0.036138265010639235,0.030156709921645413,1.0,0.5249488,-0.03302935999666039,-1,2019-06-17 00:00:00+05:30
2019-06-10 00:00:00+05:30,158.75,161.55,154.35,156.4,6757517,-0.00540540540540535,-0.04078503526525612,-0.06960142772159428,-0.0015959144589849927,-0.3324797268459241,0.03644501278772361,-3.231966898399861,-3.614136553018568,-1.8075103872859017,0.0338595060197713,0.02937800794481389,1.0,0.51571745,0.07659391872036597,1,2019-06-13 00:00:00+05:30
2019-06-11 00:00:00+05:30,157.35,162.85,156.0,162.1,5865263,0.03644501278772361,-0.007044410413476254,-0.022905364677516693,0.08901578770574403,-0.3072649572649573,0.02220851326341755,-2.5619208701932052,-3.371274267408353,-1.8289181522540048,0.032456923322494516,0.029059887916680533,1.0,0.5415301,-0.04575652232241863,-1,2019-06-17 00:00:00+05:30
2019-06-13 00:00:00+05:30,165.0,169.35,161.25,168.85,8032627,0.0190102595051298,0.04745657568238215,0.037480798771121426,0.1494213750850919,-0.25485436893203883,-0.024874148652650252,-0.3077793452629578,-2.1953889301530296,-1.4578610943692638,0.030159251354260376,0.029165776882236795,1.0,0.52234226,-0.08655384041236487,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,164.0,164.6,154.0,154.85,9667369,-0.05952019435165512,-0.020556609740670417,-0.09470914937152886,0.05519591141396929,-0.32187431574337644,-0.02131094607684847,-1.2222859997545186,-2.4565941821126387,-1.735032139307748,0.033592601003063736,0.030286092496121506,1.0,0.58403397,-0.06022108684465387,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,157.0,159.9,142.75,145.8,23973140,-0.03794127350709342,-0.1171662125340599,-0.1171662125340599,-0.08531994981179414,-0.4038029032917604,0.020576131687242816,-4.228288259504268,-4.146114712118731,-2.8049840084875655,0.03216966122536342,0.030660250932216918,1.0,0.5431117,-0.03916584497406818,-1,2019-06-24 00:00:00+05:30
2019-06-24 00:00:00+05:30,147.0,147.4,139.25,140.2,14346939,-0.04300341296928334,-0.07793488983886898,-0.17016868896123116,-0.14978775015160717,-0.4316984191325497,0.021041369472182714,-7.032049918718798,-6.4275790080516515,-4.485496988860518,0.027079388204807247,0.030874354810880196,1.0,0.5509094,0.07652506086723801,1,2019-06-26 00:00:00+05:30
2019-06-26 00:00:00+05:30,142.35,152.3,141.65,151.35,15012396,0.05728257073000331,-0.0980333730631705,-0.09180918091809187,-0.09506726457399106,-0.37869458128078815,-0.020151965642550285,-6.43604039771526,-6.879967066920329,-5.177067992521472,0.029209397551063103,0.03178753327697817,1.0,0.5792338,-0.06341592716753054,-1,2019-06-28 00:00:00+05:30
2019-06-28 00:00:00+05:30,147.8,148.85,140.7,142.05,11492579,-0.042144302090357355,-0.12932883849218502,-0.13092688895686744,-0.10800627943485075,-0.3811805706817687,-0.014431538190778026,-6.53117365409625,-7.46069386852821,-5.919876531642501,0.02994806148138551,0.029986075652513655,1.0,0.5493626,-0.057593318012564274,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,142.5,142.75,133.1,134.1,12851706,-0.056298381421534094,-0.14803049555273196,-0.2745469299431972,-0.17679558011049734,-0.40676841406768416,0.00932140193885167,-7.391911032902584,-9.200346994773781,-8.04264612467864,0.03226975648338191,0.03053060435101928,1.0,0.5756596,0.07987060544438784,1,2019-07-16 00:00:00+05:30
2019-07-10 00:00:00+05:30,134.8,137.1,129.8,131.8,13525312,-0.029812292970187615,-0.18692165330043176,-0.29499866274404907,-0.1348867738759434,-0.3720819437827536,0.015933232169954348,-8.200913289710343,-10.429018943132633,-9.489605986597184,0.030467693661673872,0.030737028039711657,1.0,0.5321881,0.06924574795814337,1,2019-07-15 00:00:00+05:30
2019-07-12 00:00:00+05:30,133.8,141.7,133.25,139.05,19506693,0.03846153846153855,-0.1764880071068995,-0.24367691052488438,-0.11854199683042776,-0.32809857453491176,0.015821646889607965,-7.122786281964892,-10.38148200829417,-10.036191180132676,0.03205816881743249,0.03088740136852718,1.0,0.5445168,-0.007217642303810465,-1,2019-07-26 00:00:00+05:30
2019-07-16 00:00:00+05:30,141.0,145.8,139.65,145.25,11747814,0.02831858407079646,-0.0619954794962867,-0.17891464104013566,-0.029726118904475518,-0.3289443289443289,-0.005507745266781439,-4.51433335108166,-9.210116132835708,-9.932486960404958,0.030592124658855916,0.03089871219475307,1.0,0.53123367,-0.0461430684112348,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,143.35,144.35,138.0,138.7,11727125,-0.028711484593837655,-0.06787634408602161,-0.26749405862160025,-0.05582028590878163,-0.3731073446327684,0.03208363374188905,-3.05452679248873,-8.106092955911123,-9.886297766034232,0.02957048459953931,0.03054069879622722,1.0,0.5310756,-0.06362569588021143,-1,2019-07-30 00:00:00+05:30
2019-07-22 00:00:00+05:30,138.45,143.9,137.3,143.15,12475641,0.03208363374188905,-0.02286689419795218,-0.2190398254228042,-0.023866348448687402,-0.36896627727573283,0.02444987775061125,-2.4596024147234345,-7.656086034103112,-9.796313348701574,0.028891586307291866,0.030834111558303557,1.0,0.53569967,-0.05602901548381389,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,146.6,146.85,134.6,135.35,16336488,-0.07705421070576213,-0.05448829898707652,-0.22657142857142865,-0.07071747339512535,-0.38168113293741435,-0.0018470631695604034,-2.380887279034141,-7.223239846458426,-9.785045718221426,0.030941816733222216,0.03164157076047206,1.0,0.6264099,-0.03917638461973576,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,136.0,137.5,129.1,130.15,11000787,-0.04371785451873611,-0.07035714285714278,-0.26923076923076916,-0.08118602188492763,-0.30102040816326525,0.03803303880138298,-4.132790947326555,-7.815815930463003,-10.496803865331373,0.031323515877135825,0.031588893482161595,1.0,0.55145293,-0.08578975766875589,-1,2019-08-02 00:00:00+05:30
2019-07-31 00:00:00+05:30,129.0,135.8,128.1,135.1,11616689,0.03803303880138298,-0.0404829545454547,-0.2513161540592962,-0.01673944687045137,-0.26073871409028726,-0.04774241302738702,-4.026589059557637,-7.780257006276145,-10.592624779135235,0.03211135882529707,0.03194057603906525,1.0,0.54371136,-0.04891970623839989,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,134.1,134.4,126.55,128.65,17004827,-0.04774241302738702,-0.10783633841886253,-0.292159559834938,-0.02722117202268426,-0.29852780806979284,-0.07151185386708125,-4.796345236584216,-8.208360164047065,-10.92546517027418,0.033577103908841735,0.032431606832442575,1.0,0.5581885,-0.07419766495593466,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,128.0,128.1,117.75,119.45,33420092,-0.07151185386708125,-0.15939479239971843,-0.3117257274560645,-0.07938342967244694,-0.3627634035742864,-0.05776475512766854,-6.5703246301617355,-9.238107205550392,-11.5859191194223,0.03495829590282934,0.03323485609376984,1.0,0.6095358,-0.05950030641907736,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,117.4,117.4,111.75,112.55,20021403,-0.05776475512766854,-0.1607009694258016,-0.33520378027170705,-0.1338976529434397,-0.42547217968351203,0.018214127054642315,-8.704233002807655,-10.595393202474355,-12.454989161210335,0.036670707422994775,0.033924253538018465,1.0,0.57666117,-0.0959767724298301,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,113.65,114.7,97.8,102.25,21741535,-0.10776614310645716,-0.24733161575266838,-0.37289175099662686,-0.2116422513492675,-0.4763124199743918,-0.02004889975550117,-12.140609397941517,-13.225049104574452,-14.280304819287494,0.04310920311113857,0.035393252841598166,1.0,0.71299714,-0.07565138566193505,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,99.45,102.15,94.0,94.8,26382510,-0.049147442326980983,-0.31823085221143477,-0.4119106699751861,-0.2985571587125416,-0.5385738622535896,0.09493670886075956,-16.192700573702737,-17.369574722084792,-17.49368684684393,0.04087631417648816,0.035483290125527506,1.0,0.5533786,0.0906965614708122,1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,95.8,105.5,95.8,103.8,36474132,0.09493670886075956,-0.2651327433628319,-0.33140096618357495,-0.2384446074834924,-0.48537431829449673,0.0,-15.488053316677792,-17.74876971474808,-18.128768150758162,0.047159699742495315,0.03702241876827239,1.0,0.65046173,-0.0483567321031217,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,103.15,104.5,97.7,98.9,17372474,-0.049038461538461475,-0.2869502523431866,-0.39455157636975813,-0.29533309583184886,-0.5391425908667288,-0.019716885743174983,-12.838053096759793,-18.336456280315545,-20.139631336534364,0.04684693863085573,0.03565704465483675,1.0,0.5504261,-0.05028268288162714,-1,2019-08-29 00:00:00+05:30
2019-08-23 00:00:00+05:30,96.9,102.85,95.1,101.95,21483497,0.0515729757607013,-0.30480736447323564,-0.32949687602762256,-0.26469527587450414,-0.5300760543904125,-0.007846983815595898,-11.872391808914017,-18.461240017513205,-21.023261166967302,0.04632327361545145,0.0358989530124997,1.0,0.56016845,-0.0622198120436494,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,103.95,103.95,94.85,95.8,21128544,-0.0792888034598751,-0.30604853314016667,-0.4307783719548426,-0.36048064085447273,-0.5197994987468673,-0.018267223382045894,-10.092015821798483,-17.934228542271384,-21.846733626561104,0.04886977828199994,0.037194433093603756,1.0,0.6015292,0.11569317073692412,1,2019-09-11 00:00:00+05:30
2019-09-11 00:00:00+05:30,96.4,109.2,96.2,107.55,41216573,0.12617801047120425,0.05183374083129588,-0.3123401534526855,-0.3602022605591909,-0.4850371079722289,-0.002789400278940035,-5.546311431301817,-15.566456712184419,-22.964200639768706,0.04772610143802337,0.040994891706043535,1.0,0.72522557,-0.04517050269267431,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,107.6,111.3,101.6,102.8,29665626,-0.044609665427509215,-0.009633911368015391,-0.375645308229578,-0.39795021961932653,-0.5338925413738382,0.020428015564202484,-1.5052804948919345,-11.80061806810616,-21.414772260236717,0.04271931788053257,0.04048257890424672,1.0,0.5440687,-0.05344592706749483,-1,2019-10-01 00:00:00+05:30
2019-09-19 00:00:00+05:30,105.0,105.2,97.6,100.35,20847083,-0.04337464251668266,-0.04246183206106868,-0.3378422962718576,-0.4001793185893605,-0.5262039660056658,0.08271051320378686,-1.577552761452793,-10.921653826129557,-20.96744918120517,0.04401460011631259,0.0407626446408638,1.0,0.5426391,0.09861133368289797,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,101.3,111.95,98.85,108.65,39542671,0.08271051320378686,0.044711538461538414,-0.25480109739369006,-0.3421132303966091,-0.4872581406323737,0.01932811780947996,-0.651774109022881,-10.026187686060567,-20.486696316388105,0.046231633758741515,0.04201240955750178,1.0,0.6108946,-0.04759437687705609,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,105.7,106.35,101.25,103.6,16083605,-0.03313112459169398,0.016184404119666373,-0.261055634807418,-0.38680082864752885,-0.5224706153491587,0.050193050193050315,0.11307142341810561,-8.209638119914317,-19.306038298942255,0.04621599688364071,0.04150724261956236,1.0,0.533124,-0.061197903871812766,-1,2019-10-01 00:00:00+05:30
2019-09-26 00:00:00+05:30,104.5,109.4,104.0,108.8,19695491,0.050193050193050315,0.07563025210084029,-0.23995808592385615,-0.3384007297050775,-0.5151515151515151,-0.0546875,0.5742909450368785,-7.547625214290505,-18.85309752380698,0.047107107524531594,0.04182166240025964,1.0,0.55495894,-0.056239718322876074,-1,2019-09-27 00:00:00+05:30
2019-09-27 00:00:00+05:30,107.8,107.85,102.0,102.85,20347735,-0.0546875,-0.011532916866890952,-0.3204492897258011,-0.3828382838283829,-0.5594345684300707,0.006806028196402636,0.04788729703898298,-7.40823794019451,-18.650747329221332,0.04511722378499007,0.042318709806953146,1.0,0.5559054,-0.05393219014539625,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,104.0,104.75,93.4,97.45,24057345,-0.058908739739256366,0.03615098351940471,-0.3139739528335094,-0.4037932089323951,-0.5751035535208198,-0.01590559261159563,-1.292445493407996,-7.459536703924215,-18.415723646721517,0.04672731945309237,0.04273569634747268,1.0,0.5613831,0.07032599992107268,1,2019-10-17 00:00:00+05:30
2019-10-07 00:00:00+05:30,93.9,96.3,91.3,93.35,22709072,-0.003735325506937115,-0.02302459445316596,-0.35263522884882104,-0.48052309404563165,-0.5826067516208362,0.04552758435993565,-3.886577542818344,-8.464861082097627,-18.645169927906892,0.04580103486020205,0.04224337021503602,1.0,0.5208497,0.09934352103518256,1,2019-10-15 00:00:00+05:30
2019-10-09 00:00:00+05:30,93.35,98.25,91.9,97.6,24143941,0.04552758435993565,0.015608740894901052,-0.31315974665728363,-0.4656446756090885,-0.5674717482827387,-0.01997950819672123,-3.6984311519250355,-8.364869012696062,-18.530499509716705,0.04692129906522664,0.0427366438837687,1.0,0.5493324,0.09800773039132543,1,2019-10-18 00:00:00+05:30
2019-10-15 00:00:00+05:30,99.55,104.95,96.25,103.1,33002841,0.03618090452261291,-0.03869463869463874,-0.21775417298937794,-0.4485156458946242,-0.4678709677419355,-0.006789524733268548,-2.006477291588837,-7.308199626091479,-17.719851680830047,0.038480040348034414,0.042691524492310014,1.0,0.53908026,0.08858627585533925,1,2019-10-29 00:00:00+05:30
2019-10-18 00:00:00+05:30,104.4,108.4,103.7,107.65,18095628,0.02965088474414168,0.0471789883268483,-0.23787610619469024,-0.41158786553703186,-0.38800454803865836,-0.03947979563399906,0.3923307477034683,-5.434186597578972,-16.409276447064002,0.03765262531192273,0.04282384054159152,1.0,0.53322124,-0.040280261736043266,-1,2019-10-22 00:00:00+05:30
2019-10-22 00:00:00+05:30,106.0,108.1,102.55,103.4,20481332,-0.03947979563399906,-0.014299332697807476,-0.28812392426850253,-0.41548897682306385,-0.40829756795422023,-0.021276595744680882,0.5003779648433095,-5.072533491621726,-16.06417381302174,0.03741510879010424,0.042952390915437115,1.0,0.53876483,0.08568070480392477,1,2019-10-29 00:00:00+05:30
2019-10-27 00:00:00+05:30,105.95,107.65,105.0,107.2,2720903,0.02241297091082517,0.00046663555762949116,-0.2511351728955641,-0.41516639388979815,-0.39910313901345296,0.050839552238806096,1.177023224262598,-3.652992270948374,-14.640161765244628,0.031480636926625956,0.04184256613413787,1.0,0.5280893,0.08104679583076414,1,2019-10-31 00:00:00+05:30
