,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-31 00:00:00+05:30,287.9,293.35,281.35,291.25,3310681,0.047850332793667905,-0.1481427317929218,-0.08941691417852127,0.04578096947935362,0.5063356607189036,-0.050472103004291835,-21.571020112324277,-31.923125637871692,-12.439540833768376,0.06442582753575536,0.04211480616324764,1.0,0.55929005,-0.051790368439223286,-1,2020-04-01 00:00:00+05:30
2020-04-01 00:00:00+05:30,289.25,300.25,273.95,276.55,5601370,-0.050472103004291835,-0.17361422381592695,-0.13415779586725096,0.014490095377842849,0.4236808236808238,-0.04592297956969804,-19.904446279653598,-31.374434807616808,-13.435565342413838,0.06389481201052521,0.04259454322296503,1.0,0.55414474,0.1198099481194587,1,2020-04-15 00:00:00+05:30
2020-04-07 00:00:00+05:30,276.55,283.25,267.65,281.05,6572722,0.06518855410270974,-0.185126123514062,-0.08824006488240066,0.04324424647364533,0.44721936148300734,0.03469133606119912,-17.545516513255393,-30.566557725037,-15.431513013118888,0.06661492393484232,0.04353282853751195,1.0,0.5678887,0.10366899511206187,1,2020-04-15 00:00:00+05:30
2020-04-09 00:00:00+05:30,297.7,315.1,296.5,305.25,7795112,0.04969050894085281,-0.10286554004408521,-0.022730910837201912,0.16307868165364847,0.5152643335815339,-0.012940212940212859,-9.113239077136313,-25.83845947258675,-15.08826241411299,0.06780662687160462,0.04373302873948087,1.0,0.55839926,0.12255822107579686,1,2020-04-27 00:00:00+05:30
2020-04-16 00:00:00+05:30,313.95,329.6,311.75,320.05,8313175,0.026623897353648784,0.06790123456790131,-0.08189902467010901,0.19110532192035734,0.5551506316812438,0.0014060303077643166,1.6966126639320578,-17.702390178114058,-13.075394172614324,0.06451961071592674,0.04191231054096982,1.0,0.5496406,0.08171172616201594,1,2020-04-30 00:00:00+05:30
2020-04-22 00:00:00+05:30,310.8,331.35,306.2,326.1,4702896,0.056878949927078315,0.2345258375922774,-0.13190469852256081,0.1815217391304349,0.5704310137250181,-0.0006133088009814269,8.19758901255625,-8.973576602092294,-9.807008461957992,0.05774780610112766,0.042818314356922516,1.0,0.56032485,0.03317553944474157,1,2020-05-07 00:00:00+05:30
2020-04-27 00:00:00+05:30,327.85,347.05,327.2,345.05,7518739,0.07125116423470979,0.5424675905230221,-0.09268998159347885,0.25267743692140154,0.623764705882353,-0.018403129981162225,13.006734505864472,-2.399660439681611,-6.474184575958077,0.04215486443386279,0.043678822918490685,1.0,0.56797254,-0.05848049404821463,-1,2020-05-05 00:00:00+05:30
2020-05-04 00:00:00+05:30,335.85,342.95,328.9,330.85,3427584,-0.04736539015260577,0.1763555555555556,-0.12019678234277353,0.1820292961772063,0.5998549323017408,-0.016321595889375984,15.298308196787616,4.7683771055313855,-1.6693693086885446,0.03887593463579718,0.04434820640629769,1.0,0.55459106,0.03562793327230496,1,2020-05-18 00:00:00+05:30
2020-05-08 00:00:00+05:30,342.75,351.15,339.9,344.45,3288173,0.021803619104123317,0.3054765965510706,-0.06412172259203919,0.1373617302294865,0.6355650522317189,0.01799970968210185,12.166882701373652,6.946890035646618,0.9466773126549128,0.031121432681650803,0.04412349845305698,1.0,0.54535836,0.03858404436149541,1,2020-05-22 00:00:00+05:30
2020-05-14 00:00:00+05:30,345.7,360.0,345.7,358.35,5184602,0.018184401193351407,0.18934616661135095,-0.07462879276952872,0.22890946502057608,0.790407194604047,-0.02916143435189078,15.43045895693183,12.075798877440207,5.459573711234555,0.02843312929171331,0.04422899442376175,1.0,0.54360235,-0.044217128709554826,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,346.9,351.45,339.2,342.85,4233430,-0.014515665421097834,0.07123886892673026,-0.11522580645161284,0.19898583668473524,0.7403553299492387,0.03150065626367193,12.415097057412709,12.037857400179234,6.5052217240470895,0.02947835247406069,0.04438531032048314,1.0,0.54283905,0.05697205000047617,1,2020-06-02 00:00:00+05:30
2020-05-20 00:00:00+05:30,355.2,359.35,352.15,356.3,3533060,0.007493284320656102,0.11100717181166209,-0.08711247758134766,0.21149268956137357,0.8173935220606987,-0.0011226494527084574,12.588553374295486,13.200784821612672,8.107932636702571,0.02833570561662661,0.04426883003964327,1.0,0.54146945,0.055941470090417694,1,2020-06-04 00:00:00+05:30
2020-06-04 00:00:00+05:30,364.95,378.8,361.5,376.8,4592034,0.04045285102857932,0.1577815332616379,0.050020900097533794,0.18045112781954886,0.6241379310344828,-0.0045116772823778906,11.909545625144744,16.867676220384,15.087009800134865,0.017367814357542262,0.04359349327058038,1.0,0.54970104,-0.03318799125349517,-1,2020-06-16 00:00:00+05:30
2020-06-12 00:00:00+05:30,360.6,368.45,360.6,366.45,3219429,-0.012796336206896575,0.041199033953686515,0.07700220426157234,0.17602695763799736,0.514569125852449,-0.0027288852503751793,10.203871163720635,17.75786530386341,18.466652799483086,0.017573390285014062,0.04207211805338583,1.0,0.5372963,0.038674787112699255,1,2020-06-26 00:00:00+05:30
2020-06-22 00:00:00+05:30,378.3,380.4,372.95,376.4,2655751,0.010063061854286959,0.0576004495644844,0.3426074549670053,0.17203798847890406,0.49365079365079345,0.025637619553666502,6.333105611949463,14.835723501783434,18.87808827064748,0.014460983838835033,0.03677993310699248,1.0,0.5351106,0.06256060993087445,1,2020-07-06 00:00:00+05:30
2020-07-02 00:00:00+05:30,380.25,390.15,379.85,386.0,2639616,0.016324381253291165,0.06585668921717525,0.37244444444444436,0.2159395180343362,0.5034079844206427,0.014507772020725396,7.887654769902952,15.530147265456378,21.23975914824632,0.011716350179540494,0.0238139356602151,1.0,0.52243364,0.05457159364408897,1,2020-07-07 00:00:00+05:30
2020-07-06 00:00:00+05:30,395.15,403.45,392.4,400.7,4123988,0.02323799795709891,0.0682484670754464,0.37579399141630887,0.2527747381585117,0.48793167471221666,0.017344646867980984,10.58534386975947,17.06034456464812,22.494804095886764,0.012846108992213673,0.021640070362520237,1.0,0.5337134,0.06380516020532208,1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,411.05,430.95,409.75,427.1,7065151,0.04771249846682224,0.12527993676722438,0.6187227591434528,0.35889277760101823,0.6032282282282284,0.0022243034418167884,16.69474876436641,20.92370368782258,25.095018590330994,0.016331562254901653,0.02129918865584482,1.0,0.60780287,-0.030669228885937108,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,414.85,421.2,412.35,414.2,3272382,-0.012045319022063183,0.13339718155698455,0.37470959176900087,0.27642526964560865,0.5550966773042987,-0.014968614196040564,18.897131781791245,25.192080651070853,29.271663799467945,0.015566720303189207,0.02094867797172529,1.0,0.5286916,-0.023944461815167416,-1,2020-07-21 00:00:00+05:30
2020-07-16 00:00:00+05:30,410.3,410.7,402.15,405.25,2052278,-0.006740196078431349,0.11012190110943698,0.2662084049367286,0.16250717154331595,0.5568574721475221,0.03096853793954346,14.498758920708724,23.846374182336262,29.576636208613195,0.0164973726839188,0.020411789405478907,1.0,0.5205207,0.03503600972375967,1,2020-07-30 00:00:00+05:30
2020-07-17 00:00:00+05:30,406.35,419.3,405.95,417.8,2774867,0.03096853793954346,0.13656147986942324,0.30358814352574104,0.0857588357588357,0.6050710718401844,0.00023934897079924689,14.425945339464988,24.02293313593094,30.105606903109617,0.01740198883730939,0.019546094914718704,1.0,0.54989445,-0.0325983619761491,-1,2020-07-21 00:00:00+05:30
2020-07-21 00:00:00+05:30,418.8,419.55,403.4,404.4,2786677,-0.03230437903804739,0.07438894792773643,0.31064657267865803,0.065472269793176,0.5996835443037973,-0.005934718100890191,11.749758156099574,22.947256306658574,30.397446475394588,0.018645851577898248,0.02000545638344675,1.0,0.5774358,0.0584695113338334,1,2020-08-03 00:00:00+05:30
2020-07-28 00:00:00+05:30,404.9,411.3,404.0,408.0,3543934,0.011277729582352292,0.06862231534834984,0.20460584588131092,0.050463439752832295,0.6193689224052392,0.03541666666666665,5.269125243740518,18.05477096575612,29.114095247910825,0.018322909477637404,0.01612178149646263,1.0,0.5178757,0.04960682407598791,1,2020-08-03 00:00:00+05:30
2020-07-29 00:00:00+05:30,411.9,424.6,411.9,422.45,6011991,0.03541666666666665,0.10386725894956883,0.20820820820820818,0.11200315872598066,0.7186737184703009,-0.006509646111965917,7.16679709339229,18.666441910554227,29.567733094063612,0.019458566740760012,0.016417682336752133,1.0,0.56250095,0.05031637043590697,1,2020-08-04 00:00:00+05:30
2020-08-03 00:00:00+05:30,423.7,434.6,422.45,428.75,2953555,0.01407284768211925,0.09486721144024512,0.31740666769088954,0.13201320132013206,0.7368847478225644,0.036151603498542295,10.236650611729772,19.859132871425174,30.682548558947587,0.01895558352284768,0.016178138029224798,1.0,0.51987475,0.11040897520366848,1,2020-08-06 00:00:00+05:30
2020-08-04 00:00:00+05:30,434.0,446.75,430.65,444.25,6900817,0.036151603498542295,0.10868480159720484,0.34032282395534774,0.17869461395595665,0.7877263581488934,-0.0048396173325829794,13.211738329264733,21.5005156263461,31.73219622784734,0.020107040476556506,0.01661238641615351,1.0,0.56269324,0.07489550664905738,1,2020-08-06 00:00:00+05:30
2020-08-06 00:00:00+05:30,444.5,483.0,443.55,478.8,16080089,0.08301289301063108,0.12104893467571998,0.39004209609522444,0.3009102024181498,0.8936128139212973,0.06986215538847107,20.892807843148717,26.28083542679559,34.77200210999939,0.025153027389653002,0.01946067568049788,1.0,0.7349193,0.06752981343519096,1,2020-08-07 00:00:00+05:30
2020-08-07 00:00:00+05:30,481.6,523.45,476.75,512.25,30939955,0.06986215538847107,0.19670599229062025,0.46085840581776716,0.36892036344200974,1.0768295155078045,0.0032210834553441092,29.638509114051146,31.8218720396697,38.08993906607907,0.02868012934754329,0.02111287719632321,1.0,0.582206,0.05543793895537939,1,2020-08-19 00:00:00+05:30
2020-08-13 00:00:00+05:30,513.6,536.35,512.2,532.45,7975154,0.04156885758998441,0.3050245098039217,0.5304685254383446,0.3588107694270768,1.0661622041133105,-0.002911071462109227,43.855345811905124,46.60194323063013,49.167424701276275,0.02791007721026179,0.020761061611652056,1.0,0.5488307,0.010276622578525308,1,2020-08-27 00:00:00+05:30
2020-08-31 00:00:00+05:30,542.25,545.55,521.7,525.8,5612841,-0.02692699176459712,0.24361400189214755,0.4518845782134475,0.4559047487193686,1.0015226494099734,0.030334728033472924,28.432323132416116,54.5886964287713,68.34440851220648,0.026907829942503077,0.020332139214586344,1.0,0.5559777,0.08316857750089184,1,2020-09-03 00:00:00+05:30
2020-09-01 00:00:00+05:30,519.55,543.05,519.55,541.75,3902898,0.030334728033472924,0.2635568513119533,0.4377653927813163,0.5096837118573219,1.0385700846660395,0.0024919243193355367,27.199352955467134,53.87842796215847,68.95143617893154,0.02664712775606187,0.02055908338337158,1.0,0.53969896,0.05328484938020424,1,2020-09-03 00:00:00+05:30
2020-09-03 00:00:00+05:30,541.75,584.7,541.75,571.4,12202072,0.05210826735407825,0.2924677674734222,0.5245464247598719,0.7074555505752278,1.0657989877078813,-0.016363318165908303,28.747841631050505,54.401583979138934,71.00677431161853,0.022659777954873634,0.021027901800524874,1.0,0.58905464,-0.05911630941917407,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,563.0,565.0,535.35,538.6,5319619,-0.04172226670225054,0.051439726695949206,0.4175549414396633,0.5616120614670921,0.9578335150854234,-0.012718158187894568,25.083490134146132,52.52854514353851,71.7919255893483,0.021032149938434243,0.0219890166159124,1.0,0.590791,-0.07136957297550839,-1,2020-09-21 00:00:00+05:30
2020-09-11 00:00:00+05:30,543.05,546.2,534.3,541.65,3494550,0.003334259516532212,0.017278617710583033,0.48600823045267494,0.6727918468190239,1.0872832369942196,-0.0034154897073757073,14.740169154035357,44.5955949736408,70.0543016095246,0.019725413169811398,0.02223333677674012,1.0,0.5204354,-0.07701642898958612,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,533.95,535.65,495.85,501.5,3934681,-0.06077348066298349,-0.06974587275088118,0.3253171247357294,1.0250353321219463,0.981430264717503,-0.006580259222333074,2.5618760739532718,32.38281118892593,64.98647490127865,0.0241355879623926,0.023718166491906792,1.0,0.6487446,-0.028313316964088318,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,499.8,504.65,484.0,487.5,4337639,-0.021477318346045715,-0.09529553679131486,0.2798634812286691,1.1792579347340189,0.9395265565943904,-0.009948717948717989,-7.000138883515433,24.13735299834167,60.31637141361273,0.024322429672111193,0.023950496031739772,1.0,0.54035395,-0.010827638652063392,-1,2020-10-08 00:00:00+05:30
2020-09-25 00:00:00+05:30,492.7,505.7,489.2,503.55,5217543,0.04330260022790844,-0.06394646342596899,0.315782597334727,0.8394520547945206,0.8629300776914539,0.014099890775493895,-10.758862104500906,18.027563895446633,56.144008357664006,0.026588447730645344,0.024466699915038782,1.0,0.56592256,-0.043220360308315206,-1,2020-10-08 00:00:00+05:30
2020-09-29 00:00:00+05:30,513.2,520.55,493.95,497.05,4979562,-0.02663272300009789,-0.05467858501331291,0.2876943005181347,0.7672888888888889,0.8009057971014493,-0.006538577607886564,-10.123433763288745,14.650617101343187,53.11283803824017,0.025732014132345854,0.024638297859519546,1.0,0.54870975,-0.030227972872315656,-1,2020-10-08 00:00:00+05:30
2020-10-08 00:00:00+05:30,500.6,502.05,479.05,482.25,5487172,-0.033276536032875614,-0.09308885754583918,0.13524011299435035,0.6583562585969738,0.833998859098688,-0.034836702954898935,-10.977808768815237,5.459639911561965,43.5793344881165,0.022021524248969335,0.024276706195024367,1.0,0.56125087,-0.03545797222333959,-1,2020-10-09 00:00:00+05:30
2020-10-09 00:00:00+05:30,484.2,487.0,464.3,465.45,6805248,-0.034836702954898935,-0.11879969708443783,0.11019677996422184,0.5248157248157248,0.7734806629834254,0.007304758835535496,-14.51823651780478,2.281169156841031,41.02512684320243,0.02211115378066675,0.02473590029877593,1.0,0.5633059,0.0033245781063984785,1,2020-10-23 00:00:00+05:30
2020-10-14 00:00:00+05:30,462.95,485.35,457.85,483.8,8121370,0.04447322970639034,-0.1037421267135975,0.19383096853793957,0.5116388064364943,0.8005210271678453,-0.03203803224472923,-16.138872334076325,-3.175714679622047,35.00986756936362,0.025079722176528926,0.024712955322811005,1.0,0.56948155,-0.03256248198643081,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,486.95,488.15,465.2,468.3,4758519,-0.03203803224472923,-0.12581668844502525,0.12087123025370983,0.4611544461778472,0.719478612080044,0.006299380738842508,-16.649083159092015,-4.7904814273641705,33.06603113874718,0.02577060876461535,0.025104733739744558,1.0,0.55658036,0.050689866578987344,1,2020-10-27 00:00:00+05:30
2020-10-21 00:00:00+05:30,473.8,476.4,453.3,459.6,4968267,-0.02637432475373369,-0.08354935194416746,0.15058205031918903,0.41024854249769893,0.6499730748519117,0.001958224543080922,-16.006576590144334,-9.07140562333143,26.303947649513987,0.0227798760182569,0.0253283092759608,1.0,0.54598784,0.06944243679388296,1,2020-10-27 00:00:00+05:30
2020-10-26 00:00:00+05:30,469.05,478.35,464.4,471.1,6178397,0.008779443254818053,-0.023930384336475652,0.15465686274509816,0.39090640684971967,0.6967405006302902,0.045744003396306354,-13.595721053890486,-10.623100654163636,22.051013930509953,0.020253605136895593,0.024984452582450047,1.0,0.52219,0.04472859706248798,1,2020-10-27 00:00:00+05:30
2020-10-27 00:00:00+05:30,472.15,495.5,472.15,492.65,10585307,0.045744003396306354,-0.021646311190547163,0.1661735116581844,0.408980408980409,0.7839942060474381,-0.011874555972800072,-9.143526055433767,-8.906940258977443,21.844329274093752,0.022752314160531955,0.0255692523703866,1.0,0.57254356,-0.0007106960043286242,-1,2020-11-10 00:00:00+05:30
2020-11-05 00:00:00+05:30,490.9,502.95,489.75,500.25,5273501,0.027840558865831033,0.002806454846146167,-0.02342606149341142,0.4266362469699132,0.6854784366576818,-0.004497751124437732,1.4512126403611205,-2.854239515117797,19.303451134548766,0.021164037378323713,0.021327874037715203,1.0,0.538692,0.017831081643072434,1,2020-11-19 00:00:00+05:30
2020-11-10 00:00:00+05:30,504.9,507.2,488.9,492.3,3295766,-0.022438443208895986,0.05001599658739475,-0.0369718309859155,0.3737965676015069,0.6882716049382716,0.010054844606947055,4.201164727940807,0.06613169085846948,19.27604981731696,0.020029090192329416,0.020800413115730287,1.0,0.5403782,0.045563933006413516,1,2020-11-23 00:00:00+05:30
2020-11-12 00:00:00+05:30,498.8,506.2,496.05,502.5,2771911,0.010558069381598756,0.03865233567589921,-0.05349406667922396,0.4656555344903017,0.7573002273124674,0.008855721393034699,5.419711797569164,1.6933760485474068,19.314419480742856,0.015851380171153912,0.020884601114754642,1.0,0.5223971,0.021557013711073394,1,2020-11-26 00:00:00+05:30
2020-11-20 00:00:00+05:30,513.85,517.35,509.25,512.7,2801742,0.006774668630338931,0.11335504885993486,-0.04852927530852735,0.40832303255047386,0.7198926534719894,0.004973668812170873,9.214879562706187,7.295186011445082,20.929181509837463,0.014156982701085404,0.0209156812682502,1.0,0.5206791,0.03817366926755163,1,2020-12-02 00:00:00+05:30
2020-11-25 00:00:00+05:30,522.75,522.9,502.15,508.5,2978412,-0.022867025365103766,0.03217294225109102,-0.05474486476438334,0.4188058035714286,0.7190669371196754,0.009734513274336276,9.159648336995247,8.975060885209928,21.62906988247761,0.011470075325418577,0.020489866384353902,1.0,0.5415058,0.044049817837098534,1,2020-11-27 00:00:00+05:30
2020-11-27 00:00:00+05:30,514.4,538.6,514.15,531.4,19087913,0.03495958710682623,0.09352814075522176,0.010650437428680215,0.4673477840673754,0.6880559085133418,-0.016183665788483292,10.915180235963135,10.771994529043468,22.514865190799412,0.013591673082449145,0.019892613856674415,1.0,0.5514892,0.046331815766077436,1,2020-12-04 00:00:00+05:30
2020-12-02 00:00:00+05:30,525.45,535.15,523.6,532.65,3740721,0.018840856924253968,0.09216731597293415,-0.019241392008838232,0.420021327645961,0.7023010546500479,0.02065145968271853,12.30274978990417,12.575551402770373,23.551035198209775,0.014437524968636864,0.019317715924958363,1.0,0.52770597,0.04398230103458386,1,2020-12-04 00:00:00+05:30
2020-12-03 00:00:00+05:30,534.35,546.1,533.35,543.65,3907188,0.02065145968271853,0.12440537745604963,-0.04856492824641234,0.4505069370330843,0.7506037675092576,0.02382047273061727,14.565190951789418,14.381870449398889,24.593309991607384,0.014857702026703813,0.019425445616253874,1.0,0.5294337,0.05223095820267733,1,2020-12-10 00:00:00+05:30
