,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-01-03 00:00:00+05:30,531.0,532.0,525.8,528.0,6385832,-0.007705318549144913,0.012658227848101333,0.05284147557328023,-0.00037864445285884507,0.1253196930946292,0.0026515151515151825,5.106052829566124,10.101079786433843,9.529409700304427,0.010459074396013068,0.01070088023302417,1.0,0.5173575,0.009612740122453963,1,2019-01-17 00:00:00+05:30
2019-01-17 00:00:00+05:30,531.3,534.0,528.3,533.1,4120114,0.005849056603773661,-0.0013113525665041648,0.061952191235059795,-0.007262569832402144,0.1459587274290628,-0.000937910335771952,2.374624012177833,7.160980797992124,9.647181954651387,0.008991782199658278,0.009787056437376323,1.0,0.5098437,-0.01264764381760797,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,533.5,534.0,525.4,526.4,3812144,-0.014232209737827795,0.011918492887350807,0.053432059235541285,-0.0327085630282985,0.1288869826292085,-0.001519756838905706,2.2545650141059923,6.800159908974251,9.848030914100036,0.00737013582794947,0.009689280565724323,1.0,0.55163413,-0.010311338257740476,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,522.5,525.5,519.2,521.0,7680218,-0.005725190839694694,-0.018277746372715398,0.05851279967492884,-0.047880116959064356,0.10241218789674145,-0.012667946257197693,-0.7242402420409917,4.648131760298497,8.863320718150135,0.00696530373146964,0.009347630082048301,1.0,0.5107771,-0.012748868829957283,-1,2019-01-29 00:00:00+05:30
2019-01-29 00:00:00+05:30,519.6,520.8,513.2,514.4,7381394,-0.012667946257197693,-0.0301659125188537,0.04915357944115839,-0.04581710257837146,0.06368899917286996,-0.011080870917573815,-2.4364046449662737,3.410386894675071,8.20388689339245,0.006697121167542803,0.009521109743709663,1.0,0.5413482,-0.011142721094690238,-1,2019-01-30 00:00:00+05:30
2019-01-30 00:00:00+05:30,514.3,514.3,507.0,508.7,9257080,-0.011080870917573815,-0.052700186219739265,0.05627076411960119,-0.057788479348027444,0.042418032786885274,0.022213485354826146,-4.428906201815607,1.9085241361597127,7.359010866686845,0.00681790255812399,0.009653116173484416,1.0,0.5322306,0.021970359746753817,1,2019-01-31 00:00:00+05:30
2019-01-31 00:00:00+05:30,507.8,522.4,505.5,520.0,8289702,0.022213485354826146,-0.02274008644991543,0.08741112505227933,-0.04165130851455956,0.059494702526487364,0.0050000000000001155,-4.16880453890667,1.4964625019484856,7.024366711074549,0.008601043431289892,0.009741455485986374,1.0,0.6134334,0.020179630128166294,1,2019-02-06 00:00:00+05:30
2019-02-04 00:00:00+05:30,523.8,528.2,520.6,526.2,3969144,0.006888633754305484,-0.006044578768416908,0.100836820083682,-0.04414168937329688,0.075194115243155,0.004370961611554369,-2.5130804916436773,1.4782751513508856,6.751437386736143,0.008816806788265585,0.009745028284818897,1.0,0.5129549,-0.007056384767226343,-1,2019-02-18 00:00:00+05:30
2019-02-11 00:00:00+05:30,528.3,535.7,528.3,534.9,3518182,0.008104033169996194,0.013068181818181701,0.1139108704706373,0.008484162895927572,0.0745279228605864,-0.004673770798280019,1.9863867158640005,3.2154989040627697,7.2177606794709845,0.00864798736456009,0.009399965258108023,1.0,0.51696736,-0.013741392694044766,-1,2019-02-14 00:00:00+05:30
2019-02-14 00:00:00+05:30,535.0,535.0,526.4,527.6,3720694,-0.015304217991787827,-0.00452830188679243,0.06844876468205752,-0.012170005616925716,0.11261071277941803,-0.004548900682335044,2.310438443645353,3.6857901350149405,7.4097211151936335,0.009180292988324495,0.009513233108887673,1.0,0.55851966,-0.00971343700419352,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,526.7,529.5,521.5,522.5,3569372,-0.005140898705255248,-0.01896357491550882,0.037735849056603765,-0.011539916761256208,0.111229264142918,-0.002870813397129135,0.35749125112693036,2.690527233968396,6.855428466740818,0.009027787140507636,0.009516962977043913,1.0,0.5093251,0.008195986030159716,1,2019-03-05 00:00:00+05:30
2019-02-20 00:00:00+05:30,522.1,527.8,520.5,527.1,2446250,0.011708253358925225,-0.012921348314606673,0.04438280166435504,0.009190120620333309,0.1234015345268542,0.003604629102637036,-0.4335597572826373,2.010855785013746,6.3828657379013976,0.008870978470677728,0.009188372683766214,1.0,0.5332273,-0.014715984632513229,-1,2019-02-28 00:00:00+05:30
2019-02-22 00:00:00+05:30,529.8,532.0,522.3,522.8,4445354,-0.011720226843100257,-0.0053272450532725335,0.020296643247462942,0.0067398420951281235,0.11115834218916043,0.016449885233358774,-0.6145007472009638,1.6775299968792297,6.074523113203782,0.009273838796669792,0.008813591516528208,1.0,0.53566927,0.017632459852256754,1,2019-03-11 00:00:00+05:30
2019-02-25 00:00:00+05:30,523.8,532.5,523.8,531.4,4070298,0.016449885233358774,0.014122137404580126,0.029844961240309997,0.014122137404580126,0.13160136286201007,-0.007150922092585499,0.1979311809345745,1.9779430368021167,6.152288087400052,0.009869110264208333,0.009072738180751537,1.0,0.5630777,-0.01593356926079021,-1,2019-02-27 00:00:00+05:30
2019-02-27 00:00:00+05:30,529.0,531.1,522.0,523.0,3515046,-0.00871872630780901,0.016718506998444793,-0.018393393393393298,0.005769230769230749,0.12279948475740654,-0.006883365200764824,-0.39635204796661583,1.5280966285337172,5.791623569019862,0.009389424068926976,0.008983652209936207,1.0,0.52112997,0.037159463895791146,1,2019-03-12 00:00:00+05:30
2019-03-05 00:00:00+05:30,522.2,527.8,517.5,526.8,5918638,0.011520737327188835,0.008036739380022917,0.010356731875719172,0.005919419514989421,0.12061263560944457,-0.0015186028853454436,-1.2595541129023786,0.576499542097622,5.00775096090274,0.008389262341408419,0.009093747172289994,1.0,0.53209084,0.029919958091587994,1,2019-03-12 00:00:00+05:30
2019-03-07 00:00:00+05:30,527.4,532.5,523.8,531.6,5102426,0.010646387832699666,0.00586565752128676,0.01411674933231577,0.029235237173281803,0.11774600504625732,0.0007524454477050302,0.07875650949733881,1.03934970616001,5.0437485624655665,0.008638348061184796,0.008925537439653769,1.0,0.52767557,0.02084960112162372,1,2019-03-12 00:00:00+05:30
2019-03-12 00:00:00+05:30,536.8,543.8,534.2,542.8,7548646,0.0201090020672805,0.022992838296268303,0.0541852786948922,0.05808966861598441,0.16106951871657738,0.025423728813559476,3.3418150537428346,2.882466411642099,5.8196917802902135,0.009551354431254837,0.00909498187100077,1.0,0.5920653,0.025105921131076476,1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,543.8,558.5,543.0,556.6,28583174,0.025423728813559476,0.04056833052907094,0.06771532706694816,0.08838482596793118,0.20580589254766024,-0.0007186489399927387,6.605978894251507,4.861191414684868,6.850900908686185,0.01092034590446151,0.009422810247195355,1.0,0.6417817,0.03217530511307933,1,2019-03-20 00:00:00+05:30
2019-03-15 00:00:00+05:30,557.8,565.0,557.0,563.2,6381544,0.012585400934915558,0.05113848450914538,0.075014315709105,0.09529366005445361,0.21588946459412783,0.003906249999999778,11.153607294522544,8.360050120798405,8.89555057400787,0.010344829437454274,0.009507567394124629,1.0,0.5367318,0.020387349361037137,1,2019-03-20 00:00:00+05:30
2019-03-20 00:00:00+05:30,567.2,575.0,565.2,574.8,5855996,0.013935438348915197,0.10009569377990424,0.08289374529012816,0.14274353876739543,0.23612903225806448,-0.010090466249130015,16.052738971752888,13.43868902927295,12.353243989698285,0.010053182814386205,0.009236110276811869,1.0,0.544317,-0.010141720078538821,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,575.0,576.8,567.7,569.0,15201940,-0.010090466249130015,0.09213051823416496,0.0647455089820359,0.12140323216397331,0.22076807552027455,0.002284710017574687,16.223705395987395,14.484788302486777,13.286614621946569,0.010458101645905304,0.009041111673267375,1.0,0.5274687,0.012921429999035988,1,2019-04-05 00:00:00+05:30
2019-03-26 00:00:00+05:30,569.0,578.8,568.2,577.8,5893424,0.013150973172014746,0.09224952741020775,0.11072664359861584,0.16187412024934633,0.24740932642487046,-0.005192107995846351,17.03387468629478,16.67772089740413,15.285504454081433,0.009987419693817156,0.009037217911072795,1.0,0.53959584,-0.011838578376124533,-1,2019-04-04 00:00:00+05:30
2019-04-02 00:00:00+05:30,580.0,580.0,571.4,573.7,5455248,-0.007439446366781954,0.1045437042741626,0.06834264432029813,0.16605691056910588,0.24609035621198982,-0.000871535645807886,14.910887554287228,19.20180344469611,19.09569850221169,0.009230126964473272,0.008895715279908494,1.0,0.5167174,-0.02542060978028321,-1,2019-04-10 00:00:00+05:30
2019-04-05 00:00:00+05:30,572.0,578.4,570.5,576.4,4175590,0.00945709281961471,0.09581749049429655,0.08877975066112587,0.13286163522012573,0.2224814422057264,-0.006939625260235949,11.767298160276368,18.56949185695612,20.171703305732535,0.009228368820352975,0.00887430506346847,1.0,0.52164173,-0.03011586229782483,-1,2019-04-10 00:00:00+05:30
2019-04-10 00:00:00+05:30,562.5,571.0,557.8,559.3,54064350,-0.021860790486183945,0.051118210862619584,0.05687830687830675,0.1384083044982698,0.18797790994052654,0.00911854103343468,6.854052832071034,16.201182718189784,20.119740256601176,0.010330022946113094,0.009377633308901116,1.0,0.6111847,0.022802578788467767,1,2019-04-15 00:00:00+05:30
2019-04-12 00:00:00+05:30,563.0,568.0,563.0,566.3,4585222,0.0033664068036853845,0.017427236794825607,0.07253787878787876,0.16714756801319042,0.17782861896838598,0.010418506092177537,4.725336027173398,14.573697811608668,19.812723111270543,0.008901407969100867,0.00936954928029326,1.0,0.5052427,0.022869112215490754,1,2019-04-30 00:00:00+05:30
2019-04-15 00:00:00+05:30,567.5,573.2,566.1,572.2,5109890,0.010418506092177537,0.02876663070837826,0.08907499048344136,0.1634810898739325,0.18028052805280526,0.006990562740300632,4.916941633330794,14.358913339832384,19.91301241984945,0.008764309276885906,0.009426805575016246,1.0,0.52574015,-0.019233058667856413,-1,2019-04-23 00:00:00+05:30
2019-04-22 00:00:00+05:30,581.2,581.2,565.2,567.2,10490210,-0.010812696198116423,0.000529193861351418,0.0639654848996436,0.12988047808764946,0.176275404396516,-0.010401974612129883,4.463651524187526,13.434497831009821,20.00545056885437,0.008700266969632515,0.00952762768053493,1.0,0.53075945,-0.010456453269764245,-1,2019-04-23 00:00:00+05:30
2019-04-23 00:00:00+05:30,569.4,572.5,560.4,561.3,7641200,-0.010401974612129883,-0.023486430062630514,0.05388659406684182,0.12665596146126057,0.16645885286783035,0.015321574915375002,2.8168449691604565,12.286538949457054,19.554155076447955,0.008718356205116991,0.009435885942661681,1.0,0.52867335,0.03173756338709633,1,2019-04-30 00:00:00+05:30
2019-04-24 00:00:00+05:30,562.5,571.0,561.8,569.9,6177064,0.015321574915375002,0.0015817223198593133,0.06126629422718799,0.154578606158833,0.17384140061791964,-0.007194244604316613,2.8114972570004966,11.91672242209495,19.458409420264502,0.009408925995573173,0.009605178241097329,1.0,0.5527087,0.03296527681063291,1,2019-05-02 00:00:00+05:30
2019-04-30 00:00:00+05:30,571.2,580.0,569.6,579.4,6268418,0.016134689582602446,0.008002783576896322,0.10235920852359204,0.16767432486900447,0.19513201320132012,0.01656886434242333,3.667394775463322,11.33967762716884,19.329726477294685,0.009866330536071022,0.009639824991322725,1.0,0.55780315,0.021513549548755798,1,2019-05-03 00:00:00+05:30
2019-05-02 00:00:00+05:30,580.9,589.9,579.4,589.0,8584650,0.01656886434242333,0.02310231023102305,0.12404580152671763,0.18273092369477917,0.20449897750511248,0.005093378607809784,5.9417233160875185,12.364703647814622,19.919408446352122,0.010422933805754578,0.009663270408168754,1.0,0.56040305,-0.0117839293738968,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,587.0,588.0,579.2,582.1,6874046,-0.016722972972972983,0.007093425605536385,0.1316096423017108,0.1872323067509689,0.20318313352625061,-0.0025768768252877328,7.736118371771681,13.457392934444556,20.722038771226835,0.011021084160275696,0.009624230883917883,1.0,0.5666721,-0.016280234877878132,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,575.0,575.0,567.9,572.7,4513862,-0.007108183079056696,0.0029772329246935403,0.09586681974741684,0.1983678593848086,0.19113976705490865,0.002444560852103983,4.865280231590759,12.079787405153297,20.373114317794943,0.011035402957685217,0.009726886582993845,1.0,0.5155345,0.03060761623760524,1,2019-05-17 00:00:00+05:30
2019-05-16 00:00:00+05:30,570.1,579.8,570.0,577.6,4025068,0.010320097953472107,0.023387668320340227,0.08857896720693548,0.1875,0.16828478964401294,0.022333795013850466,1.8937440533895824,9.299243751690597,19.016968653791537,0.009736414127817535,0.009719769647748849,1.0,0.52509487,0.022088048058800568,1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,578.2,592.3,577.9,590.5,7379390,0.022333795013850466,0.04273353346282893,0.10394466255374835,0.2296959600166597,0.20069133794225302,0.029805249788315002,3.9530811274588586,10.136109092970628,19.41605291254416,0.010661507477729242,0.009843810937392401,1.0,0.60645187,0.02936970648864706,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,602.0,609.7,595.0,608.1,8849816,0.029805249788315002,0.06274030059419777,0.14218632607062376,0.26188005810334114,0.22947836635665175,-0.011840157868771684,7.859485324860202,12.147928575840297,20.462737989200377,0.012351884854916933,0.010441738285613978,1.0,0.67971045,-0.011910810786181884,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,609.5,612.4,599.8,600.9,5162588,-0.011840157868771684,0.042867060048594086,0.12150055991041442,0.2278299959133634,0.20614211160176632,0.0008320852055250239,9.491010367003128,13.239094267460814,21.112233958833485,0.01267326603415221,0.010559965603909906,1.0,0.5354932,-0.0302413449893899,-1,2019-05-23 00:00:00+05:30
2019-05-23 00:00:00+05:30,602.2,610.0,579.8,583.0,16540998,-0.030595277685400712,0.027856135401974624,0.11005331302360988,0.16344043105168615,0.15354174910961627,0.01766723842195539,8.521724045438532,13.416157768960943,21.484393207280732,0.014144004022622524,0.011297346002693696,1.0,0.6936234,0.03223635811990975,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,589.9,596.5,585.0,593.3,6846400,0.01766723842195539,0.05701051131302326,0.13550239234449757,0.17835153922542202,0.1647035728307813,0.014832293949098352,8.376015431500491,13.53264870263888,21.6679273408497,0.01426950775177199,0.011480981227688071,1.0,0.5652568,0.027594836037813087,1,2019-05-30 00:00:00+05:30
2019-05-27 00:00:00+05:30,594.7,605.5,593.0,602.1,6024512,0.014832293949098352,0.05650114055097388,0.15566218809980814,0.19677996422182464,0.1903914590747331,0.0031556219897026505,9.374401437855909,14.242367206159201,22.161596917231236,0.014363255563446602,0.011455723950259898,1.0,0.54670185,0.016472123386621986,1,2019-06-11 00:00:00+05:30
2019-05-30 00:00:00+05:30,604.0,612.0,603.2,609.9,4679600,0.00943396226415083,0.052640662754573686,0.16660290742157624,0.19028103044496492,0.22420714572460865,-0.005902606984751646,11.556206846204873,16.240355457175838,23.711702265169833,0.013693178451591981,0.011185501142993604,1.0,0.5208253,-0.0018052027549346364,-1,2019-06-14 00:00:00+05:30
2019-06-03 00:00:00+05:30,606.8,615.0,606.2,614.3,4240430,0.013194788058716878,0.03766891891891877,0.16432903714935554,0.1761439785563852,0.24883106322423254,-0.0019534429431872224,12.401863968909197,17.374006401462793,24.738105722794444,0.013334947511691548,0.011254832354535014,1.0,0.5374784,-0.013933509576744779,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,613.3,617.5,603.3,605.8,7817462,-0.011906703637253435,0.04340337581811915,0.16634578359645746,0.13850779928584833,0.20629231381919544,0.010069329811819072,11.568460554887224,17.667903941160148,25.398566881359216,0.01357227786504231,0.011356436741867315,1.0,0.53527457,0.0013196966613438156,1,2019-06-20 00:00:00+05:30
2019-06-18 00:00:00+05:30,604.5,608.0,601.0,604.3,6209826,-0.0019818331957061064,0.023370025402201344,0.08569888609414278,0.15921734126222908,0.17499513902391595,0.004633460201886486,6.02802946356303,15.4274875641795,25.885633958426638,0.011146280630465485,0.010766606045478402,1.0,0.5053648,0.027904233591434128,1,2019-07-01 00:00:00+05:30
2019-06-26 00:00:00+05:30,606.2,617.5,605.5,617.0,5266818,0.01613965744400514,0.024746719813984352,0.08435852372583486,0.15456586826347318,0.21122889674126433,-0.0022690437601295965,4.64146478804912,13.069533753295559,24.940004796958874,0.007427708677470555,0.010616756545723936,1.0,0.55476594,-0.023947347419704015,-1,2019-07-08 00:00:00+05:30
2019-06-28 00:00:00+05:30,616.0,618.8,609.2,610.9,6378422,-0.007634827810266476,0.011089043363124773,0.05728625822083777,0.17435601691657032,0.21018225039619653,0.017187755770175173,4.946069484235068,12.90977486752081,24.880605341118553,0.007420341451687572,0.01065867552803603,1.0,0.517516,0.020896524517981505,1,2019-07-02 00:00:00+05:30
2019-07-01 00:00:00+05:30,614.0,622.2,612.5,621.4,4262080,0.017187755770175173,0.018855550090178808,0.08107167710508012,0.17112702600829244,0.2283059893259538,0.003862246540070835,6.124549942758335,13.397917892202145,25.138156877163397,0.008192102979066964,0.010849889943904303,1.0,0.56145525,-0.03105332047326316,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,618.6,618.6,599.2,602.4,7303570,-0.025400420643908794,-0.015525412649125658,0.05094207955338437,0.132118022928021,0.15093618647306073,-0.012616201859229736,4.3036313731483915,12.546320668796739,24.924252303528647,0.009065137384465276,0.011255866051666983,1.0,0.6367033,-0.012696461899683802,-1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,601.0,602.7,593.2,594.8,8241344,-0.012616201859229736,-0.024918032786885314,0.04168126094570912,0.12651515151515147,0.12608860280196876,0.004034969737727101,1.1713468654019152,10.651060622490263,23.924087246604813,0.009394596863246145,0.01138834086721835,1.0,0.53851,-0.03507330671574918,-1,2019-07-22 00:00:00+05:30
2019-07-11 00:00:00+05:30,600.8,603.5,598.9,601.8,4548798,0.007702612190220837,-0.008239947264337522,0.05136268343815509,0.1350433798566577,0.14171883892999415,-0.0054835493519440615,-1.4563705071338973,8.24483495202594,22.439302943357347,0.00932705452184051,0.010986303055096824,1.0,0.5151809,-0.013214209174130262,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,603.8,605.2,591.8,593.9,4469614,-0.015091210613598749,-0.020936366633696135,0.030718500520652503,0.11950989632422249,0.11761385020700033,-0.03300218892069373,-3.9403899811209158,3.3942033085371577,18.442678887524153,0.0098943862957578,0.010910814272573968,1.0,0.5527329,-0.033559047151563694,-1,2019-07-22 00:00:00+05:30
