,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-17 00:00:00+05:30,1377.5,1457.5,1370.0,1426.5,2673806,0.03594771241830075,0.015663937344250645,0.14211369095276227,0.6028089887640449,0.40265486725663724,-0.009463722397476393,16.51033584515835,35.9930328192645,91.24604619406841,0.014580518429684663,0.017031551458358753,1.0,0.57480055,-0.018394575953391508,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,1413.5,1425.0,1390.5,1400.5,615294,-0.008846426043878308,0.008642419877565644,0.14140179299103495,0.6153402537485582,0.3935323383084577,0.0,22.184101642954374,39.72449896804778,91.94093301743078,0.01424262234565829,0.01696389316691569,1.0,0.52846044,0.03989332352448425,1,2023-11-30 00:00:00+05:30
2023-11-28 00:00:00+05:30,1399.0,1442.0,1398.0,1422.5,1131592,0.020078881319469444,0.05292376017764622,0.15980432123929877,0.561470911086718,0.3763909046927916,0.011950790861160021,22.03695838598651,40.33069625726375,91.30628516712068,0.010846199271570305,0.016837755131212526,1.0,0.54056007,0.044344780459669046,1,2023-12-05 00:00:00+05:30
2023-11-30 00:00:00+05:30,1442.0,1472.5,1431.0,1457.5,2303334,0.012504341785342099,0.08606557377049184,0.19909502262443435,0.5221932114882506,0.3980815347721822,-0.014065180102915908,30.520731356416036,45.70299257868669,93.6791419417109,0.010940812262786077,0.016048662106776482,1.0,0.5309783,0.026406409068106113,1,2023-12-14 00:00:00+05:30
2023-12-05 00:00:00+05:30,1448.0,1489.0,1438.5,1487.0,1270268,0.025870989996550575,0.09944547134935311,0.2464375523889355,0.5417314670813893,0.3936269915651358,-0.01244115669132484,37.3016733396953,51.84102053707966,96.89783776893819,0.012704055071597378,0.016414456103472485,1.0,0.5508127,-0.0179818246323594,-1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,1469.5,1477.5,1456.0,1460.5,436790,-0.003751705320600318,0.07706489675516215,0.1797253634894993,0.49259070005109873,0.36113699906803354,0.013693940431359186,34.63179017112452,54.84954891598795,99.55485582288634,0.01302846744394729,0.014918628686821141,1.0,0.5257462,0.047795228472740904,1,2023-12-19 00:00:00+05:30
2023-12-14 00:00:00+05:30,1488.0,1504.5,1488.0,1496.5,777614,0.012516914749661767,0.09633699633699644,0.15917893106119285,0.5427835051546392,0.32845095428317794,-0.008018710324089517,36.2395232501799,57.7550488283448,101.99544872696538,0.013253019694535937,0.014702677740739073,1.0,0.5309297,0.032218434279417466,1,2023-12-21 00:00:00+05:30
2023-12-19 00:00:00+05:30,1489.5,1537.0,1478.5,1532.0,1921968,0.030955585464333746,0.0739572379950928,0.1449925261584455,0.6271906532129581,0.3883099229723608,-0.0016318537859008053,38.80251949944909,60.86949804370806,104.68982170376398,0.012465224082969753,0.014605385294142199,1.0,0.56206834,0.03148348690893548,1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,1558.0,1585.0,1541.0,1581.0,829196,0.022969912649627888,0.12888254194930382,0.2036543585839361,0.5723520636499253,0.4392353208921256,-0.007906388361796357,51.39345267058911,70.61152348147516,111.37232447508563,0.01276474274131633,0.014793099554864877,1.0,0.5452494,0.032055023941114015,1,2024-01-04 00:00:00+05:30
2024-01-02 00:00:00+05:30,1585.0,1605.0,1572.0,1600.5,748530,0.012333965844402384,0.1137787056367432,0.23162754905732985,0.42077230359520645,0.5271946564885497,-0.007185254607935065,54.60410185746605,81.66734941662753,122.75072183022871,0.011775948264109286,0.013729295527234666,1.0,0.53065,0.02681621620620742,1,2024-01-08 00:00:00+05:30
2024-01-04 00:00:00+05:30,1592.5,1645.0,1589.0,1632.5,1209976,0.02737570799244815,0.09784801613987892,0.25047874377633095,0.4517563361493997,0.5437352245862883,-0.006738131699846828,56.8909638985192,85.29197791172737,126.71579524680124,0.011565429269848371,0.013551220432210378,1.0,0.5538793,0.027490025876565297,1,2024-01-10 00:00:00+05:30
2024-01-08 00:00:00+05:30,1607.5,1656.0,1607.5,1644.0,896504,0.013876040703052706,0.11798707922475349,0.22869955156950672,0.4824165915238954,0.5357309668379262,0.019464720194647178,59.58047915520797,89.37875137722085,131.12022467531983,0.01185291469276968,0.01327718737359563,1.0,0.5321577,0.04431952067376336,1,2024-01-11 00:00:00+05:30
2024-01-09 00:00:00+05:30,1660.0,1693.0,1641.0,1676.0,932218,0.019464720194647178,0.14324693042291958,0.26969696969696977,0.5160560832202623,0.5590697674418605,0.0011933174224343368,64.7857627415201,93.59497592520393,134.5317786710225,0.012002879374364487,0.013438047636391068,1.0,0.5393957,-0.023850187100793094,-1,2024-01-17 00:00:00+05:30
2024-01-11 00:00:00+05:30,1683.5,1738.5,1675.0,1718.5,2238284,0.024135876042908233,0.1607565011820331,0.2743789395624767,0.5336903168228468,0.6053246146660438,-0.01338376491125981,74.24519028105487,102.28375918858956,141.83653389551887,0.012431307531893759,0.013025398782198645,1.0,0.54729474,-0.013474134724195262,-1,2024-01-12 00:00:00+05:30
2024-01-15 00:00:00+05:30,1708.0,1735.0,1698.5,1719.0,1162702,0.013860218224712506,0.14868025392582696,0.22654298965394215,0.5032794053344993,0.6402671755725191,-0.018906340895869733,76.4934983641931,107.88094212213468,148.00418391886888,0.012870009966622685,0.01302825550582263,1.0,0.5321091,-0.019087350881144365,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,1725.0,1725.0,1677.5,1686.5,1037288,-0.018906340895869733,0.13607275176827205,0.2020669992872417,0.44392123287671237,0.5820825515947468,-0.02964719833975693,72.02492960766017,107.63470918037888,149.60232738646414,0.014104847677765892,0.01334328111133426,1.0,0.5399658,-0.03009556056046977,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,1665.0,1668.0,1611.0,1636.5,770634,-0.02964719833975693,0.10127860026917901,0.15003513703443438,0.39871794871794863,0.5556083650190113,0.020470516345860057,60.43586610440457,103.06792279303227,148.88633963342522,0.015040125262094578,0.01399588283987359,1.0,0.56103444,0.04247049750371003,1,2024-01-19 00:00:00+05:30
2024-01-18 00:00:00+05:30,1625.0,1677.0,1598.0,1670.0,1300702,0.020470516345860057,0.0900783289817233,0.1890352438590246,0.4340918849291542,0.5874524714828897,0.022455089820359264,55.83327637799721,101.28178102322272,149.38114460336192,0.015456257941406579,0.013936421355551705,1.0,0.54097235,0.030953097477012945,1,2024-01-29 00:00:00+05:30
2024-01-19 00:00:00+05:30,1678.5,1712.5,1669.5,1707.5,803434,0.022455089820359264,0.11637790127492642,0.21357498223169857,0.4445854483925551,0.6177167219327333,-0.0210834553440703,56.880609482603404,102.16490578695766,151.14924084142785,0.015924604652488007,0.014104752676770638,1.0,0.54424435,-0.02130888558479185,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,1717.0,1723.0,1666.5,1671.5,300028,-0.0210834553440703,0.08152701391135553,0.18294409058740269,0.3512530315278901,0.5821107430194037,-0.011367035596769326,51.498823668875275,99.6558341606501,151.14750590163976,0.01636583036558601,0.013502164010901511,1.0,0.54349333,0.0504553723849691,1,2024-01-31 00:00:00+05:30
2024-01-24 00:00:00+05:30,1646.0,1691.0,1633.5,1686.0,803830,0.020272314674735226,0.07491233662735097,0.22129663165519742,0.3752039151712887,0.6392805055906661,-0.001779359430605032,42.667500508698595,94.2710836752899,150.47492608448465,0.016956652248403425,0.013476861001045322,1.0,0.540645,0.04181793968332162,1,2024-01-31 00:00:00+05:30
2024-01-29 00:00:00+05:30,1682.5,1737.0,1672.0,1722.5,1409190,0.02346999405822925,0.09191759112519815,0.27498149518874904,0.41188524590163933,0.7020750988142292,0.0002902757619738239,43.85917874676966,93.53329609516072,151.76556880522298,0.017484658470476002,0.013668673787637088,1.0,0.54603624,0.03227468477802148,1,2024-02-06 00:00:00+05:30
2024-01-31 00:00:00+05:30,1731.5,1773.0,1729.0,1758.0,1506634,0.02031340684852001,0.11195445920303615,0.3099850968703428,0.4109149277688604,0.7902240325865579,0.0017064846416381396,50.92624234181062,96.67675561904548,155.0211200319527,0.017789521180595284,0.013818294186397205,1.0,0.54063284,0.04992717395650726,1,2024-02-13 00:00:00+05:30
2024-02-06 00:00:00+05:30,1752.0,1781.5,1743.0,1779.0,698934,0.018608645863154916,0.09713228492136916,0.3095325726904674,0.5101867572156198,0.9357997823721436,0.005059021922428242,55.24385026747268,100.34598340082789,160.61132798034055,0.017014475145239908,0.013888742837731923,1.0,0.5380367,0.03805256453579431,1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,1791.5,1854.5,1778.0,1848.0,1431082,0.035584197254132865,0.08994396933058102,0.35583272193690396,0.4597156398104265,0.9690996270644645,0.0035173160173160856,61.64690542147696,106.29460413726838,168.478994035504,0.017033592111706197,0.014411796290401941,1.0,0.57385755,0.030115533717029273,1,2024-02-26 00:00:00+05:30
2024-02-16 00:00:00+05:30,1872.0,1904.0,1856.5,1902.0,536504,0.0245084837058982,0.16223648029330895,0.3812636165577341,0.5179569034317637,1.0212539851222102,-0.0362776025236593,75.69444862030923,117.10381003307225,177.5126524237885,0.014285937210249244,0.013937078715581816,1.0,0.54782695,-0.036951995265630595,-1,2024-02-19 00:00:00+05:30
2024-02-19 00:00:00+05:30,1907.0,1909.0,1811.0,1833.0,2124130,-0.0362776025236593,0.0976047904191617,0.28496319663512093,0.4675740592473978,0.9386567953463776,0.010638297872340496,69.53337330308796,115.49652068180671,178.0568030071572,0.01669354740260477,0.014822784131872657,1.0,0.5789006,0.03826553807895361,1,2024-02-26 00:00:00+05:30
2024-02-23 00:00:00+05:30,1857.0,1884.0,1853.0,1874.0,380830,0.009426339886883905,0.1115065243179123,0.33809353802213504,0.5076427996781978,1.0150537634408603,0.016275346851654326,58.798501339849054,112.22447793899437,180.9817114695602,0.015182754003368803,0.01476040574377874,1.0,0.52807105,-0.01722324598311537,-1,2024-02-29 00:00:00+05:30
2024-02-26 00:00:00+05:30,1875.0,1919.0,1837.0,1904.5,2308838,0.016275346851654326,0.13161021984551402,0.36572248117604866,0.5553287055941201,1.0905598243688255,0.006038330270412118,62.01267666087142,114.1337813110215,182.98633066086404,0.014815331138237223,0.014802977253319378,1.0,0.53479475,-0.03336756910340659,-1,2024-02-29 00:00:00+05:30
2024-02-28 00:00:00+05:30,1916.0,1923.5,1878.0,1883.0,539766,-0.017223382045928992,0.09286128845037722,0.30809308787773526,0.5179363160016122,1.0933852140077822,-0.021773765268189083,61.02674938503765,114.64389701582968,185.42048950946764,0.015160506997830288,0.014867125817910823,1.0,0.5376362,-0.02201431184190028,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,1872.5,1878.5,1822.0,1842.0,3165748,-0.021773765268189083,0.04778156996587035,0.26380789022298456,0.5154257507198683,1.0638655462184876,0.008414766558088926,51.37804292103283,109.72350396930892,183.8792787226655,0.016185260792815893,0.01497715253325052,1.0,0.5449225,-0.017248887609556278,-1,2024-03-12 00:00:00+05:30
2024-03-04 00:00:00+05:30,1850.5,1902.5,1850.5,1893.0,1019990,0.0237966468361277,0.08388204981391345,0.27303295225285806,0.586756077116513,1.1389830508474574,-0.016111991547807736,40.956226200448555,101.49621779801328,181.47709139225685,0.01646570511947446,0.015064649658718695,1.0,0.54654455,-0.016243200955608293,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1891.0,1892.5,1850.5,1862.5,516942,-0.016111991547807736,0.04693648116919613,0.26830098740211095,0.5469269102990033,1.09740990990991,-0.008322147651006695,36.770688903346354,98.1565462546746,180.15935139658768,0.017013960802075467,0.015260978751546167,1.0,0.53607005,-0.028316621048018728,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1838.5,1850.5,1796.0,1810.5,786888,-0.02108678021086785,0.014569907537125282,0.2228976697061804,0.454801124949779,1.0527210884353742,-0.014360673847003569,13.65812171919788,78.4749913424248,169.9564636040502,0.01602733012315591,0.015535236918351555,1.0,0.54368716,0.03447213359267162,1,2024-03-15 00:00:00+05:30
2024-03-14 00:00:00+05:30,1759.5,1854.5,1758.0,1843.0,620838,0.032782291958531884,-0.00620113238069564,0.23154026060808564,0.4275755228505034,1.1062857142857143,0.016820401519262118,5.1100666381976225,67.99391335677865,163.2341498713788,0.018010793889587498,0.015758151945167144,1.0,0.5664982,-0.023885830150737884,-1,2024-03-19 00:00:00+05:30
2024-03-15 00:00:00+05:30,1840.5,1880.5,1806.0,1874.0,1278930,0.016820401519262118,0.009426339886883905,0.26237790501852465,0.45496894409937894,1.172753623188406,-0.02027748132337248,10.318476172894634,67.88800246008168,162.3281517589753,0.017531102789655098,0.015841950602435404,1.0,0.5355114,-0.02048589161793174,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,1875.0,1877.0,1823.5,1836.0,1056494,-0.02027748132337248,-0.034700315457413256,0.2355316285329745,0.4036697247706422,1.184414039262344,-0.019880174291939,8.457498530204248,64.55280535082397,159.77223890422238,0.016125827259833792,0.016108287129077487,1.0,0.5423179,-0.020080443661350388,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1828.0,1830.5,1789.5,1799.5,764134,-0.019880174291939,-0.018276050190943804,0.17460835509138373,0.34491778774289994,1.1397146254458979,-0.01500416782439562,1.7843989986754423,58.61580032869915,155.76153840035954,0.016525570697033365,0.016157819932057317,1.0,0.54161495,0.03869692626911538,1,2024-03-26 00:00:00+05:30
2024-03-22 00:00:00+05:30,1802.0,1874.5,1800.0,1852.0,1686008,0.027746947835738167,-0.00242391597091296,0.17141049968374444,0.4099733536353254,1.2489374620522162,0.009989200863930847,-2.8034219455639686,47.04832652816572,145.74661194583769,0.01806282416008057,0.016681979871262374,1.0,0.5545308,-0.01990522435173418,-1,2024-04-04 00:00:00+05:30
2024-04-03 00:00:00+05:30,1840.5,1855.5,1827.0,1837.5,360558,-0.0035249457700651243,-0.010767160161507361,0.14807872539831313,0.41400538668718734,1.227272727272727,-0.011972789115646254,6.879148674023327,42.73563349838673,135.5864733398614,0.016869228579516702,0.01643402530514336,1.0,0.5255271,-0.01867673074339802,-1,2024-04-05 00:00:00+05:30
2024-04-05 00:00:00+05:30,1815.5,1818.5,1797.0,1803.5,511864,-0.006609749380335983,-0.04727945060750127,0.10474732006125564,0.38146304098046735,1.1900425015179112,-0.0038813418353201845,-2.4939600546310885,34.85380874165912,128.71958285095434,0.015768367028982055,0.016331149026627183,1.0,0.5268905,-0.007792970137513136,-1,2024-04-23 00:00:00+05:30
2024-04-15 00:00:00+05:30,1781.5,1818.5,1765.5,1790.0,1201260,-0.008859357696566983,-0.011322838994752837,0.041606051789351284,0.32740081572117163,1.0838183934807915,0.022346368715083775,-11.532479858193483,20.317524876789548,112.73486433491098,0.015005831499650266,0.015809474962537835,1.0,0.5283509,0.03378050151886665,1,2024-04-18 00:00:00+05:30
2024-04-16 00:00:00+05:30,1791.5,1853.0,1791.5,1830.0,2934572,0.022346368715083775,0.025497338189969243,0.07932763196697135,0.35304990757855825,1.1192819918934567,0.011748633879781423,-7.954943876100742,20.22952605913065,110.83115551651053,0.013960452394155972,0.015516936417368668,1.0,0.5440505,-0.02210034700066597,-1,2024-04-22 00:00:00+05:30
2024-04-19 00:00:00+05:30,1849.5,1849.5,1789.0,1820.0,973044,-0.017013232514177745,-0.028815368196371427,0.07915801956715085,0.2972202423378474,1.069357589539511,-0.016483516483516536,-2.5158086326073317,20.43813977968057,107.45628498822748,0.013446305447832185,0.015328223934069409,1.0,0.5372599,-0.016620881236040407,-1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,1830.5,1841.0,1779.0,1790.0,1533888,-0.016483516483516536,-0.025054466230936767,0.09379773907729905,0.25790583274771617,1.0180383314543406,-0.00027932960893850556,-6.966720081163203,16.958846305776888,103.96524809258563,0.01320597758097805,0.01522615118108246,1.0,0.5365072,0.033240252991410014,1,2024-04-29 00:00:00+05:30
2024-04-26 00:00:00+05:30,1813.5,1858.0,1813.5,1824.5,717404,0.00801104972375688,-0.014848812095032415,0.10408472012102865,0.31400792221822105,1.100748416810593,0.014250479583447495,-6.6027293487470615,11.327229860620491,93.73647274946666,0.010387199324278371,0.014698493808830518,1.0,0.52702445,0.04658229725996521,1,2024-04-30 00:00:00+05:30
2024-04-29 00:00:00+05:30,1831.5,1858.0,1820.0,1850.5,637550,0.014250479583447495,-0.010692328254477412,0.0975682087781733,0.3404563563926113,1.1172768878718538,0.03296406376654959,-0.4930475445810316,13.584506616968156,93.14792764053755,0.010915662942044562,0.014796184873220047,1.0,0.5323765,0.03243240131025682,1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,1859.0,1935.5,1855.5,1911.5,3433536,0.03296406376654959,0.026033279656467956,0.13576945929887096,0.4366779406238257,1.20600115406809,0.011247711221553658,12.563090058303487,20.116369866376772,94.92929063448992,0.012891034343289653,0.01515747053316656,1.0,0.5672056,-0.03378430093483799,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1908.0,1930.0,1841.0,1848.0,1028066,-0.03144654088050314,0.005714285714285783,0.049403747870528036,0.382716049382716,1.0810810810810811,-0.013257575757575801,26.243837742952564,33.06558422455669,98.01121978657466,0.014760348656281837,0.015660934830008938,1.0,0.56616247,-0.04030355029211327,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1830.5,1835.0,1768.0,1775.0,435590,-0.02659720318069647,-0.01580260604380368,0.016318350987689634,0.31238447319778184,0.9865696698377169,0.006478873239436522,2.993770985569654,21.937171407375217,90.69659063900758,0.016188032054396822,0.016136278544496972,1.0,0.5545187,0.039491532383101796,1,2024-05-15 00:00:00+05:30
2024-05-14 00:00:00+05:30,1808.5,1826.5,1788.0,1805.0,352882,0.0011092623405435376,-0.007696536558548628,0.009507829977628557,0.339517625231911,1.0190156599552571,0.022991689750692546,-10.994500874877076,10.609269177152783,81.0392761979947,0.016087379473584275,0.015523232438486741,1.0,0.52476,0.04707387884484223,1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,1805.0,1849.5,1804.0,1846.5,292902,0.022991689750692546,0.022425249169435224,0.03445378151260514,0.36172566371681425,1.0403314917127071,0.02464121310587597,-6.392221270270284,11.45376354870723,80.03184577341767,0.016718408849847467,0.015804882111643832,1.0,0.5452373,0.041114396933033856,1,2024-05-27 00:00:00+05:30
2024-05-16 00:00:00+05:30,1854.5,1894.5,1848.0,1892.0,519840,0.02464121310587597,0.056983240223463794,0.06024096385542177,0.3916881206325855,1.0963988919667589,-0.01823467230443976,3.485716069386399,15.609289932561751,80.8244074780498,0.01687479796000575,0.01612043859442949,1.0,0.54828656,-0.01840297301990937,-1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,1892.0,1902.0,1853.0,1857.5,567618,-0.01823467230443976,0.015027322404371546,0.005140692640692723,0.3628026412325751,1.0765790944661822,0.0005383580080753347,5.585294057862939,16.400657208536813,80.0730162222635,0.017271885764755072,0.015982799871991887,1.0,0.53908026,0.03517485463373765,1,2024-05-27 00:00:00+05:30
