,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-01-30 00:00:00+05:30,687.05,703.35,683.75,690.95,46912230,0.045705637533106414,0.10146660290132337,0.21925180871713423,0.26524446072147967,0.17060567556120287,0.045951226572110926,13.445947747701553,21.147003171755387,27.83982066966587,0.017635916591497467,0.016403173052818708,1.0,0.6476868,0.04492673603944176,1,2019-01-31 00:00:00+05:30
2019-01-31 00:00:00+05:30,697.25,726.85,689.05,722.7,35239544,0.045951226572110926,0.1655511652286108,0.2843433445885908,0.3578205730389856,0.1817512877115528,-0.007541165075411693,20.12300147646829,25.00529389642645,30.208359827119693,0.018772942448229912,0.017279177914581383,1.0,0.6464825,-0.023945693596353807,-1,2019-02-12 00:00:00+05:30
2019-02-07 00:00:00+05:30,726.25,733.8,724.0,730.15,7203465,0.006062693765070515,0.08961349052380241,0.20199193349246847,0.33935614051178575,0.22972631578947356,-0.014723002122851492,30.730768007668075,36.16466708233497,39.356457960049966,0.01693820092717131,0.016520765287273583,1.0,0.51011217,-0.026788555404773377,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,719.9,719.9,705.3,710.85,7234953,-0.011884904086738923,0.06654163540885216,0.17195614541257953,0.23679860809047426,0.19913967611336036,-0.00738552437223039,26.326348521791488,36.07516965805087,40.987528647200975,0.01754330472410745,0.016521301354689204,1.0,0.51890576,-0.018958923386186332,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,700.0,707.45,695.05,697.5,11399689,-0.011479591836734748,0.05585831062670299,0.1384037865186878,0.17612342972767903,0.23178807947019875,-0.0035842293906810374,19.183887284214165,33.451116903124785,41.13025866902615,0.018026003578039112,0.016555751150066415,1.0,0.51815605,0.029245568096461862,1,2019-02-27 00:00:00+05:30
2019-02-20 00:00:00+05:30,697.6,703.0,695.3,700.35,5772687,0.010533150566337302,0.05857013301088276,0.11725293132328307,0.1331607475123373,0.24131513647642677,-0.004497751124437732,7.621222738257302,25.649520936303475,39.34465335228231,0.017428110016061083,0.01584914438527523,1.0,0.51492476,0.044268607554435443,1,2019-03-05 00:00:00+05:30
2019-02-26 00:00:00+05:30,694.0,715.6,693.05,710.15,9166951,0.009165837714935288,0.08205089136065835,0.13090214189027782,0.11702713330711756,0.3137545092960874,0.011335633316905014,7.766291885024316,23.399938064180674,38.970603282861134,0.016677979760085063,0.015830118722053484,1.0,0.51308906,0.030372602312354183,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,713.5,714.95,699.55,702.4,7713824,-0.010076809245296303,-0.028089110280891227,0.12419974391805377,0.08028298984927695,0.3246581801037247,0.0422124145785876,7.817572330677649,22.47177228917917,38.949694909313166,0.009353901299977789,0.01553735446181885,1.0,0.5158943,0.04134577531858418,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,705.7,733.9,700.7,732.05,11298428,0.0422124145785876,0.02063436737539215,0.174568792619334,0.10908264525414735,0.36411068666728785,-0.015641008127860068,10.932591774292405,23.800860808141465,39.74595148232356,0.01343294209766558,0.01634657817902747,1.0,0.6258155,0.038653125542986014,1,2019-03-19 00:00:00+05:30
2019-03-07 00:00:00+05:30,720.75,739.45,720.75,733.75,11263734,0.018248681654177146,0.0058259081562714865,0.2228147654362138,0.12928049249711426,0.36283432392273407,-0.000477001703577562,13.298039537121213,24.937873227232444,40.65394468721195,0.014199437663160844,0.016084109375276545,1.0,0.5295067,0.03633357204017084,1,2019-03-19 00:00:00+05:30
2019-03-18 00:00:00+05:30,741.0,756.0,740.25,751.6,9823043,0.02244592572439119,0.08143884892086328,0.21785627481163417,0.1532029152282317,0.48728603937864845,0.01237360298030854,16.991979037102737,28.513821511221522,44.266507772528485,0.013385589012287522,0.015375738556769571,1.0,0.54091173,0.03798668558693497,1,2019-03-28 00:00:00+05:30
2019-03-25 00:00:00+05:30,752.7,755.0,741.15,745.7,7130411,-0.014992404728881747,0.06475333761690583,0.20109527261013138,0.1913092100007987,0.4079108845463988,0.015287649188681751,17.534192638266518,30.31533036201347,46.56322570159398,0.01412545930410082,0.015267703962133472,1.0,0.5250888,0.04586757857649602,1,2019-03-28 00:00:00+05:30
2019-03-26 00:00:00+05:30,747.4,760.95,741.65,757.1,7300104,0.015287649188681751,0.08591508892713717,0.23105691056910582,0.24400262898455471,0.4487179487179487,0.0029058248580107193,17.48957376818896,30.516261035548723,46.99733704974676,0.014354917768101263,0.015304048051655928,1.0,0.52286613,0.030695608016984323,1,2019-03-28 00:00:00+05:30
2019-03-28 00:00:00+05:30,761.1,787.65,757.15,780.7,16643818,0.028183853549321958,0.10942162853488702,0.26418913448303805,0.3029038718291055,0.49817693341009406,-0.004419111054182245,20.17133110435327,32.36848312874179,48.61680035850486,0.015316759576075012,0.01552307601446931,1.0,0.56016845,-0.019531112987500727,-1,2019-04-01 00:00:00+05:30
2019-04-01 00:00:00+05:30,780.95,783.0,760.6,765.6,6021202,-0.014988742360887763,0.06599832915622383,0.23503790934021618,0.24619516562220234,0.4774218448475491,0.0023510971786833146,20.008318813156052,33.13032366113714,49.81110637797667,0.015546644066948851,0.015325051331414735,1.0,0.52514356,-0.01752465957256877,-1,2019-04-11 00:00:00+05:30
2019-04-08 00:00:00+05:30,764.3,768.0,748.55,754.6,4918795,-0.009971136184728446,0.02841567291311753,0.18377911993097484,0.3186544342507647,0.5120729385833083,0.011661807580174877,11.84010517686204,29.15454881729579,49.376973461029934,0.011605462412369646,0.014287022320549982,1.0,0.5159004,-0.0023218027611576803,-1,2019-04-24 00:00:00+05:30
2019-04-11 00:00:00+05:30,760.5,761.35,747.0,752.3,5365803,-0.011237431819675403,0.013130428927345061,0.13426309837919326,0.35172042044739915,0.49532896044523933,0.016017546191678944,8.088748939794527,26.07192015775479,48.2354794805384,0.011911607462616478,0.014358245524525056,1.0,0.5178757,-0.015269517143564629,-1,2019-04-25 00:00:00+05:30
2019-04-12 00:00:00+05:30,753.4,766.75,751.6,764.35,4671869,0.016017546191678944,0.03570460704607048,0.14681170292573142,0.3825630822103645,0.5280887644942025,-0.0019624517563943122,8.142410460767564,25.56887080656452,48.028366755743946,0.012368300178625578,0.0144633778139822,1.0,0.5243947,-0.01462862143663256,-1,2019-04-23 00:00:00+05:30
2019-04-22 00:00:00+05:30,768.9,768.9,750.55,755.5,4185156,-0.020357883817427425,-0.00709685898278356,0.1165299637922117,0.31038071286098345,0.3767653758542142,-0.0029781601588352302,6.984245141122074,23.252246255822342,46.880998798762334,0.012005294490726976,0.014374113565673675,1.0,0.53888613,-0.019514118290183076,-1,2019-04-25 00:00:00+05:30
2019-04-25 00:00:00+05:30,754.0,758.55,738.55,740.9,10282068,-0.015873015873015928,-0.006436904921550357,0.11986094316807727,0.31703848546795843,0.3916228399699475,0.02564448643541639,0.6637115952971726,18.10566289907331,43.88163547536112,0.011510623514220823,0.014548117999012497,1.0,0.52704877,0.034425551674177615,1,2019-04-30 00:00:00+05:30
2019-04-26 00:00:00+05:30,762.0,765.15,747.25,759.9,23294204,0.02564448643541639,0.0036983225465592184,0.14857920193470364,0.3520149452895651,0.4662807525325614,0.009145940255296914,1.3097682175085765,17.60389493089349,43.378573531264806,0.01295141301765665,0.014580753570927397,1.0,0.5514892,-0.016519432280215827,-1,2019-05-06 00:00:00+05:30
2019-05-02 00:00:00+05:30,765.4,767.8,748.05,752.35,7033021,-0.018908521875203754,-0.03631356474958369,0.12332960059723774,0.3337174259883,0.4877397666600751,0.006579384594935789,1.6477525562173696,16.450941819152376,42.28572572288863,0.012065878602465217,0.013717649255666034,1.0,0.5347158,-0.014054574808084443,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,751.85,755.5,740.0,741.85,5071941,-0.00749213994247111,-0.03329424029189465,0.07366669078804544,0.3090700547026646,0.4884630818619584,-0.008559681876390113,-1.8333502712023346,12.632735273790445,39.38336385220157,0.012059772888918031,0.012554923582793047,1.0,0.5125828,-0.014733606647024193,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,733.9,740.5,729.4,731.0,4193451,-0.00611828687967364,-0.04087121957619888,0.019170442662948872,0.255151098901099,0.35571216617210677,0.005540355677154496,-6.193982066514536,8.563904179019232,36.406590058489996,0.012188287315495181,0.01251774008446128,1.0,0.51110655,0.06795265897082896,1,2019-05-20 00:00:00+05:30
2019-05-15 00:00:00+05:30,735.8,737.7,716.1,721.95,4849130,-0.012852943187256383,-0.05112702898074517,-0.011230569061151718,0.18849288007243392,0.38756486642321764,0.013712861001454302,-10.185541215143985,2.2753699193808643,30.778143307746973,0.011842996081976774,0.012349769739562996,1.0,0.5205938,0.03671634119749994,1,2019-05-17 00:00:00+05:30
2019-05-16 00:00:00+05:30,720.95,735.0,718.7,731.85,5142617,0.013712861001454302,-0.027183304532766073,0.01730608840700598,0.19349315068493156,0.3651371012870732,0.023365443738470937,-9.75766676367607,1.4138214084219953,29.630519373014522,0.011668481180666785,0.012365331818132623,1.0,0.5199845,0.06679054379065166,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,731.8,752.15,727.2,748.95,9072242,0.023365443738470937,-0.020147838032315013,0.053597805444186575,0.23477042288352168,0.38118948824343013,0.04466252753855393,-6.846029191493699,1.991676167294031,29.22143640979084,0.012984995551889788,0.012685872910666985,1.0,0.54414743,0.04369389310587955,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,760.2,790.65,760.2,782.4,15866697,0.04466252753855393,0.02562758078259164,0.10884353741496589,0.2654051431344009,0.4264357338195077,-0.01207822085889565,0.1164497680056229,5.041161041646433,30.146136480914492,0.016352852102318217,0.013740645365441392,1.0,0.63908875,0.039471389612388136,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,779.45,795.9,778.5,793.2,9323114,0.021638330757341562,0.05303684035844669,0.144093466032021,0.28703553464221976,0.4429688921229762,0.026096822995461233,12.70162332475843,12.750944745706647,32.615471745206264,0.016562956811376518,0.014027892741672755,1.0,0.53835225,0.03663776113316111,1,2019-06-04 00:00:00+05:30
2019-05-27 00:00:00+05:30,794.0,816.4,787.2,813.9,9128216,0.026096822995461233,0.08109185096632787,0.17437414327970568,0.3284909818003754,0.4798181818181817,-0.006757586927140902,18.000142493690987,16.356865981811552,34.33322846184717,0.016738070638786788,0.014350698674435055,1.0,0.55231035,0.0011051760196549595,1,2019-06-11 00:00:00+05:30
2019-06-04 00:00:00+05:30,807.55,827.75,805.5,822.8,9515354,0.012490001845812948,0.10080941869021331,0.14564188248398757,0.3031358885017421,0.539526616147441,-0.018351968886728187,24.429956798889975,26.794260209517347,40.78844780370957,0.014741624419596474,0.013223016321934311,1.0,0.51758915,-0.018522455330551416,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,824.0,825.95,805.8,807.7,14728937,-0.018351968886728187,0.08876457504886437,0.13832710873088594,0.2907710747103476,0.49990714948932236,-0.0045809087532500126,22.787872053395063,27.02778303628736,41.27568577145189,0.015374956012236997,0.013288905545388661,1.0,0.5333367,-0.03784985674735299,-1,2019-06-17 00:00:00+05:30
2019-06-13 00:00:00+05:30,811.25,823.4,810.75,820.15,9056584,0.008112592956794229,0.1214192930881246,0.11828470139078262,0.3579766536964979,0.5282772756917917,-0.02310552947631528,18.66728692631102,28.038853984220168,43.529011779357575,0.01470241849112655,0.01315385667323989,1.0,0.5117837,-0.023376646566831537,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,820.1,823.1,797.45,801.2,8919370,-0.02310552947631528,0.1097721448853799,0.09081007488087134,0.3572759613755718,0.49185364491201966,-0.029331003494757812,15.592448937257473,26.79237289453272,43.219708962063805,0.01599936850578739,0.013539838814148325,1.0,0.54745805,-0.02976975809076552,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,800.1,801.0,775.1,777.7,10151212,-0.029331003494757812,0.06264945002391209,0.047336879671402654,0.2870500620604055,0.464870973818045,-0.0025073935965025385,9.77281021731676,23.803250853947134,41.94142853945266,0.017060242808363425,0.01406694067979455,1.0,0.57008004,-0.019279426141686526,-1,2019-06-24 00:00:00+05:30
2019-06-24 00:00:00+05:30,771.0,775.25,761.0,762.85,4866859,-0.010634848583100931,-0.017452344152498633,0.0025627546326718598,0.23159509202453998,0.42018058270501735,0.024644425509602108,-6.456853505682943,10.99753159870022,34.92872439721168,0.012604901112085976,0.013628450539857881,1.0,0.5169003,0.03319780188431565,1,2019-06-26 00:00:00+05:30
2019-06-25 00:00:00+05:30,761.25,783.0,756.55,781.65,10044436,0.024644425509602108,-0.014561270801815462,0.0342705921270261,0.21818748538923094,0.4457597336539352,0.00889144757883975,-5.51082149657509,10.243361214936613,34.18278679537286,0.012438362351632084,0.013852570903617023,1.0,0.54779065,0.03383545000061948,1,2019-06-28 00:00:00+05:30
2019-06-27 00:00:00+05:30,788.95,806.85,781.6,800.45,18439210,0.015026629469946817,-0.009834240475012246,0.07342094676143218,0.2892808246758476,0.5138534278959812,0.010119307889312257,-0.7337363564695352,10.821945990150084,33.74839620512353,0.013084406207829176,0.013549614934245004,1.0,0.5222631,-0.022169095610235046,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,802.0,803.65,778.65,782.9,7485169,-0.02878054831906718,-0.026243781094527407,0.028102429415627128,0.2626401096685751,0.5225593154414623,0.004215097713628824,4.345224516787425,12.7245126520246,33.30304338863709,0.01365146087594102,0.0139494830587582,1.0,0.5680624,-0.01758895971171731,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,786.65,790.0,764.55,769.25,5814417,-0.02155939964385656,-0.055903289150711744,0.009249540802938716,0.2415267914783732,0.5244748315497423,-0.003704907377315547,-1.559731751245863,9.02265518205786,30.934048462054534,0.014408869033464016,0.01416700434629222,1.0,0.542227,-0.01763922328676269,-1,2019-07-12 00:00:00+05:30
2019-07-12 00:00:00+05:30,766.1,768.6,751.0,755.8,8552548,-0.013830897703549061,-0.07846125708711826,-0.009955462405030202,0.1611614687355969,0.4754514397266958,-0.00800476316485832,-8.409226575618618,3.8914614379757495,27.51430986572882,0.013642037473849098,0.01406279630683803,1.0,0.5225555,-0.02058621021604612,-1,2019-07-18 00:00:00+05:30
2019-07-16 00:00:00+05:30,750.0,763.2,747.55,761.05,6170479,0.01507169056352109,-0.021409283785521538,0.011630998271966009,0.1474557105163965,0.47848470131131604,-0.011103081269298931,-12.338490996404175,-0.5299388851337881,24.085391155840625,0.012782917314985577,0.014164899654197096,1.0,0.5225311,-0.027508478026333348,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,754.0,755.0,734.6,740.4,11283488,-0.016210470369386165,-0.03931490852471786,-0.029429114504817555,0.1231796116504853,0.4413081565115824,-0.015059427336574838,-16.22711951413703,-5.085670719149107,20.3469893853146,0.013349162355147829,0.014146374063563106,1.0,0.5276512,-0.015173971951511654,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,743.55,746.8,723.3,729.25,8091007,-0.015059427336574838,-0.05464091262639359,-0.05427311632732468,0.1039206781713593,0.38838648262732023,-0.002468289338361296,-19.306861645881668,-8.109481349926114,17.980442278627834,0.013658136314585394,0.014271458587077956,1.0,0.5249914,-0.02351743776352275,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,728.0,732.8,709.35,712.3,6618279,-0.0215659340659341,-0.0887225740420905,-0.05436442084301363,0.0717724947336742,0.3231169313643538,0.015232345921662338,-25.06719665733533,-15.89297490508261,11.055484200276055,0.012271367401049895,0.013980888849318933,1.0,0.5419059,-0.055120703124914856,-1,2019-07-31 00:00:00+05:30
2019-07-25 00:00:00+05:30,711.2,726.25,706.35,723.15,9972204,0.015232345921662338,-0.08299518133400974,-0.03945008965929475,0.095184007269423,0.38269598470363286,0.0092650210882943,-24.93062963905959,-17.495761566384203,9.11516722354395,0.012289113287432934,0.014077364599116491,1.0,0.52301836,-0.021737707234110754,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,725.95,728.0,701.0,707.6,14100900,-0.017563346060395668,-0.12690480597199094,-0.0772641324900567,0.06622466661643944,0.3438419903143104,-0.04734313171283211,-24.615135725923892,-21.51555310745573,3.617965562575705,0.012489233147680601,0.014079721155326573,1.0,0.53072906,-0.04850049442623703,-1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,694.0,694.9,657.8,674.1,55836793,-0.04734313171283211,-0.16010465985546973,-0.10400744334418821,0.0064949608062709885,0.279612756264237,-0.007120605251446421,-29.871170062646684,-25.65408049447126,0.27845418111326126,0.015230564680241877,0.01528810449794915,1.0,0.65966284,-0.017433384545260996,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,665.5,669.35,650.2,662.45,13042504,-0.016917711656896928,-0.17820369681180992,-0.10702972298982272,-0.041247557710398675,0.213056216810108,0.024983017586232892,-37.43942304958409,-35.074989271728555,-8.84540849631071,0.014757850995184953,0.015407734068716242,1.0,0.528795,-0.01981923246083914,-1,2019-08-13 00:00:00+05:30
2019-08-06 00:00:00+05:30,658.7,682.85,654.0,679.0,12419831,0.024983017586232892,-0.13271171286243455,-0.07681849082256964,-0.06046769060467694,0.2757162987317989,-0.0280559646539027,-35.92534674146657,-36.16661606132902,-10.970532648180779,0.016325724461909084,0.01578143958513182,1.0,0.54916316,-0.028457052983732453,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,679.0,679.5,654.25,659.95,10486156,-0.0280559646539027,-0.1605825489697278,-0.09719562243502045,-0.07988846287905182,0.21840672020677565,0.0002272899462079092,-36.91260153003202,-38.38045810505423,-13.673753047013747,0.016687610242683757,0.016159643809384266,1.0,0.5631137,0.03725476368726173,1,2019-08-19 00:00:00+05:30
2019-08-13 00:00:00+05:30,662.2,668.7,645.0,649.45,7389394,-0.017176150121065215,-0.140711828526065,-0.11198468585492583,-0.1051326214261109,0.1799600290697676,0.021171760720609667,-36.650030128933054,-42.89970554354397,-20.828643359018088,0.016949259091850837,0.015757795609704344,1.0,0.5292877,0.039549339630802004,1,2019-08-16 00:00:00+05:30
2019-08-14 00:00:00+05:30,652.8,669.45,652.0,663.2,7148518,0.021171760720609667,-0.11543847949316433,-0.08137682665004498,-0.091693487639526,0.216545904796845,0.01877261761158011,-34.36075342345714,-43.04858003716913,-22.527283173135743,0.017416126600051252,0.014837393502291069,1.0,0.53748447,-0.0030958608182534027,-1,2019-08-29 00:00:00+05:30
