,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-12-19 00:00:00+05:30,101.89,105.9,101.89,104.4,19219299,0.029992107340173657,0.0023041474654379446,-0.14250513347022586,-0.16379655586704034,-0.3243593062386746,-0.006417624521072862,1.8580257379971243,-0.5714461005614879,-6.4586774610258715,0.02011008816778593,0.028055707546514878,1.0,0.53776366,0.06892901248760026,1,2019-01-01 00:00:00+05:30
2018-12-26 00:00:00+05:30,103.82,107.59,101.79,106.43,13805517,0.021303137894636004,0.08679669151434699,0.012365642537810473,-0.08439435650378513,-0.3042881422408157,-0.011744808794512784,2.8267833642044877,0.8088020052210396,-5.12445523649815,0.01920109379213898,0.026754833805643568,1.0,0.52653754,0.05439849363109921,1,2019-01-08 00:00:00+05:30
2019-01-01 00:00:00+05:30,108.12,112.52,106.92,111.85,23311973,0.04046511627906968,0.18736730360934173,0.13935010695731886,0.059586964759378525,-0.2725203252032521,-0.034152883325882843,3.9739867585782775,2.3373185774623977,-3.588870780142173,0.01801676645896152,0.024790724071456136,1.0,0.55593556,-0.034749721607245015,-1,2019-01-02 00:00:00+05:30
2019-01-02 00:00:00+05:30,112.04,112.96,106.92,108.03,25568039,-0.034152883325882843,0.12484381507705122,0.15503047150646854,0.011801067715650593,-0.3028523489932886,-0.00046283439785244074,3.85335782811525,2.5410607611985085,-3.269795409495714,0.020303818862965013,0.025189512403040286,1.0,0.54266334,0.014610873289076877,1,2019-01-16 00:00:00+05:30
2019-01-07 00:00:00+05:30,111.07,112.28,110.2,111.27,14244449,0.008794197642792323,0.17870762711864385,0.20278888768781744,0.0957163958641063,-0.27331504702194365,0.009975734699379846,4.015806302808571,3.307166403839773,-2.224602695185581,0.01938671524812192,0.02436621857980198,1.0,0.5168637,-0.030940181898079934,-1,2019-01-17 00:00:00+05:30
2019-01-11 00:00:00+05:30,112.33,112.43,108.32,109.77,13442566,-0.019823198499866024,0.07323034806413764,0.32572463768115933,0.07480661901498098,-0.24473647997798276,-0.0018219914366403023,3.7238146413752418,3.99208289928589,-0.9512903299467723,0.01697811869420823,0.02308079767938431,1.0,0.5240111,-0.028178685531911517,-1,2019-01-18 00:00:00+05:30
2019-01-18 00:00:00+05:30,107.88,108.56,106.29,106.72,6772442,-0.010752688172043001,0.022222222222222143,0.19160339437248775,-0.012948575656677841,-0.2963671128107074,-0.014055472263868052,1.6390728556676777,3.286303787766329,-0.3030766075691531,0.01650953192573952,0.022689924659204632,1.0,0.5172112,-0.03878602503515653,-1,2019-01-22 00:00:00+05:30
2019-01-22 00:00:00+05:30,105.22,105.61,102.28,102.66,9138823,-0.02432997528986891,-0.012124711316397252,0.120253164556962,0.007062978222483807,-0.3179190751445087,-0.023475550360412933,0.1446857284925187,2.380631628081801,-0.4673330031679228,0.01776752238197242,0.02298270830358555,1.0,0.52870375,-0.02375549094547846,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,102.86,103.53,100.0,100.25,10399387,-0.023475550360412933,-0.03800019192016113,0.09157229965156799,-0.08388924426574074,-0.33264545333510853,0.016359102244388968,-0.805857914623175,1.736117758365765,-0.684382714485082,0.017683399121386324,0.02242431951946362,1.0,0.5276694,-0.03285300021348629,-1,2019-02-05 00:00:00+05:30
2019-01-25 00:00:00+05:30,102.18,103.05,98.51,99.18,8760153,-0.026597310825399845,-0.05704506560182543,0.07945145842403156,-0.0875804967801288,-0.3130151693565145,-0.01018350473885865,-1.9114056108640796,0.7317397416829579,-1.04758281830145,0.018285244228224223,0.019645536495935076,1.0,0.5314647,-0.02212231508779565,-1,2019-02-05 00:00:00+05:30
2019-01-29 00:00:00+05:30,98.51,103.87,97.88,102.61,18274599,0.04522766629316499,-0.045488372093023255,0.16324679741525916,-0.10579520697167755,-0.3140584263653988,-0.000389825553065104,-2.2496816364973853,0.02136635100005435,-1.3496361763260722,0.01888098017348579,0.02018259087157159,1.0,0.5668819,-0.025265332844375363,-1,2019-02-01 00:00:00+05:30
2019-02-01 00:00:00+05:30,102.32,102.86,98.22,100.05,16494373,-0.01292423046566693,-0.07343952583811819,0.004316402328849556,-0.2114596469104666,-0.3748047241142286,-0.007696151924037942,-2.153765105232523,-0.5631735062014087,-1.620347919220663,0.016772809195768543,0.019703518614856853,1.0,0.5183633,-0.03085599505655011,-1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,99.28,100.15,96.28,97.01,12325444,-0.02286462530217559,-0.12815673586770915,-0.01901102234806351,-0.3052850186193067,-0.37100434416131745,0.01247294093392437,-2.7262765658416583,-1.2525047171589279,-1.9997930523729082,0.01648254415395039,0.01988187193615841,1.0,0.5269027,-0.03088118945629024,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,97.06,97.54,93.53,94.06,10370510,-0.039518023077708575,-0.16010358067684605,-0.0635205097570688,-0.30325925925925923,-0.34784718851833873,-0.010312566446948779,-3.362740953846881,-2.201190068147156,-2.6081370433427367,0.01823398180143283,0.019709336269568847,1.0,0.5522922,-0.02344949869600451,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,93.09,94.49,91.55,91.88,7360166,-0.012998173810291225,-0.16144930181619055,-0.05985879463828925,-0.33511831536290615,-0.3472113676731794,-0.0026121027427078447,-4.25002946636684,-3.1470057263127273,-3.241300990258452,0.01808833381187788,0.019543421369365637,1.0,0.5182658,-0.037480825807013604,-1,2019-02-18 00:00:00+05:30
2019-02-15 00:00:00+05:30,93.43,93.62,89.61,90.14,10362257,-0.029186860527732783,-0.16444197256210602,-0.13343587771582388,-0.3663268892794376,-0.3628331094931787,-0.018193920568005284,-4.717691759560424,-4.176846420499004,-4.090402023713466,0.019238684263740508,0.018833597918923556,1.0,0.5348008,0.074892158560947,1,2019-03-01 00:00:00+05:30
2019-02-19 00:00:00+05:30,89.13,93.48,88.65,91.69,17163902,0.036045197740113055,-0.1285877209655959,-0.07551925791490233,-0.3129261895841139,-0.3619345859429366,0.005235031082997166,-4.752332880332673,-4.712181987873606,-4.628358358360259,0.02132564722580202,0.019357860362838843,1.0,0.5486493,0.0578428537616398,1,2019-03-01 00:00:00+05:30
2019-02-27 00:00:00+05:30,91.01,92.8,89.61,90.29,11698000,-0.005288090778891585,-0.12006627034402095,-0.04110025488530156,-0.3433932077667078,-0.3192339591344341,0.0,-3.3252336679079235,-4.78204264653823,-5.406157330764941,0.016312396346230374,0.018497884721056315,1.0,0.5148821,0.07322946350406133,1,2019-03-01 00:00:00+05:30
2019-03-01 00:00:00+05:30,91.26,97.83,90.87,97.15,29505475,0.07597740613578474,-0.04153512233622725,0.011557684298209026,-0.2944807552650689,-0.2599786715417428,0.04426145136387016,-2.133781613001375,-4.274565494373064,-5.361584842110318,0.024354454785586715,0.02078746818643821,1.0,0.6575384,0.06832701252147723,1,2019-03-07 00:00:00+05:30
2019-03-05 00:00:00+05:30,97.54,102.57,96.67,101.45,22697797,0.04426145136387016,0.013993003498250944,0.046847590547931084,-0.22974717181687043,-0.23922009748781392,-0.004238541153277597,-0.6977825161000197,-3.474616956843974,-5.028533820716561,0.026316493465556905,0.021492403759470223,1.0,0.5644226,0.05204707626498153,1,2019-03-15 00:00:00+05:30
2019-03-07 00:00:00+05:30,100.92,105.66,100.1,104.02,25364521,0.029697089685210898,0.07226059169157817,0.10190677966101691,-0.24513788098693767,-0.19607388515341206,-0.014900980580657586,1.4030513092178438,-2.010782916775611,-4.3352811517441125,0.026373033207464352,0.021447613737765315,1.0,0.5373327,0.08200785284750434,1,2019-03-19 00:00:00+05:30
2019-03-14 00:00:00+05:30,104.79,106.63,103.24,105.32,15301986,0.009295639674173461,0.1462777535916413,0.04504862075808691,-0.21338412129359918,-0.12843429328037081,0.014717052791492602,3.492896958587494,0.6662607396027198,-2.6605778772028827,0.024496957699168723,0.020968552327428863,1.0,0.51700395,0.06958770656432221,1,2019-03-19 00:00:00+05:30
2019-03-18 00:00:00+05:30,106.96,110.01,106.63,109.19,24863255,0.02170861794703849,0.1759827679052235,0.08398689566166984,-0.18739301927513585,-0.08871640794525115,0.03406905394266868,4.326341327588892,1.7705847816409772,-1.8503717110295952,0.023130466125763756,0.020856092963951234,1.0,0.5268236,0.0811481430776553,1,2019-03-28 00:00:00+05:30
2019-03-19 00:00:00+05:30,109.82,114.31,109.67,112.91,32738805,0.03406905394266868,0.25260705569114705,0.11395027624309395,-0.12111777068576324,-0.06181969256335684,0.0068195908245505255,5.136496279600095,2.555445599258533,-1.296301657145662,0.02274087293671372,0.02128693988055233,1.0,0.54412925,-0.03753937122363728,-1,2019-03-22 00:00:00+05:30
2019-03-22 00:00:00+05:30,114.5,115.37,107.98,108.75,21842085,-0.04336734693877553,0.18606172974152035,0.04839487130049158,-0.11282427802251593,-0.18569824035941607,-0.016827586206896505,5.359137600918089,3.4740014914762725,-0.4515205214577378,0.02520240609424413,0.02191420738140475,1.0,0.5604752,0.08518595713483655,1,2019-03-28 00:00:00+05:30
2019-03-27 00:00:00+05:30,110.98,111.99,108.95,110.15,16800819,0.006579548569862093,0.19689231772248195,0.03495255097247019,0.047750404261390766,-0.0938631128660743,0.0750794371311847,4.45830072711189,3.883509831211171,0.3398498288737386,0.02584937189863275,0.022068178520957882,1.0,0.5158516,0.07239455385527789,1,2019-03-28 00:00:00+05:30
2019-03-28 00:00:00+05:30,110.35,119.68,110.15,118.42,44199513,0.0750794371311847,0.28535764680343,0.12587944476136137,0.17959956170933356,-0.04484594289401522,-0.011822327309576108,5.48150309102391,4.669286888471575,0.9420415400657163,0.029057881775551662,0.02353083035202728,1.0,0.65023965,-0.011465580612049105,-1,2019-04-11 00:00:00+05:30
2019-04-01 00:00:00+05:30,121.22,125.38,118.56,120.93,42469408,0.03341309177918306,0.33935098017499166,0.12493023255813962,0.22821450335161497,-0.01770774104459416,0.004051930869097831,6.679691778042383,5.932585522482725,2.0506007494925456,0.0294639702925695,0.023494721176450916,1.0,0.542427,-0.03243981930560315,-1,2019-04-11 00:00:00+05:30
2019-04-08 00:00:00+05:30,119.58,122.58,117.69,118.32,25439662,-0.00487804878048792,0.13747356277638922,0.06335939606362895,0.27899686520376155,-0.0886543942078104,0.016734279918864114,6.249190286222216,7.389763536875918,4.168589840132441,0.02437130324899724,0.023376742363346373,1.0,0.5153272,-0.028547650341970966,-1,2019-04-18 00:00:00+05:30
2019-04-11 00:00:00+05:30,117.89,118.52,116.1,117.07,13868679,-0.008133525374904749,0.12394393241167423,0.04536119296365748,0.3471806674338318,-0.13620600605032107,0.020158879302981214,4.935221139600017,7.26325120320503,4.890813912782235,0.024917316490015506,0.023477593553852375,1.0,0.5162906,-0.04133107883810318,-1,2019-04-22 00:00:00+05:30
2019-04-18 00:00:00+05:30,119.14,119.34,114.21,114.99,13933866,-0.035237855524792416,0.05311841743749435,0.048987411056376384,0.3380265301373051,-0.16818576388888895,-0.023132446299678255,3.342323986166832,6.669649432324377,5.483023584627546,0.025366385967583144,0.02384207208947027,1.0,0.54495275,-0.023404200407095548,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,114.5,114.84,111.7,112.33,13597846,-0.023132446299678255,-0.005136834647064048,0.041249536522061536,0.294721069617335,-0.1773106781895415,-0.006053592094720894,2.2910381641375324,6.070802899192714,5.358758706704194,0.025896630622638594,0.023820356079144026,1.0,0.5276147,-0.06348859622641699,-1,2019-04-30 00:00:00+05:30
2019-04-25 00:00:00+05:30,113.68,114.21,110.11,110.59,16646745,-0.026410775596443337,0.03432472876917325,0.07724527566725126,0.20678742907027492,-0.18431922112405963,0.010941314766253596,0.29505529952240295,4.534979199083793,4.958780943732592,0.024118191530049803,0.02361957268624611,1.0,0.5315498,-0.047877297660207804,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,111.56,111.56,102.61,105.42,28462786,-0.05706618962432908,-0.04294144348615525,0.03464520561389728,0.15884357480488087,-0.20832081706218075,-0.0069246822234870775,-1.2098035890772536,3.2618584144075555,4.449240721903664,0.020692662202358728,0.024136292282945605,1.0,0.59305555,-0.03838630515523702,-1,2019-05-07 00:00:00+05:30
2019-05-03 00:00:00+05:30,105.8,109.09,105.27,107.74,21874589,0.029133632629668504,-0.07930268330199963,0.09748395640215946,0.226827601913004,-0.18378787878787883,-0.027380731390384105,-2.2986768853882893,2.008362460155581,3.8278335524603477,0.020239293213389655,0.02437639139120169,1.0,0.5362158,-0.027762569765537246,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,105.76,107.3,104.35,104.79,11664203,-0.027380731390384105,-0.13346564128007943,0.021245492642042674,0.18796054869062484,-0.1925566343042071,-0.03187327035022425,-2.8057060711778803,1.3877682609202822,3.487145833387004,0.020669414453909993,0.024589948469534086,1.0,0.53265,-0.03239228121502653,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,105.76,106.19,100.92,101.45,13550529,-0.03187327035022425,-0.1644704332070499,-0.010919372136102057,0.05468343902692596,-0.18487867587980067,-0.015179891572203119,-3.5936566250774717,0.5992568761609078,3.035788783713599,0.021397692887262728,0.024931682964489634,1.0,0.53897715,-0.06642628837811661,-1,2019-05-13 00:00:00+05:30
2019-05-10 00:00:00+05:30,101.21,103.77,99.71,102.52,16554916,0.022235517000697813,-0.13776282590412114,0.03263497179693786,0.05941924150046507,-0.24970725995316156,-0.07403433476394838,-4.570296396032319,-1.1906039351582365,1.815690059301204,0.022664983045380283,0.024935210150484173,1.0,0.5274869,-0.07691812360216312,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,102.08,102.32,93.96,94.93,22850959,-0.07403433476394838,-0.1976842461122379,-0.02144108854757243,-0.04004449388209119,-0.28164964055996966,0.04076688085958069,-5.478311535449393,-2.076137632015076,1.2253784008546376,0.026455384270385348,0.02625083690389896,1.0,0.6425446,0.06356364390805726,1,2019-05-17 00:00:00+05:30
2019-05-14 00:00:00+05:30,95.9,99.81,93.43,98.8,24673541,0.04076688085958069,-0.17871986699916875,0.005905110975361394,-0.013479780329505808,-0.24545593401557964,-0.019635627530364297,-5.480254607913167,-2.51829454168616,0.8354973175280094,0.0288275506541219,0.026718628265738762,1.0,0.5560139,0.12056817738756805,1,2019-05-20 00:00:00+05:30
2019-05-17 00:00:00+05:30,98.75,102.03,96.77,101.16,18188023,0.023886639676113264,-0.15297663903541836,0.08669029970995812,0.027944314602174503,-0.2416791604197902,0.10181890075128508,-4.803108154304354,-3.329022966254854,-0.13206471350527238,0.029835638895253695,0.027010003028338076,1.0,0.5293729,0.0969623603396259,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,106.63,113.2,104.02,111.46,28831104,0.10181890075128508,-0.06375472490550194,0.21310404875925126,0.14048910262969394,-0.1565645100264852,0.02512111968419184,-2.816917145111148,-2.5475178785609813,0.09138983532962186,0.03860602981723227,0.02963157971540235,1.0,0.74077487,0.11808205189519312,1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,117.36,131.86,114.99,115.95,107991987,0.01178010471204205,0.03222647556307323,0.28633237186598626,0.11468948279177082,-0.11217457886676874,0.08175937904269093,1.6433552440067274,-0.09906564867183931,1.0477776456115038,0.03789982527529443,0.02933927234954499,1.0,0.51883876,0.07858877033504279,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,117.74,126.44,117.02,125.43,55810944,0.08175937904269093,0.12342140618002695,0.4172881355932203,0.20420506912442415,-0.017391304347826098,0.02774455871801007,3.8123368166815936,1.2843080468872472,1.7326731692427586,0.041761393853191595,0.03099227277256299,1.0,0.66415375,-0.04575721738080457,-1,2019-06-03 00:00:00+05:30
2019-05-29 00:00:00+05:30,127.07,127.12,123.83,124.46,16932356,-0.026134585289514844,0.11323792486583173,0.3495987855129039,0.2585701284255233,0.08103882567532361,-0.009721999035834705,7.175134865718661,4.497458444320344,3.626142471658838,0.039480916712398326,0.03131987836309041,1.0,0.5312276,-0.03799376248529293,-1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,122.09,122.09,117.55,119.82,25926630,-0.013502387617322587,0.11212177464265816,0.3200396606808418,0.27590245980193795,-0.039133921411387385,0.008512769153730781,5.87011502069177,5.202997793243668,4.453222375906151,0.039064674756015744,0.030144663303975406,1.0,0.51977116,-0.05984250411478474,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,121.17,121.17,110.83,112.86,44472552,-0.06603773584905659,0.11246919664859534,0.24997231144091248,0.19808917197452236,-0.1268085106382979,-0.026138578770157794,3.859979226609312,4.71819570539823,4.511018981346908,0.04125165441294689,0.030994883918573513,1.0,0.612779,-0.05640815590360256,-1,2019-06-10 00:00:00+05:30
2019-06-10 00:00:00+05:30,111.85,113.1,106.05,106.67,27897842,-0.029478664361750506,0.06361551500648122,0.05145391818629874,0.10071200082550824,-0.16910733759152508,0.030374050810912046,0.6113007850773613,3.102168319837574,3.8888168128910365,0.04240840694389831,0.03118347586494877,1.0,0.5350438,0.0027149761562963014,1,2019-06-24 00:00:00+05:30
2019-06-17 00:00:00+05:30,108.03,108.12,104.84,105.37,16409459,-0.022451062250672615,0.06649797570850202,0.011616743471582147,0.07443662689915387,-0.09281102023245802,-0.0009490367277213974,-2.258756191142936,0.6163071696588531,2.668275848518263,0.03798151470565046,0.03143161782353589,1.0,0.5268723,0.04172886230303804,1,2019-07-01 00:00:00+05:30
2019-06-25 00:00:00+05:30,106.92,109.04,106.43,108.66,14107941,0.015893792071802526,-0.13370007175316923,-0.044159042927515935,0.0408045977011493,-0.12967561073287948,0.012884226026136592,-2.3218689160632238,-1.0239787781884644,1.3386930008399958,0.02117285439621213,0.030484490119531558,1.0,0.5217087,0.08025506247673819,1,2019-07-04 00:00:00+05:30
2019-07-03 00:00:00+05:30,109.53,114.6,108.22,113.97,36076430,0.04425508521165478,-0.04882323485227835,-0.026063920697316667,0.064543246777508,0.030563342074328537,0.0330788804071247,-0.03629826201445496,-0.2966657304951781,1.2511378465162721,0.023635857941612718,0.02910052653223764,1.0,0.56098634,-0.03010558678037521,-1,2019-07-15 00:00:00+05:30
2019-07-04 00:00:00+05:30,114.46,119.29,114.46,117.74,44586582,0.0330788804071247,-0.025653757034094782,-0.026378896882494063,0.09525581395348826,0.06929434202161477,0.008663156106675896,1.0350982524772263,0.30976590663721026,1.518413998356337,0.019711776682019892,0.02940764288927796,1.0,0.5409966,-0.039764431520568785,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,118.52,119.19,111.65,113.15,31279495,-0.047238127315594514,0.029478664361750617,-0.0594347464671654,0.04739424234009082,0.05975461271892857,0.010693769332744019,1.7354694105464148,0.9639972880332692,1.8386358098007207,0.02057568685560307,0.030050587371248254,1.0,0.56604254,-0.028597708782501553,-1,2019-07-18 00:00:00+05:30
