,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-17 00:00:00+05:30,2688.0,2728.4,2682.05,2707.4,133198,0.009752913752913761,-3.693444136654289e-05,0.07523977839115159,0.05217340613644761,0.6245049801992082,-0.006556105488660702,41.461298333525065,28.606371070316527,14.531158169193077,0.020369091110039456,0.019978384958975377,1.0,0.527779,0.05663194004756793,1,2023-05-29 00:00:00+05:30
2023-05-26 00:00:00+05:30,2705.0,2784.8,2705.0,2781.6,208970,0.02105166559603555,0.10648792712518396,0.12551590191794126,0.07118513526523529,0.7068172056206663,0.030036669542709227,42.02526918425883,42.10787700041783,30.30532504844632,0.018039797275238634,0.01941627881804906,1.0,0.5335372,0.036741203133027964,1,2023-06-01 00:00:00+05:30
2023-05-29 00:00:00+05:30,2788.0,2881.0,2788.0,2865.15,217784,0.030036669542709227,0.13356807976103346,0.12458051221666189,0.10959859032201846,0.8140749651766492,-0.0006805926391288963,59.60894086596909,53.57150689731998,37.72755057886434,0.018400501583005296,0.019592496653940767,1.0,0.54193616,-0.00881665264400203,-1,2023-06-12 00:00:00+05:30
2023-06-09 00:00:00+05:30,2865.6,2888.0,2836.5,2848.45,54512,-0.005984785036292628,0.029306014779482137,0.03070270661456065,-0.039130361449847384,0.8182369462530321,-0.0029665256543031093,72.60641993592435,95.88342456566716,83.50349855423792,0.013680473334872765,0.016926568829747444,1.0,0.5282414,-0.018156069838559215,-1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,2849.0,2849.05,2783.25,2797.2,186827,-0.015070422535211292,0.057102906163788214,0.01760768335273566,-0.03484921675522734,0.8037142120196028,0.013227513227513255,50.04926068411578,87.17640187155621,84.30602174828255,0.010697795569207741,0.01706025001313842,1.0,0.53334886,0.06280090123903044,1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,2840.0,3064.4,2805.05,2978.5,311278,0.050913838120104415,0.10013296890005163,0.10110905730129383,-0.0069183962657330955,0.9526025960403828,0.0034245425549772612,60.563570732752396,92.93447847928701,91.61540467640134,0.015136099105711273,0.018233420783874774,1.0,0.5746156,0.06280060929162595,1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,3050.0,3200.0,3050.0,3171.55,416752,0.050112575326137554,0.1766091634205158,0.24362317419860813,0.08545955473415834,1.0406974873725185,0.015418328577509355,112.12598672009926,128.95196857403153,120.8109275208958,0.018085937776095788,0.018062348276857165,1.0,0.572902,0.010148390354541749,1,2023-07-06 00:00:00+05:30
2023-06-27 00:00:00+05:30,3189.0,3233.65,3099.1,3134.2,249865,-0.019244609944613078,0.09390433310646906,0.26379032258064505,0.07124668888319219,1.0209562497984974,0.004147788909450556,142.7540947168509,169.38375198571703,158.30381639621464,0.018751840909383304,0.017908457164827123,1.0,0.5369746,0.046231369087835615,1,2023-07-12 00:00:00+05:30
2023-07-06 00:00:00+05:30,3173.4,3231.0,3155.0,3203.9,146755,0.014936247723132956,0.1051170170567235,0.25061966937954994,0.154329772477527,0.7811318656882367,-0.0056337588563938334,115.44067146204088,178.9962781409431,189.9775857862046,0.019009124247193147,0.017793078665435568,1.0,0.52948236,-0.019811678805667213,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,3199.95,3199.95,3125.0,3141.05,112817,-0.014062181207527003,0.09612297599106645,0.20907271257554183,0.12774436765101882,0.7797325627514307,0.025230416580442894,97.35600659192278,173.00882552371195,194.93607335927527,0.019109177521790414,0.017787881084922116,1.0,0.53260744,0.04404818826770871,1,2023-07-12 00:00:00+05:30
2023-07-11 00:00:00+05:30,3141.05,3232.1,3141.05,3220.3,117219,0.025230416580442894,0.13054468219558024,0.2501407247811489,0.1579231239437633,0.8441231209735147,0.019314970654907837,98.02747320721073,173.97428966623738,199.07310021687454,0.019520677826021314,0.01786887763621752,1.0,0.5369321,-0.01736886181022997,-1,2023-07-20 00:00:00+05:30
2023-07-12 00:00:00+05:30,3181.0,3297.0,3174.45,3282.5,154671,0.019314970654907837,0.1558098591549295,0.2742376894858407,0.184355324637838,0.8033237192693312,-0.016329017517136335,105.61145646157775,178.73485996853697,205.117727425486,0.019030718659009474,0.01727846403050762,1.0,0.53206044,-0.027268661954742323,-1,2023-07-19 00:00:00+05:30
2023-07-14 00:00:00+05:30,3270.0,3327.2,3255.5,3287.25,115216,0.018071169748211435,0.1598511043680757,0.26503242192761345,0.20398857268432025,0.6353663996816079,-0.006722944710624401,105.11603170743138,180.61509428648378,213.26100631132886,0.0170694179427603,0.017544631803919335,1.0,0.53123367,-0.02871468374481922,-1,2023-07-19 00:00:00+05:30
2023-07-19 00:00:00+05:30,3265.0,3265.0,3184.05,3194.2,262920,-0.01748665815659567,0.07556064381439809,0.1733676186977684,0.1898677593592848,0.6039166457444136,-0.009188529209191665,83.27306796976654,171.34968383475552,218.60910294824953,0.0176336318066563,0.01689866172648507,1.0,0.53531706,-0.019856476344786392,-1,2023-07-25 00:00:00+05:30
2023-07-21 00:00:00+05:30,3168.7,3247.85,3164.85,3219.35,63134,0.01722040539046077,0.01507149501032612,0.24019107421461183,0.2289002557544757,0.6169512807634354,-0.014009039091742115,63.16969967795785,158.1398675235523,217.01728304561175,0.013981055055098949,0.016759767590815662,1.0,0.53069866,-0.02769928692984499,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,3200.0,3208.95,3127.0,3131.4,91241,-0.013499251791761813,-0.01031905311230863,0.2500848320325757,0.1869231498152184,0.5541989279332937,-0.00507760107300248,37.60535149222642,139.74795117352323,211.4600352170978,0.013895605393997966,0.01685486242689267,1.0,0.5321273,-0.01681036590788628,-1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,3098.05,3114.2,3057.15,3079.2,135685,-0.006212783811260447,-0.030142681659264925,0.192402269250876,0.16687193284953672,0.43178647819213234,-0.006316575733956831,-5.254319233581555,98.64179039958844,192.93271387460254,0.013175045525933848,0.016431604562689592,1.0,0.52807105,-0.024708444749993966,-1,2023-08-08 00:00:00+05:30
2023-08-04 00:00:00+05:30,3059.95,3162.0,3005.1,3102.45,212490,0.015066745190420061,-0.03166453384937118,0.19075399643055913,0.18870093296806445,0.4803884143722861,-0.012860803558477851,-24.32050420989208,63.99526771067485,171.35495638540988,0.013221540799863775,0.015419468394624283,1.0,0.52942765,-0.032230743693899874,-1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,3059.55,3074.7,2990.05,3004.05,194463,-0.019101728951364083,-0.04361598828417246,0.10230254105127967,0.11680948751789133,0.4849480968858133,-0.02370133652901929,-36.4021836653983,46.46362312274823,159.00898786718335,0.01217657356567776,0.014872220345691724,1.0,0.53664076,-0.023986731725144185,-1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,3031.55,3031.55,2920.0,2932.85,133652,-0.02370133652901929,-0.08926187001211072,0.05980450611595933,0.0903801468537968,0.4102952490863627,0.004671224235811566,-52.758722004489755,31.78282637640814,149.29997559789808,0.011744693953248788,0.01516955736726211,1.0,0.54140884,-0.028585479255286497,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,2946.0,2956.45,2845.0,2850.2,178092,-0.03269925845480315,-0.11728452414134849,0.07713238350780394,0.10293320950390838,0.2841630997972515,0.006420602063013092,-80.49428435320942,3.0039279396319216,128.81426759884607,0.01201732036120063,0.015738286310164988,1.0,0.5533665,-0.020505632047337838,-1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,2882.75,2910.0,2775.0,2792.35,158537,-0.026546975771309045,-0.14480192334195985,0.03137696683164659,0.10897754125379788,0.20072670981058227,-0.005801564990062014,-106.0277375899127,-27.189870005083776,105.67068782878823,0.013166949391104634,0.016141950487930424,1.0,0.5447469,0.016127949443674808,1,2023-08-30 00:00:00+05:30
2023-08-24 00:00:00+05:30,2805.3,2805.3,2763.1,2769.85,299935,-0.007453460663286449,-0.11545953886440574,0.01673855189501694,0.14378626143332007,0.27704649715300045,0.04076032998176804,-114.4937159696965,-82.84487676584467,45.83704197644238,0.01245981461290561,0.015443444011741676,1.0,0.52838135,0.039951532560642385,1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,2777.75,2898.0,2773.9,2882.75,176629,0.04076032998176804,-0.07470710961322424,0.036363963186655246,0.16644412074128012,0.3268053573894234,-0.0020293122886132497,-96.26008373850163,-79.72891926186776,41.85650623314132,0.016184035681125006,0.016333761938293282,1.0,0.5574659,0.035909767144676946,1,2023-09-01 00:00:00+05:30
2023-08-31 00:00:00+05:30,2852.05,2930.65,2852.0,2900.5,1707545,0.02211258919918957,-0.05204673584443176,0.005128738261080512,0.13698281099939225,0.38521419361000997,0.030218927771074044,-54.95912310872063,-71.00071460012123,26.702639268391977,0.01718548608091578,0.016604068934719954,1.0,0.5342845,0.05171640775851452,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,2909.95,3012.25,2874.1,2988.15,457800,0.030218927771074044,-0.019442803701516076,0.03604118993135019,0.12315354256718658,0.38961099355918805,0.022187641182671358,-32.01309850201778,-59.78529341619469,28.255880022681595,0.01864584035875386,0.01705210343550608,1.0,0.542524,0.059108666319192156,1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,3015.0,3059.8,2962.0,3054.45,258303,0.022187641182671358,-0.000638005496662819,0.056409635637332034,0.10197344685763743,0.41836545159043403,0.03786279035505569,-5.595488032296544,-44.91228848422179,32.30076302839598,0.019032048846509185,0.017195160061926368,1.0,0.53429663,0.037163589450461096,1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,3060.0,3180.0,3049.7,3170.1,291056,0.03786279035505569,0.02180534738674278,0.09345842747012045,0.139114967929715,0.40028269799902816,-0.007507649600958843,29.85525524661125,-23.223551832387784,40.606347970512616,0.0206262282351194,0.017805217697881025,1.0,0.55278116,0.044090990184801206,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,3173.0,3258.0,3136.05,3246.85,178444,0.03195817309220339,0.08082422063547545,0.1330436906756003,0.1994052566446869,0.4164158268987479,0.020373592866932633,80.04452642489468,15.254549730841973,57.31490931393364,0.020195019803918912,0.018110511184269207,1.0,0.5445471,0.12827985851144402,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,3234.8,3345.0,3230.0,3313.0,521567,0.020373592866932633,0.12961794841195418,0.16308869736172316,0.19879866840353166,0.331671925558213,0.1141714458194989,108.59310800508592,38.74695875344014,69.15280057460132,0.0204729785610621,0.018204525120541146,1.0,0.5327715,0.10811103075823653,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,3329.0,3736.4,3329.0,3691.25,784421,0.1141714458194989,0.2527362508696611,0.29973591549295775,0.3211818604817638,0.467635481690589,-0.08822214696918396,180.88621557126544,87.50465446282533,95.0828157449746,0.029970400770656012,0.02239064859079664,1.0,0.7638671,-0.09235890078182138,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,3672.15,3672.15,3312.9,3365.6,434871,-0.08822214696918396,0.1808294154796155,0.20320320320320318,0.22438882421420248,0.3005139302136868,-0.029950083194675514,183.0855287084646,103.33005285089939,105.79833071335088,0.03762729582043148,0.025348694920371312,1.0,0.69220525,-0.05036169788274971,-1,2023-09-22 00:00:00+05:30
2023-09-14 00:00:00+05:30,3289.0,3390.05,3216.7,3376.6,200730,0.03424405782896334,0.20923236700270387,0.1336578814839684,0.24828096118299436,0.23000145708873676,-0.0170289640466742,168.53760362915273,120.91284412494724,121.06529372606201,0.0380636092367441,0.025933732023020323,1.0,0.54711926,-0.053624730649531833,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,3284.0,3300.0,3165.8,3200.3,115025,-0.0254872107186358,0.14679375772669445,-0.006256889565122825,0.2591179132076957,0.24629553906964974,0.0022341655469797495,103.5136927554654,127.98179579852649,142.83481526931428,0.03957938177946176,0.025369790529988636,1.0,0.5433964,-0.03203601104032673,-1,2023-09-27 00:00:00+05:30
2023-09-27 00:00:00+05:30,3183.6,3195.95,3086.6,3099.4,211373,-0.025744192625656193,0.07734019256838964,-0.011103311849913755,0.24975806451612903,0.13007492753358973,0.001419629605730277,37.68901281874105,97.61176322515212,135.0680824429969,0.0395052897704414,0.025589304129410018,1.0,0.5436508,-0.03650388053400482,-1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,3040.0,3100.3,2905.0,2988.3,1312908,-0.03721244925575107,0.053052594485067495,-0.05877350467731268,0.19747545582047699,0.07789420527711166,0.007964394471773106,-11.864145602109147,65.79648382369851,121.1540998024334,0.040260718183575246,0.02602792305705499,1.0,0.55996394,0.007517767085146152,1,2023-10-16 00:00:00+05:30
2023-10-11 00:00:00+05:30,2938.25,2975.15,2920.0,2924.3,246201,-0.004730787557007621,-0.11732568668880161,-0.09191690215197346,0.13523166210524296,0.06191444549349989,-0.0026844031050167194,-85.45333727267825,-22.149404486578533,66.2518461385639,0.024489723693870067,0.02543980761751121,1.0,0.5276938,-0.00037622916219773913,-1,2023-10-26 00:00:00+05:30
2023-10-16 00:00:00+05:30,2985.0,3030.0,2966.8,3010.85,116181,0.014881855260053367,-0.07778424405782902,-0.084082439729257,0.15866540955532882,0.10595430502497782,-0.006360330139329462,-69.99607592638358,-35.17867580046186,49.95158606676114,0.01447947036943363,0.025536012103814978,1.0,0.52962226,-0.0350492110895097,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,3036.75,3041.25,2880.05,2907.15,144309,-0.039323893395899034,-0.11475334957369054,-0.09697609765946535,0.11992218348517825,0.08910575806391186,0.013999965602049969,-52.09633430870781,-43.481832437128105,30.455150489031894,0.015894033333454738,0.025990288295059793,1.0,0.5636722,0.05235219041558739,1,2023-10-27 00:00:00+05:30
2023-10-27 00:00:00+05:30,2937.75,3075.55,2935.05,3063.4,234429,0.04796113847838002,-0.037060321252318285,-0.016722837425774295,0.21858466923903097,0.09675456026350182,-0.0008160867010511552,-33.88382223242661,-41.347753539860605,22.524754305089573,0.019282843909563165,0.026792409286365258,1.0,0.56962526,0.05983702810490209,1,2023-11-08 00:00:00+05:30
2023-10-31 00:00:00+05:30,3084.5,3179.0,3075.15,3150.2,216954,0.02917442582247043,0.014949416843868635,0.016701899336765136,0.21666924146454503,0.15794890645102,-0.014268935305694841,3.4541742947508283,-21.846682072479325,27.77622163575643,0.01831922617549839,0.027028682581252093,1.0,0.5412573,0.004450117804922825,1,2023-11-13 00:00:00+05:30
2023-11-03 00:00:00+05:30,3137.7,3227.0,3126.85,3199.35,76275,0.019485692435153856,0.06446300239552838,0.049862177594014456,0.24911177917463778,0.19902184911741538,-0.01819119508650191,41.89893010553669,6.740587408029569,38.6688144081113,0.019116808868078233,0.02711429452350078,1.0,0.53239477,-0.01084200306489443,-1,2023-11-17 00:00:00+05:30
2023-11-08 00:00:00+05:30,3229.95,3259.8,3201.05,3252.3,63906,0.013983070663611485,0.10924283765347886,0.061958172111475696,0.19514928801102438,0.14378659726740417,-0.030824339698059866,68.49078948613078,34.405337882138156,52.63591734168676,0.01954504378565868,0.027068461755993447,1.0,0.52909917,-0.03130940353923878,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,3261.15,3261.15,3130.0,3152.05,92222,-0.030824339698059866,0.07278265604792056,0.0492668231221185,0.15660948536831487,0.09957789716039911,0.013863993274218389,62.34542435618823,36.52419627219615,54.396691723267395,0.021060078072967513,0.02702877417606268,1.0,0.5503053,0.1684490282197912,1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,3196.0,3830.0,3170.0,3730.35,2314405,0.16715684740777825,0.2831639234301635,0.3263938273360829,0.3839176405119644,0.4675150966777475,-0.0825391719275671,117.24249141162272,93.27022427672546,92.6281959609787,0.04053564680307562,0.03389309365744149,1.0,0.91455245,-0.08614539416381818,-1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,3699.0,3699.0,3400.0,3422.45,923413,-0.0825391719275671,0.16099869396339694,0.2263988676473223,0.2744418998678062,0.3290293769294992,0.011249251267366978,124.95109699639852,104.64355074430932,101.17326271942693,0.0456246574013152,0.03571462079156485,1.0,0.668269,0.043384706010606566,1,2023-12-08 00:00:00+05:30
2023-12-01 00:00:00+05:30,3367.5,3388.55,3281.85,3291.7,213940,-0.02216082939726116,0.060043474760486104,0.1599682847326227,0.1497581166279538,0.271761387783487,0.0174074186590516,96.12756650563551,122.63989991203425,127.6145452847536,0.04524490984163751,0.0357132443317471,1.0,0.5395898,0.08233722623047876,1,2023-12-08 00:00:00+05:30
2023-12-07 00:00:00+05:30,3349.7,3495.0,3334.2,3412.6,1582115,0.0234985379020769,0.06396046703767788,0.07649600958960279,0.17710363382370686,0.2109577374827012,0.04735392369454372,69.03707584585072,114.61018515658088,134.47223391877287,0.04501752991235565,0.035276758907514465,1.0,0.53574824,0.13243741990138352,1,2023-12-11 00:00:00+05:30
2023-12-08 00:00:00+05:30,3428.75,3615.0,3390.05,3574.2,873775,0.04735392369454372,0.09897610921501698,0.13600101706766665,0.23250400868980492,0.2184911192172636,0.08999216607912253,93.68722390592347,128.64643617885258,144.19729319718226,0.045290467408725464,0.03259929569246562,1.0,0.5669059,0.0861705091318513,1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,3605.0,4050.0,3570.0,3895.85,846114,0.08999216607912253,0.23597341412731376,0.19988604339590688,0.35952331099944157,0.31721129951143645,-0.006814944107190968,155.4060014261372,164.6207113601081,165.82638110787457,0.04893067116389009,0.0325464821196273,1.0,0.67244464,-0.048462304885494994,-1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,3749.05,3756.95,3690.05,3711.55,204885,-0.013856045912267079,0.1729635774670144,0.1027899928690279,0.326880451880452,0.2806397074045961,-0.01481860678153335,196.56557391884007,213.7074143486402,206.4849663639011,0.04983852893202172,0.03223515103812449,1.0,0.53279585,-0.0417592614479491,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,3618.0,3629.65,3530.0,3559.75,119503,-0.010919548214112118,0.12286097310937616,0.06388224745965321,0.198649740723281,0.19476749064424648,0.0017416953437741078,124.01675460151,199.90063769907056,220.9801882829379,0.050423896223225066,0.03208164906035887,1.0,0.5309601,-2.809225496713867e-05,-1,2024-01-04 00:00:00+05:30
2024-01-03 00:00:00+05:30,3609.0,3615.0,3483.5,3541.85,191295,-0.016767298216392557,0.05758435353836955,0.17587397496763058,0.11312423394826987,0.26637109605448983,0.005025622203086,38.036941888207366,141.38567429252498,217.76245319247664,0.02703426514610545,0.031792125401127684,1.0,0.53478867,0.06246559895830748,1,2024-01-08 00:00:00+05:30
2024-01-05 00:00:00+05:30,3559.65,3824.0,3559.65,3751.05,441297,0.05376933125447736,0.12500562345355037,0.2478958049169966,0.18826324542646722,0.35981511691136503,0.005091907599205525,54.60382175759332,142.81555724912687,220.87195795956677,0.028983818920816754,0.0323570772885632,1.0,0.57892436,0.06459600338994148,1,2024-01-15 00:00:00+05:30
