,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-04-13 00:00:00+05:30,137.7,144.5,132.4,141.5,2273949,0.024619840695148554,-0.26911157024793386,-0.2984630639563708,0.04970326409495529,-0.03610354223433254,-0.004946996466431042,-13.903409345396454,-30.124300502059555,-23.528755071326742,0.07019068856595578,0.044895931148821254,1.0,0.542227,-0.07101409501488543,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,138.6,138.6,130.1,131.8,3688738,-0.07313642756680716,0.01933488012374318,-0.3820909517112049,-0.15132002575660009,-0.04215116279069753,0.012139605462822445,-8.211980975482476,-24.827975662610186,-24.41322993545046,0.05444873803453675,0.04537372489213337,1.0,0.5488851,-0.019924030719905575,-1,2020-05-06 00:00:00+05:30
2020-04-30 00:00:00+05:30,137.1,143.0,136.0,137.1,5054560,0.014053254437869755,0.008088235294117618,-0.38657718120805373,-0.22890888638920148,0.020089285714285587,-0.07002188183807434,-5.301640887656049,-20.019754758631848,-25.05627712309834,0.03436059904059132,0.04600414662848719,1.0,0.52106905,-0.0725942219697878,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,132.7,133.3,126.0,127.5,6202626,-0.07002188183807434,0.027397260273972712,-0.4279946164199193,-0.3275316455696202,-0.026717557251908386,0.00941176470588223,-5.943876719157004,-19.86953894002346,-25.27250265795206,0.03829104252021739,0.046716059568646315,1.0,0.5794421,0.03316925746992619,1,2020-05-18 00:00:00+05:30
2020-05-11 00:00:00+05:30,133.6,138.9,133.3,135.8,2992022,0.021052631578947434,0.014189693801344383,-0.36601307189542476,-0.30144032921810693,0.10227272727272729,-0.0014727540500737435,-4.0541056938573945,-16.96264886771604,-24.959471407647072,0.03002355837287072,0.046331521641977416,1.0,0.5239806,-0.004428051515732244,-1,2020-05-26 00:00:00+05:30
2020-05-20 00:00:00+05:30,135.2,138.8,133.8,137.0,2963023,0.011816838995568624,-0.03656821378340358,-0.43411813300289137,-0.30597771023302944,0.1779879621668099,-0.02116788321167884,-1.1242093944893554,-12.021394560648503,-22.790064127182745,0.02488697577985854,0.04630097773888146,1.0,0.52030134,0.04635410937155099,1,2020-06-04 00:00:00+05:30
2020-05-29 00:00:00+05:30,136.8,148.9,136.8,143.8,9451005,0.03976861894432404,0.06518518518518523,-0.4266347687400319,-0.31064237775647163,-0.023761031907671426,0.014603616133518793,0.9317347358962991,-8.385941356387917,-20.461580179471525,0.02350616902007708,0.04643481375853293,1.0,0.53767866,0.026759744250387737,1,2020-06-12 00:00:00+05:30
2020-06-16 00:00:00+05:30,148.8,149.3,138.4,141.7,2723519,-0.020732550103662706,0.03657644476956845,-0.2534246575342467,-0.2911455727863933,-0.04579124579124583,0.007057163020465884,2.49520703235234,-1.5195215178645753,-13.714710379718156,0.01674968643635465,0.03532475476522353,1.0,0.52430946,0.07279649655591121,1,2020-06-23 00:00:00+05:30
2020-06-19 00:00:00+05:30,145.0,149.7,144.4,148.0,5411045,0.032798325191905064,0.08029197080291972,0.1332312404287903,-0.2748652621264086,-0.006044325050369448,0.012837837837837984,2.038941720146994,-1.0901509425320626,-12.628374388799102,0.016074834668620544,0.035301676569364476,1.0,0.53148293,0.05712087559785999,1,2020-06-25 00:00:00+05:30
2020-06-23 00:00:00+05:30,152.2,156.9,150.8,152.4,4940893,0.016677785190126748,0.13816280806572068,0.20760697305863718,-0.24479682854311202,0.02695417789757415,-0.015091863517060489,3.2459566968319393,0.013740920040248739,-11.475524581244343,0.01625073661140816,0.030181669700847433,1.0,0.5216113,0.06724155755421639,1,2020-07-07 00:00:00+05:30
2020-06-25 00:00:00+05:30,148.6,164.0,148.3,156.7,15088829,0.043970686209193754,0.14630577907827358,0.17378277153558042,-0.2611975483262612,0.09274755927475575,0.0031908104658582293,4.304727190421687,1.1484287513353877,-10.265232285794951,0.018976933539569203,0.029132700006918803,1.0,0.5420756,-0.03374752441255126,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,156.5,159.1,150.5,151.5,3947733,-0.021949644932214407,0.03838245373543514,0.18082618862042077,-0.2522211253701876,0.05281445448227928,0.008580858085808662,4.526883805271439,2.3396818316942074,-8.608642340138687,0.01845541833156313,0.02589903444768507,1.0,0.5249914,0.07316457585733843,1,2020-07-07 00:00:00+05:30
2020-07-06 00:00:00+05:30,157.0,160.2,155.6,159.2,3626372,0.026434558349451853,0.07713125845737467,0.19340329835082448,-0.20992555831265514,0.06773977196512404,0.023869346733668362,4.647220062217457,3.42951460208954,-6.685230746606521,0.017698874689445872,0.022135690747375026,1.0,0.5266897,-0.028027312254655736,-1,2020-07-10 00:00:00+05:30
2020-07-08 00:00:00+05:30,162.9,164.3,156.5,158.0,3765106,-0.030674846625766916,0.0726408689748812,0.2629896083133494,-0.21743437345220407,0.08293351610692246,-0.0012658227848100223,5.283235449853009,4.3431808443925775,-5.502232156964567,0.019801830336373675,0.022417872024041233,1.0,0.53109384,-0.043330412232656455,-1,2020-07-13 00:00:00+05:30
2020-07-13 00:00:00+05:30,156.5,157.5,149.6,151.3,2667581,-0.022609819121446995,0.024373730534868132,0.09558291093410576,-0.2256908904810645,0.002650762094102088,-0.040317250495704005,3.2229439330920115,3.929089203679922,-4.669823615228239,0.020596887924676573,0.022518378928856605,1.0,0.5253201,-0.04115251840361463,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,151.1,151.5,144.5,145.2,2426067,-0.040317250495704005,0.003455425017277136,0.026148409893992808,-0.2801189885969262,-0.040317250495704005,-0.01377410468319562,1.524181851506114,3.0964903302834443,-4.793897511575153,0.022162289867096643,0.023157937470228238,1.0,0.53999615,0.0704610310459524,1,2020-07-20 00:00:00+05:30
2020-07-17 00:00:00+05:30,145.2,149.2,144.5,147.0,2292810,0.018005540166204925,0.025819958129797538,0.053763440860215006,-0.29258902791145336,0.07456140350877183,0.05986394557823127,-1.1984496284031536,1.2015828819134242,-5.099941804814733,0.02153957094017088,0.021074434614006977,1.0,0.5220682,0.058140546657911574,1,2020-07-20 00:00:00+05:30
2020-07-20 00:00:00+05:30,148.5,157.0,147.5,155.8,6529395,0.05986394557823127,0.05270270270270272,0.09563994374120965,-0.25809523809523804,0.1532198371576612,0.04107830551989711,-0.1213111504673634,1.5636684025762975,-4.740786274723234,0.025271746150087804,0.022238568605497503,1.0,0.56308967,0.056159484038723465,1,2020-07-23 00:00:00+05:30
2020-07-21 00:00:00+05:30,156.5,163.0,154.2,162.2,6722765,0.04107830551989711,0.08205470313542351,0.23065250379362645,-0.23956868260665742,0.18653986832479874,0.012330456226880449,1.561820136419442,2.3543234067264223,-4.148510054411304,0.026561851586466297,0.022012112194472598,1.0,0.5390439,0.06792366054493736,1,2020-07-29 00:00:00+05:30
2020-07-28 00:00:00+05:30,161.2,169.6,158.8,168.3,4981255,0.045991298943443226,0.08650742414460955,0.2466666666666668,-0.2439353099730458,0.2936202920830131,0.03149138443256083,5.446050792496322,5.280867320720574,-1.388506958096741,0.025912620045366652,0.0203339788553923,1.0,0.54443204,0.06887402901251126,1,2020-08-06 00:00:00+05:30
2020-07-29 00:00:00+05:30,168.7,185.0,166.8,173.6,15877093,0.03149138443256083,0.14587458745874593,0.2840236686390534,-0.22047597665020202,0.36263736263736246,-0.02246543778801846,6.752763476670907,6.2627010066607625,-0.5879938031176835,0.026550448791999245,0.02061596106934273,1.0,0.53024256,-0.038759989809494605,-1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,169.9,173.2,166.0,167.0,2876920,-0.017068864037669274,0.07672469374597046,0.29759129759129777,-0.258436944937833,0.3275039745627981,0.05688622754491024,6.628809044278455,7.258378244707785,0.9188261664342008,0.02725152431464051,0.02102507941272613,1.0,0.5223971,0.055327063956596416,1,2020-08-04 00:00:00+05:30
2020-08-04 00:00:00+05:30,168.7,178.4,166.9,176.5,4341574,0.05688622754491024,0.10866834170854278,0.36609907120743057,-0.21345811051693409,0.40637450199203196,-0.013597733711048221,7.522688224245712,8.027311827012483,1.6496991965503867,0.02950548006158042,0.022003361350790982,1.0,0.55848956,0.05778774048123522,1,2020-08-07 00:00:00+05:30
2020-08-06 00:00:00+05:30,174.6,182.3,172.1,180.3,6650276,0.0356117174037911,0.1411392405063292,0.3556390977443611,-0.16527777777777775,0.4366533864541833,0.03716028840820851,8.55009899595683,9.2529949159171,2.997685565251402,0.029407922315101993,0.02247359542450982,1.0,0.53365874,0.06130951984232718,1,2020-08-12 00:00:00+05:30
2020-08-07 00:00:00+05:30,175.5,189.0,174.6,187.0,9681761,0.03716028840820851,0.1850443599493028,0.37702503681885124,-0.12698412698412698,0.5390946502057614,0.01443850267379676,9.968410800428074,10.398575845652147,3.9735839306411833,0.02946597896137286,0.022839643124942043,1.0,0.53501946,0.10257589353074129,1,2020-08-18 00:00:00+05:30
2020-08-13 00:00:00+05:30,192.8,197.1,191.7,194.6,3664283,0.015127803860198297,0.3589385474860336,0.42355523043160215,-0.16192937123169682,0.6095947063688998,-0.022610483042137752,13.025266607686888,14.171641775110913,7.758257448681576,0.02501963143198762,0.022061458290009692,1.0,0.5206852,0.06273834063342335,1,2020-08-18 00:00:00+05:30
2020-08-18 00:00:00+05:30,193.9,210.2,192.9,207.2,13788852,0.0802919708029195,0.32991014120667495,0.5124087591240876,-0.14415530772408103,0.6327817178881008,0.12065637065637058,14.024005010357882,16.249921701390548,10.364077843974599,0.02791631180420644,0.024051858713335917,1.0,0.5982066,0.11391455887846307,1,2020-08-19 00:00:00+05:30
2020-08-19 00:00:00+05:30,207.7,237.9,207.7,232.2,20208748,0.12065637065637058,0.4315659679408139,0.7315436241610738,-0.04757998359310922,0.808411214953271,-0.02282515073212743,18.582126056218925,19.277186984198238,12.48661650477132,0.03690625242404326,0.028146046214015095,1.0,0.6905434,0.2501653330668469,1,2020-08-25 00:00:00+05:30
2020-08-24 00:00:00+05:30,228.8,246.1,227.8,241.1,12253338,0.06587091069849693,0.4737163814180929,0.7637161667885883,-0.0028949545078578165,0.871894409937888,0.23683119037743672,24.35933531108583,25.308328909711776,17.747760614407923,0.038426133186095314,0.029154491398350992,1.0,0.57057065,0.21255261714351265,1,2020-08-25 00:00:00+05:30
2020-08-25 00:00:00+05:30,244.3,312.6,242.4,298.2,50815376,0.23683119037743672,0.8533250466128028,1.1561822125813448,0.21121039805036546,1.2694063926940635,-0.07176391683433925,33.843404751021666,31.587825972944444,21.843738407664404,0.061624589867270665,0.041380881423089606,0.47619048,0.92319685,-0.0744691785871234,-1,2020-08-26 00:00:00+05:30
2020-08-26 00:00:00+05:30,289.9,293.6,269.8,276.8,27561049,-0.07176391683433925,0.6446821152703506,0.924895688456189,0.10366826156299846,1.1049429657794678,0.004335260115606809,36.98456724357982,35.10654641194475,24.72911161838283,0.06573765708816313,0.04278884185045189,0.47619048,0.544644,-0.00870832789178442,-1,2020-09-09 00:00:00+05:30
2020-09-08 00:00:00+05:30,277.3,281.0,265.2,269.2,5838604,-0.026401446654611305,0.4190827622561941,0.8288043478260869,0.25209302325581384,1.053394355453852,0.019316493313521477,28.427734961446617,43.87034937610824,40.70882856198074,0.06664434464482138,0.043148066515080734,1.0,0.5401053,0.009611903946470783,1,2020-09-22 00:00:00+05:30
2020-09-10 00:00:00+05:30,278.9,298.6,277.2,289.2,26230977,0.05393586005830908,0.5086071987480438,0.9986178299930892,0.49380165289256195,1.1975683890577509,-0.007607192254495132,26.640631461598673,43.74852604135151,42.89231671175858,0.06701660669456058,0.043483090901089205,1.0,0.5510785,-0.07389520619547227,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,284.1,287.2,256.9,268.6,6663395,-0.049876193845065364,0.18744473916887716,0.7894736842105265,1.1488,0.9268292682926831,0.011913626209977712,15.551266292784135,38.238268142295425,46.59717562573434,0.061338362935598224,0.04415933491445158,1.0,0.5505047,0.10621644113292673,1,2020-10-01 00:00:00+05:30
2020-09-24 00:00:00+05:30,269.5,272.7,261.3,262.2,3806204,-0.04619861767915601,-0.05274566473988451,0.6927049709489992,1.0743670886075947,0.8132780082987552,0.03623188405797095,8.714463546414208,32.79926269800686,45.536932966782075,0.026644500185947148,0.044561301882583844,1.0,0.5462178,0.08932880155972477,1,2020-09-28 00:00:00+05:30
2020-09-28 00:00:00+05:30,274.5,292.8,273.5,286.7,6060969,0.055207949944791945,0.025760286225402496,0.87630890052356,1.1080882352941175,0.9979094076655051,0.007324729682595121,9.009166884691581,31.226112479202385,45.4726671608054,0.02975269267327764,0.04502008010501957,1.0,0.5527329,0.09920277455758765,1,2020-10-05 00:00:00+05:30
2020-10-01 00:00:00+05:30,290.7,302.4,287.0,298.7,7132139,0.03715277777777781,0.0513903555086237,0.8762562814070352,1.2391304347826084,1.0614216701173222,0.0599263475058589,12.200442962790873,31.153262986358953,46.38900278916171,0.029366113062940274,0.04479639964668815,1.0,0.5340597,-0.003689422263127189,-1,2020-10-16 00:00:00+05:30
2020-10-05 00:00:00+05:30,302.0,324.3,298.0,316.6,20639400,0.0599263475058589,0.12110481586402289,0.9423312883435584,1.4372594303310238,1.2390381895332392,0.0018951358180667732,15.722342113158561,32.71402904948437,47.514079049455546,0.031349426701634285,0.045040299858759285,1.0,0.55863404,-0.042587080532480094,-1,2020-10-09 00:00:00+05:30
2020-10-08 00:00:00+05:30,319.0,319.7,301.0,306.6,4255865,-0.041874999999999885,0.1389301634472513,0.9806201550387597,1.2897684839432415,1.2593957258658808,-0.010437051532942054,18.77866989780432,34.713493053641855,49.78067439746653,0.03225176198828272,0.0447186179005417,1.0,0.5418271,-0.015116949062844168,-1,2020-10-22 00:00:00+05:30
2020-10-20 00:00:00+05:30,305.7,317.8,303.9,312.1,7425599,0.015619915392125039,0.10399717014503018,0.9007308160779539,1.3395802098950527,0.9803299492385789,-0.030759371996155194,10.619857985917179,28.759898308203447,48.98173790726608,0.027447443805288265,0.04440615449702877,1.0,0.5216052,-0.046230162771329374,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,308.3,309.0,295.7,298.0,4535853,-0.02550686723348594,0.13653699466056457,0.7706476530005941,1.2074074074074073,0.717579250720461,0.02181208053691286,6.456184756509913,24.69830689168009,47.198629448002976,0.026264176617163924,0.04448451960369105,1.0,0.52814406,0.0677840875106074,1,2020-10-29 00:00:00+05:30
2020-10-28 00:00:00+05:30,304.2,311.0,300.4,309.1,3195519,0.015106732348111773,0.0781304499476807,0.8214496169711258,1.2545587162655,0.7384701912260967,0.031704949854415965,6.518414877225382,23.57583944222381,46.552366589711966,0.023984352730939705,0.0439548532038735,1.0,0.52139807,0.06754677084967635,1,2020-11-02 00:00:00+05:30
2020-10-30 00:00:00+05:30,320.9,336.9,319.6,329.3,14652973,0.032612104107870854,0.14340277777777777,0.9718562874251497,1.558663558663559,0.7349841938883035,0.004251442453689469,10.468299251669407,24.839049121103187,47.11905494700471,0.024436546593227984,0.0439003159075351,1.0,0.5304554,0.07345702934860718,1,2020-11-12 00:00:00+05:30
2020-11-04 00:00:00+05:30,332.1,348.5,327.2,341.1,10006750,0.020341011067903203,0.07534678436317788,0.8918469217970051,1.5646616541353384,0.7510266940451746,0.0026385224274405594,15.592899814580221,27.547595581640337,48.65043070442823,0.02118246659413233,0.04377113224126137,1.0,0.5232742,0.11402995127776694,1,2020-11-17 00:00:00+05:30
2020-11-12 00:00:00+05:30,347.3,358.2,347.1,354.4,4331901,0.015181896304783615,0.1665569453587885,0.8633017875920084,1.6889226100151742,0.8439125910509886,0.008465011286681756,19.06890931392087,31.350611509941416,51.71704927835452,0.016762231307554606,0.04009736152398896,1.0,0.52123964,0.07577942197144136,1,2020-11-17 00:00:00+05:30
2020-11-17 00:00:00+05:30,360.6,389.7,359.7,382.3,10827360,0.06223951097527092,0.24406117800195237,0.6464254952627047,1.8508575689783746,0.9605128205128206,0.0005231493591419945,22.896006208622453,34.52089889741114,54.16179746104399,0.019803973271991404,0.03978165656261354,1.0,0.5623688,0.06750951534043466,1,2020-12-01 00:00:00+05:30
2020-11-23 00:00:00+05:30,378.2,401.1,371.4,396.6,7548898,0.05338645418326693,0.2969260954872466,0.3299798792756541,1.8676789587852496,1.0111561866125762,-0.004538577912254205,26.22896895331013,38.75828360506182,57.9647688079898,0.01918715091563434,0.0251991394252654,1.0,0.5505832,0.10361921226897844,1,2020-12-02 00:00:00+05:30
2020-11-27 00:00:00+05:30,388.8,395.4,384.2,386.2,6631511,-0.008981267641775759,0.21103794292881783,0.42509225092250924,1.643394934976044,0.8693126815101646,0.059036768513723414,23.81109945875704,39.93298066395306,60.55868511446431,0.020066689743195705,0.024575147746353748,1.0,0.52056944,0.057359786048387644,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,385.9,411.0,383.0,409.0,8093082,0.059036768513723414,0.24202854539933183,0.5009174311926605,1.8501742160278747,0.9635141622659624,0.07555012224938862,25.548943965777198,41.220002884061046,61.694078615971364,0.02302266255836151,0.025268615728393735,1.0,0.5578814,0.07283227231187221,1,2020-12-02 00:00:00+05:30
2020-12-02 00:00:00+05:30,407.7,447.8,406.6,439.9,17351055,0.07555012224938862,0.3302086483217417,0.5483984512495599,1.9763193504736125,1.1712734452122406,-0.013639463514435124,30.732931475853377,44.485393824805215,63.897189377444136,0.027181532594761762,0.026761046998592018,1.0,0.58291847,0.02069815173901839,1,2020-12-16 00:00:00+05:30
2020-12-15 00:00:00+05:30,441.6,449.9,432.9,448.3,4930315,0.015862225243598482,0.2543368774482373,0.6027887021809082,2.1284019539427774,1.1793874574623238,0.001784519295114917,29.862649245375906,51.09631447988443,73.84537172264726,0.028918504789505365,0.02551541249601689,1.0,0.52130055,-0.07453703517249814,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,440.1,446.7,397.1,416.1,5518591,-0.05710401087695438,0.11256684491978608,0.5491437081161579,1.7721518987341773,1.038706516413523,0.06897380437394851,20.279106437410803,46.78428156668468,74.16128550325823,0.02983790322996372,0.025019868921475754,1.0,0.5614072,0.06669912694747697,1,2020-12-22 00:00:00+05:30
2020-12-22 00:00:00+05:30,415.1,447.5,405.3,444.8,8605285,0.06897380437394851,0.18140770252324034,0.6364974245768948,1.838544990427569,1.0971239981140974,0.010566546762589946,20.036734172205342,46.2450652035306,74.31910872852558,0.031323102931246544,0.025983883361698108,1.0,0.57237625,0.06758300519069205,1,2020-12-28 00:00:00+05:30
2020-12-24 00:00:00+05:30,450.8,465.2,448.3,459.2,8236484,0.021579532814238078,0.16312056737588643,0.7513348588863464,1.9644932214331825,1.2642998027613412,0.03636759581881521,21.29574119196269,46.18390124559602,75.07514702466949,0.03074723640776735,0.02531701131472829,1.0,0.5235665,0.08971170575064234,1,2021-01-07 00:00:00+05:30
2020-12-28 00:00:00+05:30,458.6,491.5,458.3,475.9,14146067,0.03636759581881521,0.22939808834926367,0.7515642252484358,2.1412541254125412,1.3489634748272459,-0.0033620508510190383,24.093828115641372,47.46199801044435,76.1236409471341,0.031339601624392484,0.025536244448491653,1.0,0.5330329,0.05597866565524961,1,2021-01-11 00:00:00+05:30
