,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-29 00:00:00+05:30,418.05,427.8,403.55,423.8,28086149,0.026771653543307128,-0.08683473389355745,-0.013730509657900791,-0.19421998288810727,-0.08840610884061084,-0.026073619631901912,-10.87473355136865,-16.07232767903281,-18.54714290792947,0.02762540362038269,0.01963668858990491,1.0,0.54572153,-0.02641956303396138,-1,2019-05-30 00:00:00+05:30
2019-05-30 00:00:00+05:30,421.25,422.7,411.2,412.75,9082367,-0.026073619631901912,-0.09810990931934882,-0.04123112659698025,-0.19187469407733726,-0.0698591549295775,-0.00702604482132041,-10.643374049287672,-16.14329480577743,-18.95868587723129,0.028031910712777615,0.01979713350199255,1.0,0.53989303,-0.03325429570511553,-1,2019-06-07 00:00:00+05:30
2019-06-06 00:00:00+05:30,411.25,413.5,402.6,404.15,3483633,-0.017025416514654057,-0.09828201695671579,-0.09210378524092999,-0.1795574502639059,-0.13356201093364783,-0.012124211307682708,-10.082985025206824,-16.346380410845427,-20.434059045417257,0.028353333953146723,0.019843287648985852,1.0,0.53154373,-0.03576757040334626,-1,2019-06-11 00:00:00+05:30
2019-06-11 00:00:00+05:30,396.0,397.8,384.0,389.95,13833555,-0.030095759233926156,-0.10919474585950883,-0.153294973401368,-0.05569681559510842,-0.21150540895763825,0.003718425439158901,-12.850755173368327,-18.38437109213021,-22.50005823224035,0.02105971290859847,0.019985863588846017,1.0,0.5445289,-0.02993456202133057,-1,2019-06-18 00:00:00+05:30
2019-06-17 00:00:00+05:30,391.7,394.5,379.85,382.9,6558933,-0.024582855687173666,-0.07153249272550921,-0.18583882628109727,-0.09329860288894154,-0.19134107708553327,-0.011621833376860735,-14.723119583680386,-20.815314524017083,-25.325731585315282,0.016874575419516948,0.01940219236017148,1.0,0.53790927,0.04231474244480207,1,2019-06-26 00:00:00+05:30
2019-06-19 00:00:00+05:30,380.0,382.1,368.15,375.2,7197444,-0.008587660192892033,-0.09262394195888757,-0.1951088705352354,-0.11111111111111116,-0.23232736572890023,0.04077825159914705,-16.676418224187614,-22.723182057738256,-27.1806271647377,0.016595094023418883,0.019382011550893512,1.0,0.52680534,0.039968752147670976,1,2019-06-20 00:00:00+05:30
2019-06-20 00:00:00+05:30,368.0,392.2,368.0,390.5,8109029,0.04077825159914705,-0.044881986058456724,-0.1590395176052547,-0.07167478901699742,-0.2607666824420256,-0.019718309859154903,-14.86288795865704,-22.245256526982587,-27.399147157550487,0.017866787880832027,0.02011015291855905,1.0,0.57072616,0.004088940018545434,1,2019-07-04 00:00:00+05:30
2019-06-26 00:00:00+05:30,385.0,403.55,384.65,399.45,9571797,0.03551523007128976,-0.03712185127154399,-0.1559429477020603,-0.06898962824845589,-0.2857398301296379,0.008386531480786052,-9.723158697842223,-20.415928750877754,-28.0860622213537,0.01988812655356668,0.02067215458958495,1.0,0.56016845,-0.062496130414479545,-1,2019-07-05 00:00:00+05:30
2019-07-02 00:00:00+05:30,404.85,407.0,391.15,395.55,5539613,-0.024176637473788065,-0.034890813712333824,-0.1680513198022925,-0.037942356804085975,-0.2987945399751817,0.0003792188092528459,-3.0154217964309282,-15.399282580935562,-26.304989412431837,0.018495989768416845,0.020573391818014854,1.0,0.5378304,-0.05268473095383408,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,393.5,394.4,373.4,375.25,5446432,-0.04297373119102277,-0.07150810342694536,-0.20108579944645522,-0.13447122592549876,-0.34373906960475686,-0.02251832111925378,-5.803180406437946,-15.462822809560976,-26.52726533409964,0.020210558168788167,0.021121465687575,1.0,0.5663004,-0.0227757301312615,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,375.0,380.9,365.4,366.8,7355520,-0.02251832111925378,-0.0812773951158422,-0.20606060606060606,-0.16645835700488576,-0.3598045204642639,0.05343511450381677,-8.755458878637796,-16.857244003043206,-27.33816270878475,0.020524460202682206,0.021265285080177044,1.0,0.53573,0.052056361956053135,1,2019-07-09 00:00:00+05:30
2019-07-09 00:00:00+05:30,367.0,395.0,367.0,386.4,15428006,0.05343511450381677,-0.038925506777764074,-0.17010309278350522,-0.11396468699839502,-0.33021320852834113,0.015010351966873836,-7.924769983124975,-16.45056689066962,-27.266291455305407,0.023323594390088413,0.02233488081327518,1.0,0.5996375,0.0536585074868448,1,2019-07-12 00:00:00+05:30
2019-07-11 00:00:00+05:30,394.9,400.35,390.3,398.15,7759443,0.015170831208566993,0.01724578436382207,-0.13904205860092989,-0.07578922934076149,-0.29406028368794335,0.02398593494913981,-4.288827860243941,-14.314504402231876,-26.357023983464444,0.023758597256485454,0.022520656742064826,1.0,0.5331544,0.060425150046569634,1,2019-07-15 00:00:00+05:30
2019-07-12 00:00:00+05:30,400.5,411.5,397.35,407.7,13549864,0.02398593494913981,0.04605516356638861,-0.13430300456524047,-0.09005691329092735,-0.27603657995205544,0.03740495462349758,-1.3690350751404026,-12.439499933892705,-25.411220077208213,0.0242679704836008,0.022775683620974478,1.0,0.5420392,0.06089871892065615,1,2019-07-16 00:00:00+05:30
2019-07-15 00:00:00+05:30,416.25,427.7,413.65,422.95,18269604,0.03740495462349758,0.07744236403005988,-0.10382455768619558,-0.05749303621169921,-0.26263947001394705,0.0244709776569334,2.9134661635361,-9.621209237716528,-23.899493309250204,0.024626722713347045,0.023277676183938615,1.0,0.56220055,0.018970123905910446,1,2019-07-29 00:00:00+05:30
2019-07-16 00:00:00+05:30,420.8,435.0,418.65,433.3,8630766,0.0244709776569334,0.13162705667276065,-0.06927290301793576,-0.025416104363472858,-0.25202831002934567,-0.007500576967458983,7.398038762526255,-6.394582853856889,-22.064931202135824,0.02464598250334287,0.02347951025216389,1.0,0.5421422,-0.027966486527501385,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,427.0,429.4,416.05,421.35,5104476,-0.011379633974659686,0.07900128040973109,-0.08907145173494757,-0.0687368770029837,-0.2592299578059071,0.02112258217633789,11.090719318912363,-0.8322931353617946,-18.095278633563737,0.02313666584871293,0.023064224783078097,1.0,0.5284543,-0.026453388142641743,-1,2019-07-30 00:00:00+05:30
2019-07-25 00:00:00+05:30,425.8,439.7,425.55,437.15,11412685,0.027258841499236297,0.09437977218675675,-0.06860551826994787,0.09753954305799639,-0.2190263510495758,0.006405124099279513,13.159146860395595,4.74837488019233,-13.099752695463565,0.02321747207431594,0.02338242261478115,1.0,0.54573363,-0.06326593155117916,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,430.0,441.3,405.0,410.35,9461831,-0.04802227119823688,0.0123350191192797,-0.10335409155468145,-0.029905437352245823,-0.2537734133478814,0.03996588278299007,9.433215196402728,5.751517251178882,-10.66521454228291,0.0257099040049901,0.02427605591003729,1.0,0.57748944,0.06805827299148584,1,2019-08-13 00:00:00+05:30
2019-07-31 00:00:00+05:30,410.0,428.8,409.0,426.75,7746831,0.03996588278299007,0.07887751232461127,-0.0562804068996019,0.010298295454545414,-0.21690063308560426,-0.0038664323374340004,8.884703067580688,6.031740520087851,-9.935173257573126,0.027054869538343098,0.024819163044423758,1.0,0.5666601,-0.028642994422214366,-1,2019-08-16 00:00:00+05:30
2019-08-08 00:00:00+05:30,424.0,428.2,418.15,426.45,3157083,0.012825080156750879,0.08732789393166751,-0.0258138206739007,0.02808582449373187,-0.23444933129880619,-0.010434986516590472,4.07296591103443,4.955154018920496,-7.447976147291854,0.021330950699635365,0.020455981500091425,1.0,0.5308689,-0.022049257417034996,-1,2019-08-14 00:00:00+05:30
2019-08-13 00:00:00+05:30,421.5,444.5,420.75,439.25,13211835,0.04087677725118488,0.07738533235221978,0.04720467278579088,0.054368698991838604,-0.22735268249780127,-0.05031303357996586,5.732872073699866,5.992576311689334,-6.060690630798945,0.021310849887996985,0.021108910710663394,1.0,0.5685775,-0.05162285771912303,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,440.0,441.0,408.05,417.15,16173302,-0.05031303357996586,-0.013713204870552054,0.01805979255643675,-0.04081398022533911,-0.274079874706343,-0.0058731871029605864,3.979483237148088,5.265233772287104,-5.990482680797868,0.02361658133449725,0.022099399255102424,1.0,0.58255637,0.041095240176989845,1,2019-08-29 00:00:00+05:30
2019-08-19 00:00:00+05:30,424.75,434.2,421.0,426.0,11584821,0.027248613455510107,-0.009417509591907902,0.041310193106819826,-0.005950297514875746,-0.2728514124775967,-0.011971830985915588,2.674043128004257,4.58132615962387,-5.580816276186567,0.02437595652688859,0.02199797340254114,1.0,0.5455702,-0.027245751707142694,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,416.7,420.75,408.5,414.55,5299316,-0.005875299760191854,-0.03649041255084251,-0.015788224121557448,-0.05976411884781119,-0.277787456445993,0.03196236883367498,0.152131169699544,3.038320028172791,-5.394944978712601,0.02398339083401836,0.02193520068298792,1.0,0.5266045,0.04734751496284549,1,2019-08-29 00:00:00+05:30
2019-08-23 00:00:00+05:30,415.0,429.95,408.9,427.8,5479802,0.03196236883367498,-0.005694363742010378,0.03596077006901566,0.011586663513833084,-0.2513780733222505,-0.01975222066386162,1.2788943039325318,3.461522196088197,-4.910003166494448,0.024999899145590185,0.022301691803085454,1.0,0.5524793,-0.02616927501740188,-1,2019-08-27 00:00:00+05:30
2019-08-27 00:00:00+05:30,424.05,425.45,415.1,416.75,6738413,-0.006200071539287033,-0.04666590415189287,0.004579968663372291,0.007494258431040901,-0.2609505231424011,-0.0087582483503299,0.17628158119958925,2.67855598158269,-4.788327636063286,0.02450423278759793,0.021943529798633857,1.0,0.52666533,0.07764955519457722,1,2019-08-30 00:00:00+05:30
2019-08-29 00:00:00+05:30,428.0,438.6,421.1,434.65,19967263,0.05216654563059775,0.008351699338823737,0.025601698914582194,0.011519664882476022,-0.2986122317250284,0.036236051995858665,1.5199820966879543,3.0405033843138654,-4.176341944962019,0.024503720509621785,0.022857507607279032,1.0,0.5931675,-0.029061974110853032,-1,2019-09-11 00:00:00+05:30
2019-08-30 00:00:00+05:30,432.95,453.4,429.75,450.4,12308149,0.036236051995858665,0.09759961008894824,0.09121744397334952,0.04622531939605112,-0.277626303127506,-0.024533747779751258,5.41855405652467,5.130993420901518,-2.8556596933954665,0.02422145590468508,0.02322270937746729,1.0,0.5587965,-0.024839714883628374,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,450.0,456.0,434.3,439.35,9396440,-0.024533747779751258,0.029525483304042144,0.07197755276320605,0.0074524191699152365,-0.29855512093877223,-0.02936155684533981,6.540313475669564,6.026637481058458,-2.0788924738899937,0.024958457342229533,0.023345692711029424,1.0,0.5392259,-0.0298012351767338,-1,2019-09-04 00:00:00+05:30
2019-09-04 00:00:00+05:30,424.55,429.45,401.3,426.45,33952423,-0.02936155684533981,0.00317572335920957,0.023152591170825243,-0.021342512908777977,-0.32884796978281394,0.012545433227810987,5.392055753801344,5.7645996809220605,-1.8774882154272632,0.02579646744320517,0.023622607345876855,1.0,0.5448741,-0.03653701534821398,-1,2019-09-19 00:00:00+05:30
2019-09-17 00:00:00+05:30,426.7,427.55,419.15,420.65,3367950,-0.014409559512652326,0.008390267289943631,0.07158323780410125,-0.08444879747524214,-0.3589606827186834,-0.009152502080113978,0.38522171944276806,3.4895769370050402,-0.9710608334230528,0.022158781144102357,0.023367752282505067,1.0,0.5302608,-0.022843022579918063,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,416.8,418.9,408.2,411.15,4238714,-0.013555662188099893,-0.034859154929577474,0.08640507332540626,-0.09934282584885001,-0.38056497175141246,0.0062021160160525834,-2.5245863542221514,1.5196075393075716,-1.6938165757208594,0.02141130028280703,0.022770542255306638,1.0,0.52962226,-0.023252570051667976,-1,2019-09-27 00:00:00+05:30
2019-09-27 00:00:00+05:30,412.0,412.5,400.25,401.7,3835936,-0.024881660395679073,-0.036112777444511135,0.00563274502440847,-0.15118858954041203,-0.3961668545659527,-0.030495394573064494,-6.832497466762163,-3.4345044168742334,-4.261606929026243,0.02055744011751082,0.022617285903508002,1.0,0.53930473,-0.030970053999278997,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,402.9,403.0,386.55,389.45,6674624,-0.030495394573064494,-0.057250060518034496,-0.03314299900695139,-0.16184224685246962,-0.3973228102754566,-0.007446398767492535,-9.289796875463423,-5.276742099547505,-5.3246742684470405,0.017317756096050293,0.022746581153209728,1.0,0.5463388,-0.02482742717237765,-1,2019-10-07 00:00:00+05:30
2019-10-07 00:00:00+05:30,386.05,387.65,372.6,379.9,5151963,-0.01593057894055183,-0.10915699378590693,-0.0399292393227193,-0.20664091051477507,-0.3911858974358975,0.010660700184259131,-14.316998776240723,-11.091769269244082,-9.359646382522612,0.012337268445705716,0.021941959442880986,1.0,0.53073514,0.043524315217137906,1,2019-10-15 00:00:00+05:30
2019-10-14 00:00:00+05:30,387.0,399.0,387.0,394.65,4372357,0.021615324877038544,-0.06525343439128373,0.021350931677018625,-0.15238402061855683,-0.3667870036101083,0.005447865197010016,-11.2118011345691,-12.445668023906421,-11.605428241294305,0.013174638244845112,0.020668076232200717,1.0,0.53881943,0.05628524813649889,1,2019-10-25 00:00:00+05:30
2019-10-18 00:00:00+05:30,401.0,406.5,397.5,401.65,4647037,0.0003735990037359027,-0.04516819208368006,-0.05036056271426881,-0.1489564572518276,-0.3282883184212728,0.009460973484376911,-4.368321805182006,-9.587585990374862,-11.344788262769384,0.012849082815222802,0.01980445979562204,1.0,0.52539927,0.03870348167108872,1,2019-10-25 00:00:00+05:30
2019-10-25 00:00:00+05:30,405.0,419.5,401.05,417.5,4845146,0.028451779775834574,0.019660520210037946,-0.00913729678414621,-0.09739487622959686,-0.2883927049599455,0.0005988023952094856,1.6964379351032335,-5.34121141556551,-9.706140000359483,0.0140536962419646,0.019908984894975643,1.0,0.5476939,0.03737654481134836,1,2019-10-31 00:00:00+05:30
2019-10-30 00:00:00+05:30,426.95,432.55,418.1,429.65,3511610,0.0182486076549353,0.042966379414977496,0.009634590529902454,-0.08302208942482137,-0.28712460593993705,0.008728034446642718,7.370278781124455,-0.5032410647078791,-7.065985022956568,0.012852394270911643,0.019583232708791424,1.0,0.53472185,-0.017728670970778904,-1,2019-11-08 00:00:00+05:30
2019-11-01 00:00:00+05:30,434.65,440.9,433.1,437.55,3545584,0.009575449930779856,0.12350751059186038,-0.0054551653596999206,-0.05086767895878519,-0.2826461185343061,0.0009141812364301671,11.24596494600138,3.313758382885908,-4.665595843577648,0.009665337634310836,0.017884983362016636,1.0,0.527925,-0.01763836147960434,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,435.5,439.8,424.05,429.9,6719996,-0.018381093732161236,0.1075615097256215,0.0476422566102106,-0.06063585709603414,-0.2534514196405314,-0.0046522447080716844,11.922003598162405,5.697110024764299,-2.7499473412999578,0.010898822084136018,0.017987794025283756,1.0,0.5328749,-0.01831037071378268,-1,2019-11-08 00:00:00+05:30
2019-11-07 00:00:00+05:30,431.7,444.0,423.4,440.6,14294406,0.029679831736387108,0.15977888918136363,0.036462008939073254,-0.02790954219525643,-0.21145413870246077,-0.04198819791193831,12.048771061848583,7.47271629870778,-1.0570311297261696,0.01127611608546062,0.018351129008395636,1.0,0.549417,-0.04289518157978973,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,442.0,442.5,420.85,422.1,11902470,-0.04198819791193831,0.09936189608021895,0.0034470462379652123,-0.06852035749751728,-0.23815540113708134,-0.0015399194503672442,9.912673431597057,7.138055493944364,-0.8045324146150392,0.01570405038120585,0.019154576472587566,1.0,0.56845176,-0.024218903438926773,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,420.0,426.9,410.0,412.0,6033467,-0.022422588681931366,0.06652860471136424,-0.01482544237207073,-0.06182397813958784,-0.26696913086024365,-0.004368932038834927,5.341259159050821,5.701051117243992,-0.7836111448847305,0.016244989522307858,0.01925689459123413,1.0,0.53682286,0.08822423341483902,1,2019-11-20 00:00:00+05:30
2019-11-18 00:00:00+05:30,418.0,430.0,417.05,424.55,7710740,0.022888808577279818,0.06217162872154125,0.0060426540284359564,0.06644059281587533,-0.2575850310396083,0.0031798374749734126,2.545243610157627,4.314075781626002,-0.6984198246890401,0.01705299278881898,0.01761641719848958,1.0,0.53991127,0.058217798318992965,1,2019-11-20 00:00:00+05:30
2019-11-20 00:00:00+05:30,427.2,460.6,423.85,450.0,23107507,0.056586053064099584,0.12037843893937517,0.07874865156418553,0.09823062843197072,-0.22326745490636057,-0.006333333333333413,6.875624515344043,6.671621775008589,0.9990743914504492,0.020812549484260177,0.018665157673788138,1.0,0.6091348,-0.02247285585205863,-1,2019-12-02 00:00:00+05:30
2019-11-25 00:00:00+05:30,453.0,463.9,450.0,458.95,8251208,0.015151515151515138,0.13055795048651309,0.09040152055119988,0.10991535671100361,-0.1829995549621718,-0.017866870029414894,13.420691587352678,11.630322928656597,4.67344867507029,0.020404609217017537,0.018317870769828583,1.0,0.53159845,-0.020027077801972153,-1,2019-11-29 00:00:00+05:30
2019-11-29 00:00:00+05:30,458.4,460.55,447.45,449.85,3198828,-0.016398819285011523,0.04701501221924831,0.07273160844163584,0.08202044497895367,-0.1537014391872824,-0.021896187618094975,13.873268748687963,14.855724167264441,8.412014495669041,0.021415747986282894,0.017251386724491714,1.0,0.5313796,-0.022139466950820995,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,449.0,449.6,437.0,440.0,4933088,-0.021896187618094975,0.015228426395939243,0.05578884223155378,0.06062432204411228,-0.16262251403558858,-0.014545454545454528,11.42273263385573,14.140608361314378,8.580055562377822,0.02198473961723766,0.016850618311186567,1.0,0.53658,-0.026250643872830177,-1,2019-12-06 00:00:00+05:30
2019-12-04 00:00:00+05:30,433.5,444.7,431.7,443.7,4318531,0.02329335793357923,0.013129352665829375,0.020821350511906145,0.046956111373289255,-0.15638368666223035,-0.015776425512733838,7.788937730756231,12.703584902770274,8.758228494117873,0.02240506178998523,0.01647222736627195,1.0,0.5401478,-0.034624575345387126,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,440.3,444.2,427.0,428.6,5805588,-0.0185482024272956,0.001635896237438761,-0.024467964037783063,0.04574844455288529,-0.1321251392123114,-0.0037330844610359293,3.641342384739005,10.493310008993149,8.377614954238084,0.022085714188732345,0.01658921115271969,1.0,0.5330815,0.003958556805077308,1,2019-12-20 00:00:00+05:30
