,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-09-04 00:00:00+05:30,1290.0,1297.4,1254.05,1263.65,716718,-0.018219252583326684,0.0527784720486546,0.2204462043654627,0.24854263412706268,0.7985340165101054,0.011395560479563027,52.21964267923363,70.14505814595395,65.34857177517688,0.021811392920882203,0.021176621106841417,1.0,0.5381399,0.04135206411418837,1,2018-09-06 00:00:00+05:30
2018-09-06 00:00:00+05:30,1290.0,1324.0,1281.2,1317.0,1723420,0.03047611595790456,0.10421732204242473,0.24321517911927137,0.3292289059345983,0.8498490062504389,-0.0026575550493546096,50.28373787306214,71.7198089882354,69.89896814888607,0.021249387088227555,0.020640930124025063,1.0,0.58307874,-0.02943428455759469,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,1312.9,1329.0,1268.05,1278.8,826691,-0.02641796726303769,0.12973187861654667,0.24809681827054475,0.2804646039851806,0.7662983425414365,-0.026704723177979228,44.42485725623624,70.94919455932495,73.19216756852961,0.020777495839724075,0.02010363809126081,1.0,0.56892484,-0.027067772307769328,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,1278.8,1290.25,1232.8,1244.65,837631,-0.026704723177979228,0.11632808646127635,0.16961894469764593,0.22770763464194133,0.7811247853463081,0.021612501506447446,34.59841357468531,66.30315620421538,72.47871773534484,0.022100920053268375,0.020399214629892325,1.0,0.5695953,0.06598617322134447,1,2018-09-14 00:00:00+05:30
2018-09-12 00:00:00+05:30,1243.0,1290.75,1233.1,1271.55,1186268,0.021612501506447446,0.13097038157075525,0.22229164664039214,0.22801680428799065,0.8260213972858474,0.045613621171011864,30.77774207678135,64.11939910317187,72.8074198191714,0.022282156489859237,0.02054790759152069,1.0,0.5458607,0.04460391037673725,1,2018-09-14 00:00:00+05:30
2018-09-14 00:00:00+05:30,1280.05,1334.0,1275.45,1329.55,1525334,0.045613621171011864,0.1868862703088734,0.2256741184604747,0.2604161729155805,0.8797539940619257,0.02643751645293535,35.74556839024922,66.41948751535915,75.3381283345077,0.023357097358160998,0.02123476543091616,1.0,0.66755956,0.045290204099432976,1,2018-09-19 00:00:00+05:30
2018-09-17 00:00:00+05:30,1328.0,1403.05,1317.05,1364.7,4137410,0.02643751645293535,0.18201896842925813,0.2395658295108769,0.2583098981144254,0.8964702612562534,0.01106470286509853,43.66395844761519,70.74780009702818,78.97786093817172,0.02374526364994431,0.021382767196071618,1.0,0.56249493,-0.04022070004030448,-1,2018-09-28 00:00:00+05:30
2018-09-24 00:00:00+05:30,1387.9,1401.6,1348.65,1361.75,890761,-0.01887676069022659,0.09140819107157161,0.2892307692307692,0.25397117731018914,0.5681137724550898,0.01957040572792379,56.2271091611733,82.69620765155719,91.99554811668281,0.01953958106055886,0.0210976887222988,1.0,0.53997797,-0.03805671306002023,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,1366.05,1383.7,1295.85,1310.9,1189157,-0.04026649095834245,0.02342103208681401,0.28557418848680993,0.20525904472946266,0.3229387425572714,0.006636661835380142,39.70875879653454,78.52506408224008,96.91574240623436,0.022176009008971667,0.02114627181263418,1.0,0.6392914,-0.022565613917850637,-1,2018-10-05 00:00:00+05:30
2018-10-04 00:00:00+05:30,1304.0,1305.7,1260.25,1283.9,1197193,-0.019287323836076897,-0.01684661918983077,0.22229626808834735,0.1575009015506672,0.3371868978805397,-0.0017524729340291367,14.38307999077665,62.659719104088936,92.23556633166186,0.022114447491884768,0.02071591859336878,1.0,0.5406571,-0.028319987367645714,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,1278.0,1297.2,1235.45,1248.05,1206742,-0.023014599397236712,-0.023473260044599153,0.15828306264501157,0.12008077181960952,0.458428279287175,0.039822122511117275,-7.593689777949976,43.84491995333542,83.75264383021636,0.020928811414383696,0.02085314701362899,1.0,0.5534027,0.04661106262066309,1,2018-10-16 00:00:00+05:30
2018-10-10 00:00:00+05:30,1247.0,1305.0,1246.95,1297.75,868523,0.039822122511117275,-0.014616552771450242,0.20833333333333326,0.1486037969641989,0.5167718560074801,-0.03606241571951452,-6.48387623165263,41.30863647737101,82.34136300094178,0.022965976402990602,0.02113704301012276,1.0,0.62988275,-0.03672873306474959,-1,2018-10-11 00:00:00+05:30
2018-10-11 00:00:00+05:30,1260.0,1292.0,1235.3,1250.95,675008,-0.03606241571951452,-0.04762086029691659,0.14179445052939044,0.09382241070257513,0.4349047946776785,0.025060953675206665,-12.230474072183824,35.368042964208826,79.06863963505043,0.0236336122533736,0.02161632116887848,1.0,0.6122633,0.003869557037420132,1,2018-10-26 00:00:00+05:30
2018-10-12 00:00:00+05:30,1259.9,1296.75,1259.9,1282.3,825580,0.025060953675206665,0.002736940882076988,0.17550533987257655,0.1422081681735179,0.4852609022991834,0.01360835997816423,-11.666386765680727,32.57909866812679,77.21245567032383,0.023485552816524966,0.021815262404399755,1.0,0.5567129,-0.025751817973332078,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,1285.0,1311.9,1241.5,1249.7,962440,-0.03277736929685382,-0.10167846745498332,0.1515849612974567,0.0592922229285866,0.4319926664374929,-0.006961670800992303,-9.82848615076091,21.21198896571991,68.00417473842231,0.020636613985793195,0.021791557759418767,1.0,0.5949985,0.1418437523200045,1,2018-10-29 00:00:00+05:30
2018-10-29 00:00:00+05:30,1330.0,1452.65,1324.85,1440.15,5731814,0.14679885332059261,0.039556790702710565,0.32916474388555605,0.24059956066675303,0.6488064571526704,0.03166336839912498,8.91168426195668,22.732642531958163,64.89342309986023,0.03915602121231855,0.028390381639713542,0.47619048,0.9778723,0.07283000719454535,1,2018-11-09 00:00:00+05:30
2018-11-01 00:00:00+05:30,1478.0,1516.95,1469.8,1505.55,953639,0.01417985853822823,0.1409139133070627,0.36495920217588385,0.25724425887265134,0.7534940600978335,-0.0041845172860416335,65.42288764783052,58.27935658904789,83.23133199935478,0.038151441660670964,0.02801282087525674,0.47619048,0.5160955,0.03696880988127206,1,2018-11-19 00:00:00+05:30
2018-11-09 00:00:00+05:30,1504.9,1562.85,1504.0,1548.95,1937340,0.048145892542969415,0.21253278014795107,0.2904690494043156,0.2817128671907323,0.676988036593948,-0.02401626908550958,82.73477626264548,83.75917726591615,101.24907009429216,0.03848015623671728,0.028237812003840814,0.8095238,0.55023885,-0.02808695266636603,-1,2018-11-26 00:00:00+05:30
2018-11-16 00:00:00+05:30,1530.8,1575.0,1527.6,1558.7,1664868,0.018225764306245118,0.19923062127332192,0.39799991030987925,0.32921161471879934,0.5332480818414322,0.0022775389747866637,79.89945974357533,100.15374317466922,119.20256722199088,0.03766602836822878,0.028121581440127608,1.0,0.53368914,-0.03436181115508344,-1,2018-11-26 00:00:00+05:30
2018-11-26 00:00:00+05:30,1534.0,1555.0,1499.15,1506.05,1535951,-0.015203034067874155,0.20512923101544356,0.2820174505213875,0.32277897325545646,0.4827705031013094,0.011354204707679116,56.77392034325817,98.41299734569907,128.44311171394475,0.03690999346476636,0.02706407854770658,1.0,0.53639185,-0.03341970365907473,-1,2018-11-29 00:00:00+05:30
2018-11-28 00:00:00+05:30,1520.0,1525.65,1467.0,1480.1,772057,-0.028263795423957072,0.18124501197126897,0.1862627234110763,0.3537293638816481,0.4501543134277175,-0.01591108708871014,41.682262932547246,90.87009006851531,127.74783911334157,0.03788322138504803,0.02737610928440324,1.0,0.55237067,-0.027918030268617628,-1,2018-11-30 00:00:00+05:30
2018-11-30 00:00:00+05:30,1461.0,1481.1,1420.0,1439.35,12273274,-0.011808726099344358,-0.0005554976912128806,0.10634127594158338,0.2528615572093833,0.3811351532888738,0.012088790078855105,18.911940691128393,76.40516504995435,122.46802693002473,0.01870504551170881,0.027457691267376405,1.0,0.5245347,0.06035689979204278,1,2018-12-12 00:00:00+05:30
2018-12-04 00:00:00+05:30,1462.3,1499.9,1451.35,1493.1,1136996,0.024952805903552422,0.005793196362411601,0.16566476696073051,0.3996719006327629,0.4383007417397169,-0.008539280691179374,13.726285291168551,68.82728670704341,119.56728858093311,0.019539344255947215,0.027558349714468355,1.0,0.5413543,0.0022077279413729133,1,2018-12-18 00:00:00+05:30
2018-12-12 00:00:00+05:30,1485.0,1535.0,1483.45,1528.9,845326,0.03440343696086079,0.011344468331404123,0.19627557607292379,0.4499502110104794,0.4771980676328502,-0.004513048597030611,13.256490144054169,55.24398656478934,112.50154304421312,0.017436291797241227,0.027422986371087685,1.0,0.5638704,-0.024833246456873567,-1,2018-12-14 00:00:00+05:30
2018-12-14 00:00:00+05:30,1518.1,1529.35,1477.25,1491.4,793454,-0.02010512483574234,-0.008278751205239798,0.1354396650171299,0.4175458606596334,0.45694329116397214,-0.005565240713423791,14.62025681049954,53.49885726348407,111.24847448784135,0.017087203303092015,0.027227056235574736,1.0,0.53670144,-0.030119171100303883,-1,2018-12-24 00:00:00+05:30
2018-12-21 00:00:00+05:30,1514.95,1519.0,1470.2,1474.8,552808,-0.024990083300277632,-0.04146626803587672,0.08067707188393047,0.3395703710431899,0.38693750881647637,-0.018748304854895537,9.402555635739873,44.96618053910629,105.13400895078598,0.017369938611516967,0.026716611644291986,1.0,0.5465022,-0.02533867152629411,-1,2019-01-03 00:00:00+05:30
2018-12-31 00:00:00+05:30,1475.0,1493.5,1465.0,1482.65,420785,0.01053026172300986,0.01791905530191218,0.06788389513108606,0.4198228393583914,0.40196681007990187,-0.004856169696152213,-3.0133917431742248,29.406319439043955,93.17116262668878,0.01589765365112864,0.026017684097885862,1.0,0.5210508,-0.030647311358238453,-1,2019-01-03 00:00:00+05:30
2019-01-03 00:00:00+05:30,1479.6,1482.8,1432.1,1437.9,536515,-0.022435243728329612,-0.03697006228651789,0.09688000610267755,0.41012062371285674,0.31923482728565533,0.01571736560261483,-8.456294183263935,21.679950478262526,86.14455350692606,0.015410355233751442,0.026051073313638512,1.0,0.5409966,0.055822627823272915,1,2019-01-10 00:00:00+05:30
2019-01-07 00:00:00+05:30,1470.0,1495.0,1461.35,1486.0,456830,0.01745977404998289,0.018226668493901643,0.13508765229347275,0.43077219333718486,0.322711291112199,-0.018270524899057894,-5.053001726685579,19.93958434339379,82.86136264247762,0.015229216605430338,0.026163075381461058,1.0,0.5287403,0.007508750752569376,1,2019-01-21 00:00:00+05:30
2019-01-10 00:00:00+05:30,1470.7,1525.55,1467.25,1520.45,1072651,0.03203801119972849,0.028686444978180736,0.190222709303691,0.3793431915086638,0.3834220463127247,-0.01006281035219836,2.825050024154507,20.23579900016989,79.48050600757392,0.015393275974390669,0.02542949883756307,1.0,0.55817044,-0.018051391044552778,-1,2019-01-24 00:00:00+05:30
2019-01-21 00:00:00+05:30,1515.0,1518.15,1493.65,1497.2,351617,-0.007918364642348408,-0.010181145048261175,0.1506301875192131,0.3508977713615449,0.38719540442879663,0.004308041677798524,11.74772835782096,25.714963486274655,77.02643191833636,0.013998055106440182,0.02494256275703811,1.0,0.52063644,0.07229580867773787,1,2019-02-04 00:00:00+05:30
2019-01-28 00:00:00+05:30,1499.4,1499.4,1460.1,1473.45,211598,-0.014645400742301029,0.0042598146128680625,0.1759377494014367,0.35104529616724744,0.3303688321069027,0.02127659574468077,1.6586241477382373,19.168356219734278,70.32562721686827,0.01337624058668768,0.015913934113009637,1.0,0.5278094,0.0391959149486699,1,2019-02-01 00:00:00+05:30
2019-01-29 00:00:00+05:30,1475.0,1514.9,1466.0,1504.8,424613,0.02127659574468077,0.014939466495801357,0.1982799808886766,0.39243083186823347,0.38004402054291986,-0.0010964912280700956,3.024286844655535,19.144630604768054,69.51859511963357,0.01415396630202498,0.01614889750112148,1.0,0.53490406,0.06723250672119115,1,2019-02-04 00:00:00+05:30
2019-02-01 00:00:00+05:30,1511.2,1548.05,1488.65,1532.35,609053,0.017361572168370643,0.06568606996314053,0.03223307510946438,0.42451426977781903,0.3913379034820903,0.05031487584429151,8.827313887414448,20.716383351545346,68.07209092687708,0.013084864939093844,0.015923239217966054,1.0,0.52851516,0.04909000097035352,1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,1563.95,1619.95,1546.25,1609.45,2399611,0.05031487584429151,0.10198562136254719,0.06901132476503613,0.45915684496826836,0.4592891467948137,0.004162912796296991,22.679423039734047,28.12242465407826,71.28752262514536,0.01664260712996978,0.017137495322931507,1.0,0.62052965,0.03702093702846349,1,2019-02-07 00:00:00+05:30
2019-02-06 00:00:00+05:30,1616.15,1659.95,1610.0,1653.25,916887,0.022955789994740572,0.13325564657092914,0.12738245422619254,0.43829657662360244,0.5024082151944746,0.01022228942991088,45.314239394213246,43.07986420251564,78.70139118199313,0.016253445599793973,0.015927753980743354,1.0,0.5373327,-0.019483912024450156,-1,2019-02-15 00:00:00+05:30
2019-02-08 00:00:00+05:30,1667.0,1700.0,1656.0,1685.1,1045291,0.00895129180013754,0.10829030879016077,0.08789825365570225,0.40389902524368915,0.6212237829517027,-0.029731173224140983,64.13649186444377,58.982979571459964,87.85869046794528,0.01470576014426899,0.015732778988096673,1.0,0.5195152,-0.030182104875142942,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,1677.1,1680.0,1626.0,1635.0,880642,-0.029731173224140983,0.08627047138158983,0.08152803042831147,0.35336478768313895,0.5663920291243534,0.0018960244648318358,61.96298570913564,61.4339631601033,90.01916663174643,0.01644527227336403,0.016114576562270593,1.0,0.55906135,-0.03754627482931537,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,1617.9,1621.05,1559.0,1574.75,890862,-0.0287414808647114,0.04346817745088294,0.008001280204832817,0.4006492928933558,0.5290319448490144,0.008318780758850508,37.38248920172532,60.25781080307797,94.31867860290481,0.01772323410834624,0.016267960838660656,1.0,0.55618864,0.039654143455623424,1,2019-02-27 00:00:00+05:30
2019-02-21 00:00:00+05:30,1553.1,1560.65,1540.0,1550.0,799999,-0.0067604370254076285,0.031064990354553457,0.013535604524946176,0.33115767777396066,0.47520700485390677,0.00967741935483879,12.446878702553931,46.629988537086774,88.8544841602702,0.018319645334148062,0.015860022562285896,1.0,0.51978946,0.04506587971264539,1,2019-02-26 00:00:00+05:30
2019-02-25 00:00:00+05:30,1573.0,1604.9,1561.0,1594.75,599083,0.019009584664536838,0.06647273213628924,0.0470078455831664,0.27917702735220984,0.5251279108688374,0.016742436118514004,9.259728717200915,42.053718564884775,86.55352538247075,0.01829213802830384,0.015811168470347928,1.0,0.53087497,0.03663074977010424,1,2019-02-28 00:00:00+05:30
2019-02-27 00:00:00+05:30,1628.0,1650.0,1618.0,1638.45,556471,0.010484442936877558,0.08881578947368429,0.12488414403899628,0.266043348916277,0.6159877699970413,0.00964326039854746,18.95835189962918,45.04936559681801,88.0135778747142,0.018112535563754646,0.01562560139990861,1.0,0.5206791,0.04034215772881207,1,2019-03-06 00:00:00+05:30
2019-03-01 00:00:00+05:30,1650.05,1675.0,1650.05,1669.8,480280,0.009400030225177547,0.10861771345106885,0.1462502145186202,0.28644067796610173,0.6382634289919058,-0.0036531321116300974,30.53052285224271,50.9329683943738,91.28674662800063,0.017935745648726204,0.01548385126909142,1.0,0.5197773,0.011639980789135777,1,2019-03-18 00:00:00+05:30
2019-03-06 00:00:00+05:30,1670.0,1725.0,1652.05,1705.9,692075,0.02536514996694117,0.059927304358631917,0.15236261694869468,0.3361268846681027,0.6476553822378908,-0.03224104578228504,40.71441770776096,57.63568621354216,95.41091903314191,0.015318189068962908,0.0154499560836166,1.0,0.5422452,-0.032772236952651065,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,1707.0,1714.45,1642.0,1650.9,800855,-0.03224104578228504,0.021501717043591162,0.13121830889406594,0.26909328515970343,0.5942252909082131,-0.0021200557271791043,37.46414921780888,57.103231081562626,95.66366314818652,0.016430965048563437,0.016089001190609117,1.0,0.5662824,0.007693389985037562,1,2019-03-22 00:00:00+05:30
2019-03-11 00:00:00+05:30,1650.1,1695.35,1650.1,1690.65,637436,0.02625349034842772,0.012274346615573473,0.14803245849319246,0.3135343019190431,0.6600225833374245,0.005500842871084988,37.024742462848735,58.32192795748665,97.22183573533493,0.017224323288509966,0.01582983050066052,1.0,0.5440869,0.010122199121687327,1,2019-03-26 00:00:00+05:30
2019-03-13 00:00:00+05:30,1700.0,1712.25,1661.4,1667.0,639516,-0.019382923027147836,0.01957186544342515,0.09032637844201696,0.30433081647822857,0.6444707507152017,0.01649670065986797,36.513874880799904,59.75862657068615,99.06149058903384,0.016442903303314563,0.015789213048274315,1.0,0.53583324,-0.007496535235304311,-1,2019-03-28 00:00:00+05:30
2019-03-15 00:00:00+05:30,1697.0,1726.6,1695.0,1708.0,830304,0.00796695190321639,0.04203526325422491,0.14523266729247686,0.3003425961172439,0.7034008177919617,-0.01091920374707267,39.24352975036845,62.51498835899088,101.58107167434059,0.016843605155497893,0.01582748226953037,1.0,0.5188875,-0.019300996693569963,-1,2019-03-20 00:00:00+05:30
2019-03-20 00:00:00+05:30,1694.0,1711.0,1671.25,1675.35,426057,-0.0121757075471699,0.06388315605651695,0.10500280315272215,0.31756517635956105,0.617992177314211,-0.006983615363953644,31.67104295654167,60.19623738461132,102.10124802820724,0.015602693916565134,0.015379829061375569,1.0,0.5249792,0.015223608782746353,1,2019-04-04 00:00:00+05:30
2019-03-25 00:00:00+05:30,1659.8,1710.0,1651.1,1705.75,684585,0.02530580350434275,0.09304411906058774,0.15659750474640632,0.24990840477760679,0.5727721174680744,0.0012311300014655746,27.96291986176334,57.93656902913335,101.70814168048491,0.01563910343103332,0.015670758473817565,1.0,0.54220885,-0.023639378779861792,-1,2019-03-27 00:00:00+05:30
2019-03-27 00:00:00+05:30,1706.0,1720.0,1661.05,1665.9,460961,-0.024563047106010427,0.06447284345047932,0.14431927462563543,0.19749847248679142,0.5311580882352942,-0.006813134041659286,23.19273223598384,55.10361876675438,100.91999335783657,0.0165003588820206,0.016008898665480862,1.0,0.5464296,0.03387553937186018,1,2019-04-01 00:00:00+05:30
2019-03-29 00:00:00+05:30,1661.0,1714.9,1661.0,1703.1,1026220,0.029343325979873658,0.0503561626938851,0.1607824427480915,0.25067009362952075,0.5683042497352546,0.011860724561094438,19.23806740878831,51.495052596135565,99.29597680611619,0.01733695313539028,0.016392206469131178,1.0,0.55139256,0.016884425331444276,1,2019-04-12 00:00:00+05:30
2019-04-03 00:00:00+05:30,1707.55,1707.55,1665.45,1675.8,393202,-0.013684117595126666,0.0035932446999640266,0.13930246787681,0.22688337359982413,0.5881349507202425,0.015067430480964372,18.046764717448923,49.39692712141823,98.45947964206357,0.017952070824682444,0.016182110081225297,1.0,0.5268418,0.040377928877191965,1,2019-04-15 00:00:00+05:30
2019-04-05 00:00:00+05:30,1707.0,1722.6,1691.15,1719.0,464487,0.010552305928691164,0.007679230904507728,0.17699418007531675,0.3026674749924221,0.5767749036873968,-0.0200988947062245,20.52392557250073,49.38341953843292,98.369046632758,0.015715354559632307,0.016046785442124005,1.0,0.5206426,-0.02030362537511053,-1,2019-04-08 00:00:00+05:30
