,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-01-11 00:00:00+05:30,14474.05,14498.2,14383.1,14484.75,0,0.009583718134137165,0.07467187998486469,0.21404833646943455,0.36553898947427954,0.1857292544961895,0.005433300540223396,378.1068735588251,656.353746790599,997.0177589731138,0.009465154373064255,0.008477798078348166,1.0,0.52573407,-0.014145382656240197,-1,2021-01-18 00:00:00+05:30
2021-01-15 00:00:00+05:30,14594.35,14617.45,14357.85,14433.7,0,-0.011092384006138767,0.05488682789215571,0.2270997963859569,0.30951171272522715,0.16935503471518976,-0.010558623222042929,384.53404946563387,683.9173418723476,1042.7007103875949,0.00994674871833204,0.00865239413018972,1.0,0.54068136,-0.01061476099225705,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,14453.3,14459.15,14222.8,14281.3,0,-0.010558623222042929,0.03934297379318363,0.2028333073641566,0.27942843064794287,0.15586580874914002,0.016794689559073817,336.06033792299786,661.6145986331067,1038.665703766137,0.010367676808189136,0.008792602870545977,1.0,0.53886795,0.025127506080337755,1,2021-01-20 00:00:00+05:30
2021-01-19 00:00:00+05:30,14371.65,14546.05,14350.85,14521.15,0,0.016794689559073817,0.055273953439361145,0.2205929325532916,0.3043808274796542,0.1755779264674333,0.008508279302947841,329.51229832274475,657.9897578429536,1043.2464731146974,0.007390378776637032,0.008968737509761833,1.0,0.5428027,-0.010331296109109295,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,14583.4,14619.9,14357.75,14371.9,0,-0.014972224792414224,0.05667188683268254,0.20465032459232124,0.2910670331842111,0.18708339872304225,-0.009254169594834383,284.7459244493257,632.847234323579,1048.2185559952413,0.00825362197146436,0.008770774186193308,1.0,0.5535415,-0.02854170890206063,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,14237.95,14237.95,13929.3,13967.5,0,-0.019060461131126694,0.006797278205460833,0.1747859437818562,0.2467809530610514,0.14036699120282492,-0.010735636298550233,148.00262098239727,547.4179870297667,1011.6592379884187,0.009581455028021263,0.009290452779027295,1.0,0.5695893,-0.01079367903283101,-1,2021-01-28 00:00:00+05:30
2021-01-28 00:00:00+05:30,13810.4,13898.25,13713.25,13817.55,0,-0.010735636298550233,-0.008257611644632123,0.17800692265720897,0.24458325639628353,0.14015595346150667,-0.013240408031814588,65.42872381031702,489.24853437670026,982.4613804604578,0.009845158492055694,0.009459921522592589,1.0,0.5384736,-0.013328843718060656,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,13946.6,13966.85,13596.75,13634.6,0,-0.013240408031814588,-0.02484274368024486,0.16826610001028208,0.23128744880773366,0.13095771329982253,0.04742346676836884,-20.84021992277667,423.61196984138587,947.0552149054147,0.010243760653568513,0.009600498115863413,1.0,0.5457941,0.0463333073939824,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,13758.6,14336.35,13661.75,14281.2,0,0.04742346676836884,0.02141720457024343,0.22665429808286963,0.31121231040434827,0.177393956881982,0.025673612861664363,9.76093980461701,415.70581632786525,939.1531285513938,0.01494478959253639,0.01120264695216391,1.0,0.7163377,0.03500390906012678,1,2021-02-03 00:00:00+05:30
2021-02-02 00:00:00+05:30,14481.1,14731.7,14469.15,14647.85,0,0.025673612861664363,0.04489424688804089,0.25526280834508097,0.3201910727563597,0.2170233802489241,0.009701082411411877,83.63001961302325,435.18833554473895,945.3708552534263,0.015868866569186808,0.011422111767266954,1.0,0.5743112,0.031446987372282624,1,2021-02-08 00:00:00+05:30
2021-02-04 00:00:00+05:30,14789.05,14913.7,14714.75,14895.65,0,0.007146744918001602,0.049026374168104514,0.2508418356636015,0.3299509381570782,0.27729734133092077,0.0019200236310601415,218.7038538600591,487.8412597106162,968.0286530062058,0.01592787410492742,0.011284428861494219,1.0,0.5238527,0.027743927436220304,1,2021-02-15 00:00:00+05:30
2021-02-08 00:00:00+05:30,15064.3,15159.9,15041.05,15115.8,0,0.012834815819890322,0.06921028339823221,0.23257947331726947,0.3412243847686145,0.2617897851773632,-0.00043001362812422617,319.49839052098287,542.5534073800864,996.3062702888237,0.015836190563234178,0.011242155596715181,1.0,0.5320665,-0.029547489639315194,-1,2021-02-22 00:00:00+05:30
2021-02-15 00:00:00+05:30,15270.3,15340.15,15243.4,15314.7,0,0.009984633951712452,0.04926827263010769,0.20399058172398465,0.3616576717553859,0.2648518735701486,-8.162092629959705e-05,403.1670967685641,628.6030117780374,1056.6484274507693,0.015551722349691677,0.011243646319023146,1.0,0.5269392,-0.012864227558723667,-1,2021-02-18 00:00:00+05:30
2021-02-18 00:00:00+05:30,15238.7,15250.75,15078.05,15118.95,0,-0.0059143001795001204,0.041167538383668045,0.16854675091299054,0.33651721150616143,0.24811263512872062,-0.00907470426187007,355.3585508191609,628.4779988010359,1071.3529686278343,0.015118392602775848,0.011174422180246484,1.0,0.52838135,-0.02975585914866451,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,14999.05,15010.1,14635.05,14675.7,0,-0.020428187628281025,0.005849756859842348,0.14127404435008817,0.2798817419515194,0.2237398373983741,0.0021872891923382376,221.24606995876456,559.996292796719,1043.3367194470356,0.015619557267767072,0.011395212318443652,1.0,0.57298565,0.028326166983890143,1,2021-02-25 00:00:00+05:30
2021-02-24 00:00:00+05:30,14729.15,15008.8,14723.05,14982.0,0,0.01864316893077156,0.0521880201420053,0.14759309544509258,0.29718778139502655,0.2401445262543611,0.007699239086904397,154.75447996773983,506.7345601958532,1016.7856741789928,0.015050789596827551,0.011537450202987331,1.0,0.54793584,-0.030692504310555636,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,14888.6,14919.45,14467.75,14529.15,0,-0.037635744021301765,0.05149972317813223,0.11874566874566872,0.24739431299151748,0.23150306410462873,0.015995429877177836,86.26544359009313,450.10512851206295,985.6513720134699,0.017061063645705924,0.012613995802565807,1.0,0.67004716,0.04813396061689361,1,2021-03-03 00:00:00+05:30
2021-03-01 00:00:00+05:30,14702.5,14806.8,14638.55,14761.55,0,0.015995429877177836,0.0826536898772241,0.13822244668997863,0.2962941822173435,0.2639936635698077,0.010672998431736636,62.423888553181314,422.7159722652723,968.4933299458044,0.013948555526695865,0.01274652957202754,1.0,0.53998405,0.032265109623104214,1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,15064.4,15273.15,14995.8,15245.6,0,0.02188469813862759,0.0408080366743242,0.16256600896006113,0.32168183788469884,0.3610016292097218,-0.010812955869234475,114.94384274009826,421.63679557904834,959.815723352558,0.013660823906917837,0.012997406309213694,1.0,0.55793566,-0.020375940582969983,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,14977.95,15092.35,14862.1,14938.1,0,-0.009459078626726125,0.0028498252845630123,0.1266767482115314,0.318007561419994,0.3215698070474995,0.0012116668117096996,107.99438787751023,400.3437052770769,941.525463762131,0.014046306152553463,0.013145957850100604,1.0,0.53516525,-0.014619571630496994,-1,2021-03-17 00:00:00+05:30
2021-03-10 00:00:00+05:30,15202.15,15218.45,15100.85,15174.8,0,0.005060138822656768,0.00433507839542524,0.12164149869540464,0.3455222557190991,0.38085163497718244,-0.009479531855444479,124.61110505056422,383.3722615546594,919.4125933174491,0.013953981436073579,0.013168665147718807,1.0,0.5228113,-0.01629703591495576,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,15048.4,15048.4,14745.85,14929.5,0,-0.00674940705677296,-0.016067697864011077,0.10475549158825936,0.3022430208165241,0.42751281266732977,-0.0012759971867778441,89.70048200778183,351.8014325453387,894.0070599377977,0.014156548809757858,0.01326632579104962,1.0,0.5297196,-0.014043696753528668,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,14946.55,14956.55,14696.05,14721.3,0,-0.012685733830971047,-0.03874708613293121,0.08501346934112619,0.2776909857834713,0.4787548216007713,-0.011102959657095401,24.556862439983888,299.13296699613056,855.4565135410558,0.014160054824009095,0.01339133314401527,1.0,0.5429784,-0.02729614284491726,-1,2021-03-25 00:00:00+05:30
2021-03-23 00:00:00+05:30,14768.55,14878.6,14707.0,14814.75,0,0.005316766645856452,-0.011146895389390399,0.11151751147924727,0.3168022896658387,0.7928044581863505,-0.01791120336151475,-46.04656400807653,201.9263870168379,770.895849242841,0.01377948607317518,0.012733667708500675,1.0,0.5229392,-0.018073550440256294,-1,2021-03-24 00:00:00+05:30
2021-03-24 00:00:00+05:30,14712.45,14752.35,14535.0,14549.4,0,-0.01791120336151475,-0.00860606308387346,0.08043040775862709,0.3044519058783448,0.6636536713376668,-0.015430189561081553,-78.98577576688149,170.03151417746994,744.5826627893912,0.014374775412081086,0.012930976143958049,1.0,0.5599158,-0.015550473880181296,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,14570.9,14575.6,14264.4,14324.9,0,-0.015430189561081553,-0.026033805191802983,0.053216283977031154,0.2868391147922402,0.8823166124634538,0.012733073180266397,-133.08030905621854,124.97267695242226,710.4662414346403,0.01400821188638306,0.013092366056850914,1.0,0.5507342,0.03567056269422958,1,2021-03-30 00:00:00+05:30
2021-03-30 00:00:00+05:30,14628.5,14876.3,14617.6,14845.1,0,0.023284829017115705,-0.016708230252329037,0.07005593518438435,0.34341756973824134,0.7847280246698365,-0.010400738290749056,-100.32940329764642,104.80096937504823,675.1512820494117,0.01261275775122014,0.013499422993856236,1.0,0.56421256,-0.014062620450905025,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,14837.7,14849.85,14459.5,14637.8,0,-0.015439873279367244,-0.01885502476690959,0.046921880308258945,0.3014211983943169,0.7676154134112616,0.0031220538605529757,-62.320990140015056,89.05686666188558,631.4287931663748,0.011729748253767497,0.013775911105593392,1.0,0.550698,-0.022592727049668762,-1,2021-04-12 00:00:00+05:30
2021-04-08 00:00:00+05:30,14875.65,14984.15,14821.1,14873.8,0,0.0036945688151399647,-0.004304429612869143,0.04748758759111227,0.2753635615310741,0.8399515079541799,-0.0026186986513196953,-13.289635542887481,90.79072310079209,598.2483864265578,0.011678555532646769,0.013693542711861028,1.0,0.52244586,-0.03858677894130262,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,14644.65,14652.5,14248.7,14310.8,0,-0.035325601539617946,-0.05216446775817307,0.012268918856787048,0.20923394115559457,0.6357536790970137,0.013556195321016373,-67.0485324755191,53.9627995376286,558.6859590595086,0.013707573965553384,0.014393555446829073,1.0,0.6467559,0.037964686572471616,1,2021-04-28 00:00:00+05:30
2021-04-15 00:00:00+05:30,14522.4,14597.55,14353.2,14581.45,0,0.005284457558877076,-0.029904962760171516,0.006675986813717838,0.22215330715492065,0.6212689782462462,0.002496322382204763,-86.09210532738871,25.888971029469758,521.1890324142623,0.01411201242874645,0.014516050874950849,1.0,0.523603,-0.015341910887786277,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,14306.6,14382.3,14191.4,14359.45,0,-0.017677018166146197,-0.036953948405313075,-0.014102445270634423,0.19951466245650984,0.5967736375474129,-0.00439083669639162,-110.7790999807712,-4.397263066010055,482.2297734179956,0.014395294568456963,0.0145640513575858,1.0,0.5573274,0.034570921488844476,1,2021-04-28 00:00:00+05:30
2021-04-27 00:00:00+05:30,14493.8,14667.55,14484.85,14653.05,0,0.011601656886434109,-0.010914797752240246,0.0005701721441886409,0.22746520462570108,0.5732453644552764,0.014433855067716328,-95.88988779406282,-50.02573635542103,394.43446344184485,0.013872946701961823,0.014351568995493424,1.0,0.5310999,0.013401864103285527,1,2021-05-11 00:00:00+05:30
2021-04-28 00:00:00+05:30,14710.5,14890.25,14694.95,14864.55,0,0.014433855067716328,0.021660687038640658,0.018793243479422905,0.2494945971277145,0.6237601590492003,0.0020417705211392967,-36.62021217937763,-23.90864827288351,395.99048825863065,0.01367991993026903,0.014225559144501828,1.0,0.5367561,-0.015829783364288395,-1,2021-04-30 00:00:00+05:30
2021-04-30 00:00:00+05:30,14747.35,14855.45,14601.7,14631.1,0,-0.017710760058812003,0.008533634790760525,0.027544262548371057,0.24332179048671154,0.5596691149036874,0.0002084600611027554,6.950274039405485,1.148890224581919,389.0730263325913,0.013050884490379154,0.014229866098725305,1.0,0.5576827,0.019764298321533914,1,2021-05-17 00:00:00+05:30
2021-05-06 00:00:00+05:30,14668.35,14743.9,14611.5,14724.8,0,0.007316397418224874,0.0059435161021466065,0.03106181553370857,0.26475640761355046,0.5995481011558181,0.006679207866999937,2.490937454618688,1.6491929196563433,353.93019592282326,0.012470543121908229,0.012489006152147219,1.0,0.5251253,0.025697876735645612,1,2021-05-18 00:00:00+05:30
2021-05-10 00:00:00+05:30,14928.25,14966.9,14892.5,14942.35,0,0.008041475664754216,0.008320371413822247,0.010304294470231401,0.2648537689931012,0.6243379743973283,-0.006130227173101965,63.827110713684306,38.71757355413865,357.9448999799406,0.012490520504013638,0.012448804642838355,1.0,0.5257949,-0.016590092987618866,-1,2021-05-12 00:00:00+05:30
2021-05-12 00:00:00+05:30,14823.55,14824.05,14649.7,14696.5,0,-0.0103866808073666,-0.00932601273352951,-0.015260398344975501,0.21255249457521685,0.5906680232054722,-0.001272411798727613,59.43438109266572,47.52324238737128,350.81510751243695,0.009784346291561836,0.01254195844192023,1.0,0.53624004,0.027621653640676792,1,2021-05-18 00:00:00+05:30
2021-05-17 00:00:00+05:30,14756.25,14938.0,14725.35,14923.15,0,0.01671572033956048,0.02884217638299047,-0.01232022661539578,0.19758367071795724,0.5903539602324921,0.012393496011230853,68.25983959689802,59.163605542546065,345.7986203692981,0.00999222724745033,0.01272153396514294,1.0,0.54277843,0.02503389665269144,1,2021-05-26 00:00:00+05:30
2021-05-18 00:00:00+05:30,15067.2,15137.25,15043.7,15108.1,0,0.012393496011230853,0.036117807213960074,0.00010591467249199127,0.19610326891561303,0.6524678023570589,-0.0051594839854118835,110.20720827966397,86.14977845705289,355.0462382906244,0.010299816044827922,0.012757924359011725,1.0,0.5324859,-0.013463853030273375,-1,2021-05-20 00:00:00+05:30
2021-05-20 00:00:00+05:30,15042.6,15069.8,14884.9,14906.05,0,-0.008256737291377658,0.038065524793776895,-0.016965304386248325,0.17455558357235157,0.689405831184654,0.018063135438295186,119.40983873940422,106.47036563946858,359.13296278939924,0.009584792110496275,0.012788159413030476,1.0,0.5318295,0.026180424341881864,1,2021-05-26 00:00:00+05:30
2021-05-21 00:00:00+05:30,14987.8,15190.0,14985.85,15175.3,0,0.018063135438295186,0.06147701519263582,-0.009102365700927928,0.19303141914865996,0.7091034001193812,0.0014760828451498842,150.02219492794575,129.93277844005752,368.65903032174356,0.010164754001832376,0.012981470332554623,1.0,0.54656875,0.026498635774334218,1,2021-05-31 00:00:00+05:30
2021-05-28 00:00:00+05:30,15421.2,15469.65,15394.75,15435.65,0,0.0063763826090357245,0.03842026835659329,0.05178287918123159,0.20037250030134413,0.6570835055475337,0.00953312623699043,244.6410791145645,233.62270284717124,421.9082085219816,0.009335668685875211,0.012424032952682872,1.0,0.52390754,0.023289030795810947,1,2021-06-11 00:00:00+05:30
2021-06-03 00:00:00+05:30,15655.55,15705.1,15611.0,15690.35,0,0.007328488334767069,0.08235436139757879,0.0799220876651423,0.2081581581581582,0.5723211512060207,-0.0012810421692314167,316.16785354881176,328.91952167571617,485.784114136286,0.007744732479058544,0.010877833473420546,1.0,0.52463824,6.691787426721087e-05,1,2021-06-17 00:00:00+05:30
2021-06-11 00:00:00+05:30,15796.45,15835.55,15749.8,15799.35,0,0.003914155454242119,0.07504167658966421,0.05637461387250764,0.1829623944742902,0.5617947539330674,0.0007911717887127967,295.63800794171584,393.84431414512983,556.5563858322694,0.007039139525411066,0.010632042771887602,1.0,0.522056,0.0038534841128707088,1,2021-06-25 00:00:00+05:30
2021-06-17 00:00:00+05:30,15648.3,15769.35,15616.75,15691.4,0,-0.0048295391484409755,0.043994903577143196,0.05103318932315215,0.16113468774627515,0.5827516643130926,-0.0005130198707571365,241.7149190826076,395.11328252634667,583.2758331728946,0.005774726539406637,0.010383679425039658,1.0,0.5260384,-0.0007267766501841179,-1,2021-07-01 00:00:00+05:30
2021-06-25 00:00:00+05:30,15839.35,15870.8,15772.3,15860.35,0,0.004426726280758242,0.03406605228242543,0.07057830878010085,0.18996653761891902,0.5390493620266872,-0.002878246696951803,167.85725349038512,354.224165417887,588.1413664051324,0.004752958263623065,0.009673672335477163,1.0,0.52193415,-0.008793081762838965,-1,2021-06-30 00:00:00+05:30
2021-06-30 00:00:00+05:30,15776.9,15839.1,15708.75,15721.5,0,-0.0017112795227467448,0.009415821019143067,0.08369579453102927,0.14344418786479252,0.5245238741709011,-0.002639697229908089,125.36699352112373,324.08767732031447,580.5799747678539,0.004587198370249685,0.00905672601901078,1.0,0.5225068,0.00838947833555993,1,2021-07-14 00:00:00+05:30
2021-07-05 00:00:00+05:30,15793.4,15845.95,15762.05,15834.35,0,0.007133225630000961,0.01047207287694829,0.06504185345740843,0.13248509685701926,0.500644445918667,-0.0010167768174885738,98.97824049283372,293.4952006736439,567.6702712633032,0.004504934987464778,0.008781185657858431,1.0,0.5239319,-0.009170811146290233,-1,2021-07-09 00:00:00+05:30
2021-07-08 00:00:00+05:30,15855.4,15885.75,15682.9,15727.9,0,-0.009556255962820392,0.00591927906954437,0.06132984233132355,0.11285723383028246,0.4563342330538489,-0.0024224467347834233,88.44344384229043,273.7840198930626,557.9446887365375,0.004626940873384526,0.007493265599129159,1.0,0.5343817,0.008114925665973308,1,2021-07-23 00:00:00+05:30
2021-07-13 00:00:00+05:30,15794.0,15820.8,15744.6,15812.35,0,0.007630985305175697,3.162185323035693e-05,0.1049242530117116,0.11848047901480818,0.46845064798176095,0.0026308549962530403,58.43710562819433,239.1170764468152,536.7513681375367,0.004818882739712298,0.0073713576190894544,1.0,0.52440685,-0.011464787862687823,-1,2021-07-20 00:00:00+05:30
2021-07-15 00:00:00+05:30,15872.15,15952.35,15855.0,15924.2,0,0.004431072382592438,0.009934961360515748,0.09208617798641416,0.09937693091009514,0.5012420632863062,-5.023800253711741e-05,82.02187129821505,240.52786193671818,534.0495640988338,0.004546810752559414,0.006899593898266194,1.0,0.52153206,-0.010847230102351346,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,15754.5,15836.9,15707.5,15752.4,0,-0.010738912543803436,0.004402758339257851,0.0970058045398674,0.0815353402197756,0.46671073887681036,-0.00763693151519762,71.75655420793191,228.5956602310307,524.8860141901987,0.005144086348128956,0.0070017834977610435,1.0,0.53727204,-0.007666242201175643,-1,2021-07-20 00:00:00+05:30
