,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-02-05 00:00:00+05:30,6826.15,7008.0,6796.45,6944.65,389639,0.022444863225464573,-0.027720803903313218,-0.0033653363183652196,0.033376237844755074,0.09874140699780876,-0.010137299935921829,-63.04921997732799,-111.99738307272582,-14.561528596137578,0.013339356086337437,0.013789583740121009,1.0,0.5391167,-0.02243963920514832,-1,2025-02-07 00:00:00+05:30
2025-02-07 00:00:00+05:30,6921.45,6929.85,6750.0,6790.55,259335,-0.012175873731679832,-0.03498774292109286,-0.0850041771094402,0.0307687637089491,0.09572717151017374,-0.004314819859952412,-56.10473866105713,-107.17329974030417,-21.816207074885824,0.012148144210214077,0.01340039098588322,1.0,0.52164173,-0.07223212333403731,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,6799.9,6815.0,6282.5,6317.35,1728723,-0.06565354039563687,-0.05807495321946965,-0.10003490252224145,-0.041286004795580644,0.013858128711282447,0.00905442946805235,-127.86975481185618,-145.513238944548,-50.93008477721196,0.018647017138427445,0.01571409118542828,1.0,0.7556911,-0.01050237600521048,-1,2025-02-25 00:00:00+05:30
2025-02-19 00:00:00+05:30,6348.25,6435.0,6284.25,6422.65,195067,0.007182229470663382,-0.06822237374689899,-0.07389222938385898,-0.059717006683210117,-0.026952299429593096,-0.004935657399982807,-207.41234469966093,-242.5056505538032,-146.50872217950655,0.01823403961083791,0.01515499893427075,1.0,0.5134977,-0.027025366456315467,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,6275.0,6275.0,6236.0,6251.4,458224,-0.010470831255787516,-0.06632115839861397,-0.10473026193306312,-0.07816175006820081,-0.07525720583123152,-7.998208401249762e-06,-203.11218810595437,-261.7758615139255,-181.40585810218272,0.01763123733372099,0.014304076674758085,1.0,0.5189363,-0.03231750687216117,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,6145.05,6145.05,6001.35,6052.6,845516,-0.021438272004138836,-0.11312668048910923,-0.14339494466302471,-0.12629375676651022,-0.08071081409477521,0.019495753890889755,-229.3565499081269,-295.3448971204498,-224.23964847584648,0.017596364245143905,0.014270058020967346,1.0,0.54115427,0.035942116644597726,1,2025-03-06 00:00:00+05:30
2025-03-03 00:00:00+05:30,6025.6,6195.0,6001.0,6170.6,373515,0.019495753890889755,-0.09395785918801847,-0.1341392398846566,-0.10311698316145956,-0.06796967042262025,0.002844131851035492,-222.48083218527427,-299.25905221513494,-235.25451878706917,0.018358407626100488,0.014555886742302392,1.0,0.5320969,0.012273254709642778,1,2025-03-18 00:00:00+05:30
2025-03-06 00:00:00+05:30,6255.0,6292.0,6217.05,6274.1,284475,0.009606719876416259,-0.0762786725950354,-0.13260890603182496,-0.09520787967062283,0.031008643638873457,-0.009244353771855729,-172.3413804012389,-288.21683645940993,-255.23185569056477,0.01775958258666212,0.014490744780899482,1.0,0.5156809,-0.020043009383707046,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,6206.4,6212.0,6133.9,6149.6,266044,-0.010698026093531321,-0.10541513619667597,-0.15274926635713593,-0.10364831576952782,0.019276349593091657,-0.002406660595811183,-159.4203398107502,-284.25920579052763,-268.0952567877057,0.01771788025204016,0.014428525711124001,1.0,0.51918006,0.04420640014915561,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,6209.9,6260.95,6162.5,6246.8,308477,0.014642703418255243,-0.019679231662534047,-0.13464242424242423,-0.11157885754513719,0.016599401119645973,0.028934814625088068,-117.28938573478808,-263.62605202503437,-290.3042775992308,0.010483214991378916,0.014585701597603192,1.0,0.5225677,0.02852410657038713,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,6275.25,6434.9,6227.1,6427.55,579880,0.028934814625088068,0.02504584961326861,-0.11189791914223335,-0.08283331311848519,0.06976066839757689,0.00728115689492892,-73.03123725416481,-237.5910776582732,-282.0871125095455,0.012312177051520642,0.015127786012202165,1.0,0.5587243,0.033226105217261416,1,2025-03-25 00:00:00+05:30
2025-03-21 00:00:00+05:30,6494.0,6634.1,6470.05,6611.55,496635,0.021191316502815027,0.036805005606216135,-0.08827585255871029,-0.0595569147612105,0.10501905334937822,0.0006428144686192461,15.051877647728361,-176.60927905404606,-257.4752003491403,0.01289420422803286,0.015448885991476582,1.0,0.5359729,-0.01823976815699606,-1,2025-03-27 00:00:00+05:30
2025-03-26 00:00:00+05:30,6653.8,6680.0,6491.05,6519.8,281646,-0.018796935903802936,0.03201399276618311,-0.10209815249650533,-0.084554900308902,0.05600051829836161,-0.004256265529617442,79.41283314653538,-103.03200558585831,-220.28012331628634,0.013012544751814063,0.015566419333339201,1.0,0.5347583,0.03205085709880303,1,2025-04-02 00:00:00+05:30
2025-03-28 00:00:00+05:30,6492.05,6649.75,6432.95,6616.2,413873,0.019123389376237032,0.05836339350700248,-0.09543698943842505,-0.07696171097330451,0.03768879687573512,0.002433420996946989,87.8664978210536,-72.59488958951715,-201.46306798360547,0.013269342470996183,0.01568853717473611,1.0,0.5311607,0.03240359929425131,1,2025-04-09 00:00:00+05:30
2025-04-02 00:00:00+05:30,6632.3,6746.4,6632.3,6732.15,292940,0.015055109087345198,0.11227406403859486,-0.0865034296065621,-0.06486876922970075,0.08035048022530877,-0.009031290152477167,117.58597951432512,-31.485233172773405,-174.77355403190086,0.011664379249558278,0.015519599460842108,1.0,0.5231158,0.03980099710889291,1,2025-04-16 00:00:00+05:30
2025-04-09 00:00:00+05:30,6665.0,6851.45,6665.0,6834.1,680834,0.01161998934217534,0.09941925001206542,-0.043198252749329646,-0.013026587525092781,0.061096792224326846,-0.0077771762192535565,145.16264635549396,44.666620014453656,-112.32653799610307,0.011432394531018526,0.014429944000614172,1.0,0.5178757,0.034430620612049954,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,6965.0,6965.0,6835.0,6905.0,778401,0.018293896872856985,0.12554606507139598,-0.01872313212775789,-0.007196209948167165,0.09468510958741239,0.014554670528602376,159.39968481825508,75.10927705499034,-84.51656071090929,0.012011448470272048,0.014424293011874707,1.0,0.5292877,0.03381706826153573,1,2025-04-21 00:00:00+05:30
2025-04-16 00:00:00+05:30,6870.0,7034.5,6865.0,7005.5,621996,0.014554670528602376,0.14026449643947103,0.024255804433007677,0.003164647592863057,0.07693253702892355,0.009706659053600797,181.3943300604651,98.52561120033079,-65.6950443868609,0.0118033664537221,0.014423306849398028,1.0,0.5221778,-0.00730662276410128,-1,2025-05-02 00:00:00+05:30
2025-04-21 00:00:00+05:30,7150.0,7189.0,7058.0,7142.5,244570,0.009754718314836985,0.1601276668317999,0.06734311139669891,0.00032912473827595434,0.1148746205055764,-0.007560378018900971,225.64758908860586,148.5994967948809,-24.252832769697307,0.011699890137752474,0.014468095193720425,1.0,0.5155955,-0.02688963400591028,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,7169.5,7243.0,6898.0,6953.0,550158,-0.028842796284656802,0.05164447066119138,0.004892219420015609,-0.004780716821252695,0.12698657114376255,0.013231698547389703,207.57925001892818,194.1363289536539,36.71821375738364,0.012571724828406513,0.014405999424141277,1.0,0.5654307,-0.014705614712762136,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,6950.0,6979.0,6806.0,6851.5,383274,-0.018831447801804346,0.02700353002016076,0.006020115997356967,-0.024378088199695225,0.14986028480083236,-0.01890097059038165,73.69190866277586,157.35537820375885,81.42025719449248,0.01180162756149733,0.014629178866078878,1.0,0.5350741,-0.019081877101204674,-1,2025-05-09 00:00:00+05:30
2025-05-09 00:00:00+05:30,6735.5,6844.0,6677.5,6722.0,428193,-0.01890097059038165,0.001109530795064373,-0.017409480931429244,-0.04407738962876584,0.11854366347177847,0.030348110681344798,33.72809156076801,134.05309376875357,75.03454218439128,0.012570647392522484,0.014539573809911433,1.0,0.535147,0.029896716677316255,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,6800.0,6940.5,6758.5,6926.0,237009,0.030348110681344798,0.0363143955830203,0.01873165996190429,-0.004656242814440104,0.1435270031535325,-0.0012272596015016068,33.54548302891817,129.36122954095754,77.22321170220403,0.0140919607790702,0.015013495672997604,1.0,0.5637382,0.024319258776945248,1,2025-05-26 00:00:00+05:30
2025-05-15 00:00:00+05:30,6942.0,7096.5,6870.0,7072.5,656146,0.022554760355671277,0.04299545048997566,0.02883950976470162,-0.04745550415159905,0.21805249379994507,-0.008130081300813052,49.68689784532489,126.09174737972353,87.45869395909631,0.014059394265277548,0.012422574286993601,1.0,0.5394442,-0.022954992691830673,-1,2025-05-20 00:00:00+05:30
2025-05-19 00:00:00+05:30,6985.0,7061.0,6965.5,6974.5,307173,-0.005773342836778328,-0.004425094568553334,0.031540025882788036,-0.02528841652167224,0.1962813992778918,-0.008961215857767546,52.15951877839143,124.17069728023944,94.07575443216683,0.013716883248793083,0.012488796078784474,1.0,0.51371723,-0.008495371467527341,-1,2025-06-02 00:00:00+05:30
2025-05-23 00:00:00+05:30,6987.5,7088.0,6930.0,7064.5,321466,0.015817096843770306,-0.010851302156258735,0.12662467107886144,0.047850012607721926,0.18670261462611593,0.004529690707056444,49.06400050332286,114.76135633252125,101.61920418318459,0.0141746123168449,0.012464400583826623,1.0,0.5244312,-0.015405767923931028,-1,2025-05-28 00:00:00+05:30
2025-05-28 00:00:00+05:30,7100.0,7101.0,6932.5,6956.5,278103,-0.01654060931646284,-0.012562100780695529,0.083119895993087,0.0030857521881442196,0.18546731082197976,-0.004815640048875136,51.06191874602246,115.15582628619632,110.71099323782164,0.012701968736235388,0.012462831454196124,1.0,0.5298108,-0.020917314310431933,-1,2025-06-03 00:00:00+05:30
2025-06-03 00:00:00+05:30,6950.0,6950.5,6799.5,6812.5,489548,-0.014894078519268272,-0.023157441927157962,0.08976461084405751,-0.00418061422870597,0.15378101448048098,0.006238532110091732,-12.468210254350197,71.09703943786099,95.60902537067795,0.013159924802994693,0.012038361623551798,1.0,0.52635497,0.026650864024268448,1,2025-06-12 00:00:00+05:30
2025-06-06 00:00:00+05:30,6867.0,6955.0,6808.0,6942.5,269399,0.009671320535194816,0.01328176311756546,0.12509318380708523,-0.025825960668205528,0.18894711604329362,-0.0015124234785740542,-15.983995438534293,53.53186931112759,87.54003518556055,0.011889813238670171,0.01204928643371807,1.0,0.515498,0.024402733327445986,1,2025-06-16 00:00:00+05:30
2025-06-16 00:00:00+05:30,7010.5,7138.0,6982.0,7114.0,589027,0.017084852384015914,0.014112615823235863,0.15961400534654757,-0.030895815170008722,0.17456700843693773,-0.015111048636491375,34.716792604653165,63.6608831869562,92.65248852490095,0.009146729549971125,0.011978078365167781,1.0,0.5269149,-0.015226383898128054,-1,2025-06-17 00:00:00+05:30
2025-06-17 00:00:00+05:30,7120.0,7134.5,6999.5,7006.5,264117,-0.015111048636491375,0.004588142519176941,0.14042726347914547,-0.030523999944652824,0.14711155133882903,-0.010418896738742633,34.934275605729454,64.42784793833744,93.6213366838565,0.009592798153085173,0.012081555559600018,1.0,0.52685404,0.04219976471907497,1,2025-06-27 00:00:00+05:30
2025-06-20 00:00:00+05:30,7005.0,7077.0,6974.5,7063.5,378436,0.007703830515728649,0.01567330505428144,0.13073893833642813,-0.021506493506493474,0.1378793736709838,-0.007928080979684338,35.7841855398392,65.04163783462172,95.34744981319272,0.00937624340698851,0.011435619804124456,1.0,0.5134977,0.03409737497762841,1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,7054.5,7122.5,7020.5,7101.5,426516,0.008449304174950267,0.02084381513692235,0.07341515765289164,-0.022518616398948477,0.15097244732576987,0.029148771386326766,44.19744710167015,70.96837227522792,100.80321668026409,0.008792747809243108,0.011215439025241365,1.0,0.51413196,0.028732025008164606,1,2025-06-27 00:00:00+05:30
2025-06-27 00:00:00+05:30,7130.0,7324.0,7117.5,7308.5,523582,0.029148771386326766,0.05568395204391163,0.09989916775776186,0.009461325966850787,0.16757594395763276,-0.009098994321680265,79.95791446215026,91.35108979588313,112.24376384624156,0.010578419414175965,0.011551214828960649,1.0,0.5601925,0.025331490588910724,1,2025-07-01 00:00:00+05:30
2025-07-01 00:00:00+05:30,7475.0,7584.5,7404.5,7496.0,1872535,0.03507318420325878,0.08394186971296369,0.15464298642185437,0.03445896526503178,0.22148350932081873,-0.007337246531483488,139.6340911987454,131.97852357689953,137.08509348966618,0.012369976584130443,0.012297348320995749,1.0,0.58253855,-0.01844549099165913,-1,2025-07-10 00:00:00+05:30
2025-07-03 00:00:00+05:30,7474.0,7600.5,7440.0,7565.0,894597,0.016664426824351652,0.10357403355215178,0.14062994737873735,0.03681977975289019,0.2229820392194901,-0.0015201586252479027,191.9204763647058,177.00386073788013,167.5373370155121,0.012958027924117536,0.012408022425434845,1.0,0.525941,-0.027608293295857286,-1,2025-07-10 00:00:00+05:30
2025-07-09 00:00:00+05:30,7545.0,7568.5,7448.5,7469.0,266815,-0.012690019828155985,0.07956927079569276,0.11756168359941932,0.0053640053034331725,0.19982972024321088,-0.014727540500736325,209.80494549738887,231.8871685222357,218.65080909846347,0.013652390842600276,0.012426729343562022,1.0,0.5224702,-0.014837067430467624,-1,2025-07-10 00:00:00+05:30
2025-07-10 00:00:00+05:30,7455.0,7455.0,7348.0,7359.0,384661,-0.014727540500736325,0.06228798267773361,0.08931849132571501,-0.010454835781759542,0.16282560776165145,-0.02303302079086833,178.28719320350592,224.07192830416716,220.8134012838591,0.014177581154728655,0.01241002103179264,1.0,0.5261967,-0.023302425658803336,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,7355.0,7384.0,7159.0,7189.5,578061,-0.02303302079086833,0.02758522118201956,0.05200392151124511,0.006559190216516297,0.1380382907660529,0.004242297795395977,128.4582736829325,203.35880457432904,215.74922770711783,0.01529188561403779,0.012667279362643002,1.0,0.54668975,0.03807254748255143,1,2025-07-25 00:00:00+05:30
2025-07-15 00:00:00+05:30,7260.5,7374.0,7227.5,7360.5,517978,0.019459833795013814,0.03464998594321056,0.0659666908037655,0.046008455608057774,0.15446147089731332,-0.001086882684600221,89.10927818947039,183.41135032470447,213.98084464394105,0.014923049746217694,0.012802154410777773,1.0,0.5319753,-0.014505899242327982,-1,2025-07-21 00:00:00+05:30
2025-07-21 00:00:00+05:30,7303.5,7322.5,7246.0,7254.5,217270,-0.006709112069555712,0.027040419055708975,0.023418212597869692,0.06846450111566882,0.12408385887165507,-0.001102763801778206,45.62772292010686,153.16674443015836,210.9098203959229,0.01456856783326577,0.012204934691417809,1.0,0.5143759,0.029072209794607364,1,2025-07-25 00:00:00+05:30
2025-07-23 00:00:00+05:30,7251.0,7390.0,7244.0,7373.5,508883,0.01752570206306503,0.052455038538395726,0.029890355471750896,0.0874005471290471,0.1553678734556052,-0.0013562080423137335,38.63763425078923,141.1676242031008,208.30842471572305,0.014983780537499606,0.012246007275915093,1.0,0.52779114,-0.01358614514406117,-1,2025-08-05 00:00:00+05:30
2025-07-25 00:00:00+05:30,7365.0,7483.5,7343.5,7468.5,434232,0.014259523324505974,0.051679222699429594,0.06011355571327193,0.0835062165416589,0.16629708289087386,-0.014996317868380515,58.15722139516765,144.98337787975288,213.21091238325607,0.013838073945257929,0.012348760698236214,1.0,0.52165395,-0.015109899612345408,-1,2025-07-28 00:00:00+05:30
2025-07-28 00:00:00+05:30,7480.0,7502.0,7323.0,7356.5,240740,-0.014996317868380515,0.006567695149483521,0.05205577404361805,0.06294747032517667,0.1454084015819137,0.013525453680418575,52.93932417002725,140.55392044268137,212.51401887235534,0.014128277500926701,0.01252371036785842,1.0,0.5267201,-0.022962647870206066,-1,2025-08-06 00:00:00+05:30
2025-07-29 00:00:00+05:30,7356.5,7469.0,7310.5,7456.0,336770,0.013525453680418575,0.029549848108257448,0.06865414934785719,0.10540322162178195,0.16759059162516832,-0.0008047210300429208,62.41559639256957,143.77482899621555,215.58605652774713,0.012052573612769969,0.012618152535604192,1.0,0.52048415,-0.014114703347715226,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,7538.0,7538.0,7331.5,7351.5,215243,-0.019538543611629766,-0.028222075346992725,0.04886574404337285,0.0836047934201023,0.10698689956331875,-0.00591715976331364,60.61650188187468,141.35592719194483,219.02334763153704,0.012178306726483729,0.012363432756779244,1.0,0.5371142,-0.02228274574991618,-1,2025-08-06 00:00:00+05:30
2025-08-06 00:00:00+05:30,7270.0,7279.0,7164.5,7189.5,296623,-0.01161671707451195,-0.049636483807005916,0.06954775364474863,0.05092748242241729,0.07143655506955882,-0.002712288754433523,-2.5959762966786,99.97984229917529,199.9222585764919,0.01192213181795826,0.011935054054520562,1.0,0.5205816,-0.0147123292635142,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,7170.0,7198.5,7066.0,7084.5,327102,-0.01192468619246867,-0.03730126375866283,0.024141669678352073,0.043034657401136656,0.06410622286975975,0.02463123720798932,-50.80231148737221,61.670993599555004,178.54575497752194,0.010664722455146432,0.011649189091757689,1.0,0.5210203,0.024332779280559182,1,2025-08-11 00:00:00+05:30
2025-08-11 00:00:00+05:30,7101.0,7320.0,7020.5,7259.0,498598,0.02463123720798932,0.009666875304263245,0.0495192655244705,0.045265060154219494,0.08015207541273894,-0.00309960049593605,-44.36393794377,56.725994261926644,174.12415260112812,0.012045290820757355,0.012038385105386955,1.0,0.5458426,0.07297080564305992,1,2025-08-13 00:00:00+05:30
2025-08-13 00:00:00+05:30,7403.0,7840.0,7389.0,7808.5,2291645,0.07904373661300346,0.060865430337612825,0.11311475409836058,0.14990685585114605,0.18528806818613042,0.0016648524044311497,41.50368656993032,89.00861273932605,186.83000944592095,0.021063438750902875,0.01563178215335928,1.0,0.82529426,-0.02574971207216896,-1,2025-08-29 00:00:00+05:30
2025-08-26 00:00:00+05:30,7827.5,7834.0,7720.5,7793.5,671659,-0.007323907782448069,0.04351610095735414,0.12031912599726868,0.21343993522922777,0.14097693450747006,-0.008404439597100133,204.4137439669148,243.07294947291393,290.22278378839565,0.020325171856890194,0.01537790475400255,1.0,0.51522964,-0.02382688107337416,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,7670.0,7744.0,7586.0,7610.0,481590,-0.015269151138716408,0.02065450643776834,0.1060242714918973,0.20458088974365052,0.1224188790560472,0.008081471747700464,141.36913945904962,223.08977234928443,289.4040743144815,0.02068202905530708,0.01543432818837759,1.0,0.5272192,0.037399587599381376,1,2025-09-04 00:00:00+05:30
