,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-12-02 00:00:00+05:30,280.0,281.35,275.2,277.0,865984,-0.011067475901463841,-0.011243976441192127,-0.02241044644432688,0.09141055949566579,0.07551931663754607,-0.020758122743682272,-2.8869487535392864,-0.6805640535848738,2.6249343775332363,0.01542843587404094,0.01179794177201628,1.0,0.518662,-0.020976601332669154,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,278.6,278.6,270.0,271.25,819879,-0.020758122743682272,-0.03435386258454953,-0.03418194765889271,0.09485368314833509,0.03669023504681834,0.017880184331797278,-4.087467948979338,-1.5989047155130152,2.0466960594491184,0.015368656163196485,0.011897219369395952,1.0,0.52942157,0.006614023743493482,1,2019-12-17 00:00:00+05:30
2019-12-04 00:00:00+05:30,271.0,276.9,270.4,276.1,1055373,0.017880184331797278,-0.03495281370150294,-0.0030691460552445538,0.13504624871531345,0.06029185867895559,0.007424846070264168,-4.184062254179082,-1.9958249409600057,1.7060841784758054,0.01537306963368307,0.012050028755093683,1.0,0.524212,-0.017537899271222672,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,279.5,279.5,269.65,271.3,589579,-0.024626999820240747,-0.0676975945017182,-0.007136322049405286,0.10306972961984151,0.06225528582615514,0.013822336896424536,-4.57996625033212,-2.823460550795403,0.9819481430794781,0.012517810790172819,0.012462923436150356,1.0,0.5354993,0.053116180391178575,1,2019-12-20 00:00:00+05:30
2019-12-11 00:00:00+05:30,272.0,275.3,269.65,270.85,770310,-0.006784011734506712,-0.09761785773779763,-0.011135450894486865,0.10754446943365359,-0.0001845699520116595,0.005907328779767296,-4.932838073627067,-3.910782113254754,-0.1117246124272242,0.010807006159688834,0.0124689006901768,1.0,0.5158333,0.05477623795215681,1,2019-12-20 00:00:00+05:30
2019-12-19 00:00:00+05:30,270.2,278.75,268.25,275.6,924704,0.019796484736355202,-0.04255688726767415,-0.006309716964124745,0.1235222176926214,0.12214983713355054,0.038098693759071045,-3.5931121338288676,-4.5817013787676615,-1.6633452941742917,0.012170663526577778,0.012755851667880947,1.0,0.52661055,0.037390860916561,1,2019-12-20 00:00:00+05:30
2019-12-20 00:00:00+05:30,275.55,287.1,275.15,286.1,2315022,0.038098693759071045,0.0,0.020510076689852053,0.16775510204081634,0.16135579460117722,-0.008213911219853265,-1.4607844022871745,-3.5379283953790264,-1.3051947833074564,0.014472262312422856,0.013496740598128628,1.0,0.5617678,-0.017630922143578365,-1,2019-12-24 00:00:00+05:30
2019-12-24 00:00:00+05:30,282.8,288.45,280.1,281.1,1194922,-0.009339207048458031,0.00035587188612118403,0.007346353700053765,0.1485188968335036,0.057363174722588006,-0.0008893632159373555,0.25541914682946754,-2.398962545808388,-0.9544590050962825,0.014775932290435202,0.01351336688254921,1.0,0.5173088,0.02979018259907508,1,2020-01-08 00:00:00+05:30
2019-12-30 00:00:00+05:30,281.2,286.5,281.2,284.95,584330,0.015864527629233516,0.01822404859746274,-0.01127689104788343,0.1769929781082198,0.11330337956632164,-0.0033339182312686066,1.477846472750457,-1.1906396915613868,-0.5356474855651641,0.015052457910597436,0.013482621210991022,1.0,0.52187324,0.044108393968900095,1,2020-01-10 00:00:00+05:30
2020-01-02 00:00:00+05:30,287.0,290.0,285.5,288.3,438931,0.009630537559096375,0.06285714285714294,0.0027826086956521667,0.0071615720524018656,0.12397660818713452,0.0012140131807143462,2.9685250786633333,0.3441191612934631,0.22231719805876082,0.013539130893417912,0.013182953645440235,1.0,0.51662594,-0.022804005179776685,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,288.0,288.0,280.8,281.8,377435,-0.02373116230729244,0.013122415962610212,-0.008967821346931637,-0.030448993634956012,0.10142661715849144,0.020049680624556254,2.7536675743593264,0.8331985302800149,0.5553776471419951,0.013393615610352757,0.013185657220845508,1.0,0.534242,0.038804346526217705,1,2020-01-09 00:00:00+05:30
2020-01-07 00:00:00+05:30,282.4,288.5,282.4,287.45,378887,0.020049680624556254,0.05952819756726857,0.027340957827019174,-0.04549227959488622,0.10984555984555988,0.007479561662897982,3.012237820542282,1.2098119767016442,0.7958681247032473,0.013750908021854422,0.013421106375470376,1.0,0.52685404,0.03537318818060887,1,2020-01-10 00:00:00+05:30
2020-01-09 00:00:00+05:30,290.15,297.0,290.15,292.95,1686167,0.011567679558010857,0.07425742574257432,0.03570797242354584,-0.03539677313137968,0.11898395721925126,0.016555726233145718,4.177481748492255,2.3418593850136062,1.5164295655215483,0.013468174479591602,0.013504929683281756,1.0,0.5179061,0.029431200174217867,1,2020-01-13 00:00:00+05:30
2020-01-10 00:00:00+05:30,292.95,298.7,292.05,297.8,1265967,0.016555726233145718,0.09950156913420716,0.057716213816373596,0.005401755570560551,0.1475915221579962,0.013096037609133582,5.313914529163185,3.25668771827452,2.0896639050633894,0.013754350942842856,0.01363721924826139,1.0,0.52250063,0.0499408019414109,1,2020-01-17 00:00:00+05:30
2020-01-15 00:00:00+05:30,300.8,304.1,296.05,302.45,1019876,0.008334722453742227,0.11646363971945362,0.07883003388621357,0.021273003545500657,0.1557126480703095,0.009423045131426777,7.751328729848069,5.849901295751806,3.927692761269782,0.013863476357407839,0.013675856688296802,1.0,0.51574796,0.03444694763839634,1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,303.0,319.6,303.0,313.05,2457425,0.02538486734359635,0.15837187789084184,0.09534639608117557,0.017552413456850324,0.19143672692673652,0.002395783421178743,9.921784117608638,8.007016219173522,5.508991624204896,0.013750249043579927,0.013885866485397658,1.0,0.5348008,0.029119866630072787,1,2020-01-24 00:00:00+05:30
2020-01-23 00:00:00+05:30,315.95,321.0,315.05,319.65,755295,0.011710713720525456,0.1371398078975452,0.1475498115239633,0.05044364114360822,0.2282420749279539,0.008290317534803693,12.545034479048468,11.900597557790206,8.85975050126683,0.010616421767769882,0.013764353565084184,1.0,0.5178086,-0.03129971922996752,-1,2020-01-31 00:00:00+05:30
2020-01-27 00:00:00+05:30,322.8,330.7,320.3,325.7,1121878,0.01054917778467268,0.16114081996434937,0.17666184971098264,0.05489878542510107,0.23699202430687416,-0.002456248081056267,13.833199023347618,13.885858342287634,10.711336107298223,0.0102907559242507,0.013811621750562653,1.0,0.5169186,-0.019219438464598296,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,326.0,328.5,317.3,319.5,646769,-0.020389391384332267,0.11889336368411829,0.14046046760663944,0.06269748877432235,0.2357377683233417,-0.030359937402190895,12.805200939126848,15.22891472949749,12.795009530639561,0.011883738946738352,0.013651742966343375,1.0,0.5294763,-0.030830345834821207,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,319.4,322.45,308.45,309.8,1109871,-0.030359937402190895,0.07457509538674989,0.10288358846564627,0.018074268813670802,0.20568203930725826,-0.01856036152356355,10.354526220082334,14.379218854838825,12.808926663811349,0.014296057762796782,0.013429098601852995,1.0,0.5490483,-0.018734766416649482,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,309.8,317.55,298.1,304.05,972880,-0.01856036152356355,0.05335181015070156,0.06274030059419777,-0.00864036517769795,0.15718363463368235,-0.005262292386120748,7.599074066097842,13.149263912397373,12.57579647028922,0.013813630989053206,0.013494052401214977,1.0,0.5266532,0.04533080811268236,1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,305.0,322.0,285.85,318.15,2256587,0.04397046759639034,0.09858425414364635,0.074649552440466,0.04740740740740734,0.2906693711967545,-0.027502750275027465,4.637514718261514,11.202106109548993,12.429802656912045,0.01621213173404671,0.01399977771135978,1.0,0.5804293,-0.02788803153983536,-1,2020-02-06 00:00:00+05:30
2020-02-06 00:00:00+05:30,318.0,319.4,307.3,309.4,1367568,-0.027502750275027465,0.056152927120669105,0.05633321952884951,0.03374540594720998,0.25364667747163683,-0.011797026502908814,3.889936917516991,10.644375845745685,12.379226833388827,0.017402904447048433,0.01448717485196409,1.0,0.5415058,-0.018759215795381444,-1,2020-02-12 00:00:00+05:30
2020-02-12 00:00:00+05:30,306.3,308.3,301.5,303.65,778356,-0.0062182948780887815,0.003967597950074397,0.03652500426693961,0.037410317731465526,0.24676657770478316,0.0724518359953894,0.4807341536358649,7.6920100371550575,11.471922807594808,0.017252185911451126,0.014438641185660525,1.0,0.5152906,0.06994746264882618,1,2020-02-13 00:00:00+05:30
2020-02-13 00:00:00+05:30,315.0,332.8,312.55,325.65,10279321,0.0724518359953894,0.06665574844415323,0.11219262295081944,0.1275969529085872,0.3152261712439417,-0.012743743282665365,3.0428073980503427,8.702420952329021,12.073080852561816,0.023126067628254802,0.0171006594979238,1.0,0.68333495,-0.05054204327683836,-1,2020-02-18 00:00:00+05:30
2020-02-17 00:00:00+05:30,323.5,330.35,319.35,329.15,2533917,0.023794712286158592,0.04891650732950903,0.14347750564530126,0.1547097000526223,0.34155288363562253,-0.05939541242594548,6.095352431443189,10.159053022957835,13.07777065142568,0.023894400195372575,0.017224748681573553,1.0,0.5319753,-0.061232432198313515,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,319.65,321.4,306.0,309.6,2666620,-0.05939541242594548,-0.01495386573337576,0.08213911219853198,0.07165109034267925,0.2790745713695517,0.02374031007751931,4.540023918697159,9.4225069907489,12.861721273700141,0.02759891099534152,0.01899630868753687,1.0,0.6340336,0.016815193219179552,1,2020-03-04 00:00:00+05:30
2020-02-25 00:00:00+05:30,312.9,314.75,307.15,309.25,933492,-0.003223207091055613,-0.05050660116671779,0.09721483058364377,0.09682567831175737,0.3162374973398596,-0.01746160064672586,1.8284647689768008,7.672257308813471,12.398013545434992,0.02797918375418656,0.019243975353955663,1.0,0.5145833,-0.006162847919578755,-1,2020-03-11 00:00:00+05:30
2020-03-03 00:00:00+05:30,318.0,322.0,312.0,318.6,1668834,0.030067895247332777,0.04785397138628511,0.15392973560304246,0.1503881567069869,0.35950501386814615,-0.011770244821092235,0.4790223096183013,5.350922121369024,11.143578560706203,0.028241257029045917,0.019383575310500643,1.0,0.5430935,-0.029948080762681344,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,313.9,313.9,303.2,309.2,1798464,-0.017633042096902307,-0.0006464124111182912,0.13384671800513392,0.13592946362968417,0.2740008240626288,-0.005983182406209431,0.9649075932327946,5.036030156872187,10.874589960695573,0.026077635866872135,0.0195718868395672,1.0,0.5254601,-0.06445228078565714,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,293.1,299.1,280.1,289.9,2498085,-0.056775662925004244,-0.05245955221441412,0.06404844925674436,0.042430780294857806,0.18109594622122627,-0.00120731286650555,-2.875810970732914,2.6198650934296666,9.518666379981084,0.02910469002834139,0.020994972412726964,1.0,0.62314755,-0.044616409697133326,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,276.5,290.75,269.5,277.25,2066170,-0.04247970989466421,-0.08694220319446722,0.023440383905500184,-0.012642450142450135,0.11726778158371953,0.014788097385031618,-8.27752108617915,-1.286423294087058,7.164611663253197,0.024623043232290153,0.02154915095192406,1.0,0.5757848,-0.10546071103890302,-1,2020-03-23 00:00:00+05:30
2020-03-19 00:00:00+05:30,273.0,285.9,261.55,274.5,1547850,-0.013477088948787075,-0.16603372322649246,-0.0039912917271408554,-0.010275824770146103,0.0693416439423451,0.04462659380692169,-12.573204989379065,-6.143027196136245,3.6476707172091665,0.020909351544301864,0.021120193214159096,1.0,0.5207461,-0.09549234575801191,-1,2020-03-23 00:00:00+05:30
2020-03-20 00:00:00+05:30,278.5,294.55,263.25,286.75,2575407,0.04462659380692169,-0.07380490956072361,0.002271932890597572,0.02282860709826995,0.11771584486454878,-0.12990409764603317,-11.558828071512494,-6.546356439275655,3.0030760148903823,0.022889575149693635,0.02189728124753135,1.0,0.5785077,-0.13915184081790677,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,270.5,274.0,243.75,249.5,793699,-0.12990409764603317,-0.21280959141820477,-0.12070484581497798,-0.10940567553096547,-0.024247164646069574,0.08476953907815621,-15.92527253345662,-9.718219213172631,0.9167455861530698,0.03618034898016167,0.027628715371656884,1.0,0.9040381,0.08136755805141345,1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,260.0,274.95,260.0,270.65,1926162,0.08476953907815621,-0.1381945550071646,-0.03717538242618301,-0.030102132234366752,0.05640124902419985,0.02272307408091634,-15.758590170075195,-10.731052801101441,-0.15814041665106515,0.042009027930607436,0.02971838001290741,0.47619048,0.6718421,0.0836032728973992,1,2020-04-09 00:00:00+05:30
2020-03-26 00:00:00+05:30,278.0,292.95,270.45,286.8,1456208,0.036127167630057855,-0.0725949878738884,0.022459893048128343,0.00034879665155229667,0.0975889781859931,-0.052126917712691734,-11.893093762260435,-10.524744778372394,-1.1833364658210144,0.043325507565662454,0.030220000456199887,0.52380955,0.549012,-0.05353466513353558,-1,2020-03-27 00:00:00+05:30
2020-03-27 00:00:00+05:30,298.8,298.8,265.0,271.85,1554871,-0.052126917712691734,-0.10531512259338494,-0.04597297771538855,-0.056731436502428734,0.029344945096554387,0.008092698179142932,-11.953587863032965,-11.166251452046765,-2.0394812379485074,0.04456062369520844,0.030947806410978454,0.5714286,0.55035967,0.07917930254845643,1,2020-04-09 00:00:00+05:30
2020-04-07 00:00:00+05:30,283.0,295.9,280.2,291.85,590633,0.04624484674672891,-0.07305065904398922,0.0356635911994323,0.026375945138034096,0.15882469724042103,0.0,-5.437338393143875,-9.583526987191817,-3.692914482143408,0.04528584588367833,0.031350820680702184,0.8095238,0.5515134,0.03947107387167474,1,2020-04-23 00:00:00+05:30
2020-04-17 00:00:00+05:30,305.0,309.9,298.5,301.15,2515170,0.008877721943048478,0.040062165429114005,0.004000666777796313,0.06904508342208016,0.1470196153113692,-0.015440810227461355,3.171060779069194,-3.2701587177354554,-1.9585310821769895,0.04232298700383968,0.031220729225930808,1.0,0.5176318,0.06864968348852067,1,2020-04-29 00:00:00+05:30
2020-04-21 00:00:00+05:30,290.0,294.5,289.0,291.55,374093,-0.016694772344013398,0.03625377643504524,-0.04503766786767116,0.030576175326970878,0.12199345776409465,0.018693191562339173,2.6804366336721728,-2.4877161664986716,-1.699851886745364,0.04261643488398999,0.031349613034942075,1.0,0.52456516,0.0668296691051264,1,2020-04-28 00:00:00+05:30
2020-04-23 00:00:00+05:30,299.0,306.05,295.0,303.6,902962,0.022222222222222365,0.1060109289617488,-0.03250478011472269,0.06732290384953421,0.19152276295133452,0.0006587615283266679,4.017456489247877,-0.9268945289134081,-0.972767884382506,0.04174437007204143,0.03153970868143595,1.0,0.52945805,0.08429028687526915,1,2020-04-30 00:00:00+05:30
2020-04-29 00:00:00+05:30,315.85,326.9,313.55,322.55,1340202,0.03480911132499198,0.16528179190751446,0.0007756748371083866,0.16971894832275614,0.2215489490626774,0.024027282591846166,9.055760644145948,3.8636947087279054,1.7635047340618257,0.020989505811688153,0.03191686922602008,1.0,0.5501965,-0.06665930300060985,-1,2020-05-08 00:00:00+05:30
2020-05-08 00:00:00+05:30,325.0,327.55,300.0,301.75,3446053,-0.06521065675340776,0.08173507797096269,-0.007564545305048576,0.05470115344285209,0.18589113774808408,-0.0031483015741508025,9.627966795840905,9.43786766048322,6.629280199052744,0.021652846158782255,0.032316346269131116,1.0,0.64150095,-0.002820876341641452,-1,2020-05-22 00:00:00+05:30
2020-05-18 00:00:00+05:30,304.6,306.3,294.35,296.65,1100275,-0.02609980302035475,-0.006197654941373587,-0.030397123713025054,0.00781382707660927,0.17671558905196338,0.02460812405191315,-0.40501235346039266,4.141309471003922,5.166970670070498,0.02202049296471599,0.030918209514893553,1.0,0.53694427,0.0709124841127226,1,2020-05-29 00:00:00+05:30
2020-05-26 00:00:00+05:30,303.8,315.6,297.5,311.5,2184858,0.03522765038218689,0.02602108036890627,-0.05362296825155699,0.08216084766371368,0.2678062678062678,-0.018138041733547272,0.0374302471906276,2.9623117405353696,4.7815899978852485,0.022655611026313766,0.030112374581476784,1.0,0.5510785,0.10083987957570906,1,2020-06-05 00:00:00+05:30
2020-05-29 00:00:00+05:30,305.35,321.75,304.0,318.45,1851956,0.042901588341247576,0.021655437921078047,0.014010507880910517,0.13327402135231314,0.28381374722838126,0.008635578583765069,1.9535864376182417,3.551209455100036,5.145324795751549,0.02334578867899996,0.030565551704440558,1.0,0.56827205,0.07877374098584228,1,2020-06-05 00:00:00+05:30
2020-06-02 00:00:00+05:30,323.95,331.0,321.7,328.25,1116273,0.021948941469489558,-0.006206478958522554,0.06143896523848014,0.16462657441901718,0.3648648648648649,-0.006549885757806462,5.774509607279754,5.778957119094969,6.435345325480341,0.02332293897457359,0.03056791813012184,1.0,0.5289836,-0.010719857632196624,-1,2020-06-16 00:00:00+05:30
2020-06-05 00:00:00+05:30,327.0,347.6,323.55,344.55,3259284,0.057063966866083726,0.04742362061103522,0.13731638884304354,0.24386281588447667,0.35756501182033085,-0.04121317660716872,10.540552545618993,9.423190388043622,8.81875567555079,0.026149860629127837,0.031056507868072736,1.0,0.6079192,-0.04208651932732219,-1,2020-06-08 00:00:00+05:30
2020-06-08 00:00:00+05:30,349.95,349.95,327.55,330.35,3126145,-0.04121317660716872,0.02338909541511769,0.06805690268347875,0.21788018433179723,0.3334006054490415,-0.017859845618283687,10.468163806905295,9.986525313748928,9.375171769049928,0.023212318522494762,0.031550758999180264,1.0,0.56750524,-0.03120689791328052,-1,2020-06-18 00:00:00+05:30
2020-06-17 00:00:00+05:30,325.9,327.95,320.0,322.2,1077083,-0.007852193995381063,0.08612843418169569,0.11141773025181112,0.18260231235088997,0.3041894353369763,-0.0062073246430788265,5.296507788661529,9.48554024330241,10.925177815352754,0.02304229819683207,0.030249884259957685,1.0,0.51793665,-0.0012422361845910571,-1,2020-07-01 00:00:00+05:30
2020-06-25 00:00:00+05:30,324.8,332.25,324.0,326.15,2133942,0.007724393635099691,0.06637240477358164,0.13740191804707935,0.13998601887451922,0.33122448979591823,-0.002299555419285615,2.2884478644415367,7.090500031485931,10.466007978870834,0.021443035248093132,0.021547529975668264,1.0,0.5170954,-0.022950301769469012,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,321.5,324.7,317.4,318.75,580098,-0.005925463901450101,-0.007627646326276438,0.15155346820809235,0.13494748086166974,0.30155165373621884,0.009568627450980527,1.0659050704043693,6.000501751039394,10.109240367781013,0.01892702959628873,0.02001858048126639,1.0,0.5169369,0.051214859939100535,1,2020-07-07 00:00:00+05:30
