,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-10 00:00:00+05:30,158.2,158.2,154.8,156.35,7420695,-0.0185185185185186,0.035773434912222735,0.23401736385161787,0.21531286436066832,-0.11840992387933469,-0.039334825711544674,3.8020466436488505,6.9410396998504496,8.303454957138399,0.030535559513804586,0.03122222770867466,1.0,0.5195457,-0.040129344573815985,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,154.3,159.3,149.25,150.2,8553072,-0.039334825711544674,0.044506258692628586,0.1939586645468998,0.10766961651917395,-0.13028372900984364,0.0236351531291612,2.0108046112557645,5.997952087555262,7.938767959043247,0.03195056875105396,0.03137874188004339,1.0,0.5413846,0.07655409342329278,1,2019-05-16 00:00:00+05:30
2019-05-16 00:00:00+05:30,150.7,164.7,149.75,162.15,10040498,0.05807504078303438,0.09008403361344541,0.25551684088269444,0.18965517241379315,-0.05999999999999994,-0.025593586185630568,1.298611891990646,5.118706346595019,7.6653762809942805,0.034430204981613755,0.0316384729076176,1.0,0.56516075,0.08139381899018558,1,2019-05-24 00:00:00+05:30
2019-05-20 00:00:00+05:30,163.35,175.65,163.1,170.2,16760510,0.07721518987341769,0.1613783691572841,0.29331306990881445,0.30172084130019106,-0.04301377565364073,-0.034077555816686145,2.909995840074316,5.724136603422522,8.066290888469894,0.03801604787432452,0.0328235745700232,1.0,0.603926,-0.0346717335171941,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,175.4,175.65,160.6,164.4,15865930,-0.034077555816686145,0.08514851485148522,0.3073558648111332,0.1926006528835691,-0.08437761069340022,0.016423357664233418,3.22882507048314,5.904671768711182,8.230225335052637,0.03907802244835726,0.03305919676451059,1.0,0.53450924,0.11913383958999933,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,173.75,179.55,172.55,175.9,21625293,0.048896839594514185,0.21226740179186776,0.4951126221844453,0.2723327305605787,-0.07274644175013167,0.05287094940306991,5.587128133359158,7.38362288222234,9.260431866102351,0.033723543365545845,0.033351713164148006,1.0,0.5476516,0.07789758263075612,1,2019-05-31 00:00:00+05:30
2019-05-27 00:00:00+05:30,175.05,186.05,174.1,185.2,11829400,0.05287094940306991,0.20142718131689907,0.5549958018471872,0.34641948382406373,-0.0061711832573115855,0.0056695464362852555,7.804051341488332,8.782107619165771,10.117255822145921,0.03501681913644514,0.03358818370502204,1.0,0.55313116,-0.03909113191646302,-1,2019-06-10 00:00:00+05:30
2019-05-31 00:00:00+05:30,190.65,195.25,186.45,190.15,21190042,0.022861753630984305,0.1687154271665643,0.4884540117416831,0.3650394831299353,0.04391984628053791,0.0018406521167499967,11.383816015914533,12.492544778017276,12.976732629878597,0.03318513281944248,0.03346046038798301,1.0,0.5192776,-0.05652444058475538,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,185.8,187.65,176.85,179.7,11944971,-0.03387096774193554,0.09107468123861562,0.44163658243080617,0.3770114942528735,0.04903677758318725,0.01196438508625497,9.828867279455096,13.143915571529362,14.263512333797479,0.03374845202717122,0.0325834223596243,1.0,0.53469753,-0.05050281522821254,-1,2019-06-17 00:00:00+05:30
2019-06-12 00:00:00+05:30,178.95,181.6,174.85,175.85,5703693,-0.023326853651763457,0.17077230359520645,0.24451521585279523,0.39618896387455327,-0.034586878945923716,0.027580324139891976,5.41820838269777,11.420441385063043,14.429347481594533,0.032079883642132184,0.03203671208184871,1.0,0.5237553,-0.035893867689752286,-1,2019-06-20 00:00:00+05:30
2019-06-17 00:00:00+05:30,178.15,178.15,170.0,170.85,5349984,-0.043393057110862276,0.05365402405180375,0.14166388239224847,0.39412484700122397,-0.0717196414017931,0.027509511267193476,2.8078104711476612,9.732577015867719,14.088900987590534,0.0315819852885203,0.03225236366486436,1.0,0.54721004,-0.04642246893433263,-1,2019-07-01 00:00:00+05:30
2019-06-20 00:00:00+05:30,172.5,174.2,167.45,169.65,8094754,-0.011651616661811803,0.03193430656934315,0.0639698965192852,0.33372641509433953,-0.06683168316831689,-0.0029472443265546877,0.25272913628904803,7.521227984242131,13.199452290304976,0.026462120782262396,0.031147743384972247,1.0,0.5159187,-0.03937398160327103,-1,2019-07-01 00:00:00+05:30
2019-06-26 00:00:00+05:30,169.1,170.4,165.1,166.55,6808510,-0.02886297376093283,-0.10070194384449227,0.08254793630159263,0.20426608821402747,-0.07856154910096813,0.005403782647853461,-2.0246484115669716,4.622682604873319,11.595751055114164,0.022071326347714748,0.030917813129468286,1.0,0.52863073,-0.0045133219384941034,-1,2019-07-10 00:00:00+05:30
2019-07-01 00:00:00+05:30,167.6,168.9,161.4,163.1,8991894,-0.028877642155403338,-0.12264658418504581,0.056347150259067336,0.15509915014164322,-0.10801203171998908,0.012875536480686733,-3.147287753674817,2.7167171167975823,10.286329241118807,0.0212801077132574,0.03053587727823604,1.0,0.52854556,0.014607685190149385,1,2019-07-15 00:00:00+05:30
2019-07-12 00:00:00+05:30,166.25,167.4,161.9,162.4,4949736,-0.01991550995775493,-0.1012728278915328,0.11270983213429275,0.15504978662873414,0.09544688026981452,0.01908866995073888,-2.840363754886397,-0.1855075229302372,7.148532196449821,0.018921780032130603,0.028561306631697658,1.0,0.52036834,0.055395092176123595,1,2019-07-16 00:00:00+05:30
2019-07-16 00:00:00+05:30,166.65,172.45,166.05,171.65,5432784,0.037160120845921574,0.004682470002926653,0.1539495798319328,0.31230886850152895,0.19658417567096564,0.004951937081270064,-1.4726830615127255,0.09033663053062924,6.885049801198704,0.018220254910522517,0.028640145449853088,1.0,0.53329414,-0.06685209936817806,-1,2019-07-24 00:00:00+05:30
2019-07-23 00:00:00+05:30,170.1,170.5,167.25,168.15,4754763,-0.012914587613736317,0.006886227544910195,0.18498942917547567,0.2167149059334299,0.10807248764415167,-0.04519774011299427,-0.005315956423459056,0.6812535518090783,6.42985921508955,0.017008288314978103,0.025764762173731234,1.0,0.51580894,-0.04625101765075558,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,166.85,167.15,159.3,160.55,7813382,-0.04519774011299427,-0.06384839650145768,0.1064782908339077,0.18837897853441898,0.03915857605178008,-0.04796013702896307,-1.165287879919589,0.046971630812493004,5.969669028251104,0.01872945987884084,0.026127698673627492,1.0,0.5506557,-0.04914837219867956,-1,2019-07-25 00:00:00+05:30
2019-07-25 00:00:00+05:30,160.65,161.7,151.8,152.85,6477350,-0.04796013702896307,-0.08225758030621444,-0.008433344145313049,0.1360089186176141,-0.014506769825918808,0.036310107948969605,-3.069707116200476,-1.0816677939484407,5.230919020018547,0.021294833061628344,0.026477011190073067,1.0,0.5546333,-0.03664633915313979,-1,2019-07-30 00:00:00+05:30
2019-07-26 00:00:00+05:30,152.2,159.25,147.0,158.4,8839874,0.036310107948969605,-0.05404598387578374,0.0012642225031607168,0.15831809872029257,0.04692663582286838,-0.026515151515151603,-3.588518976540115,-1.6052741844414413,4.766644590051413,0.023122924719093454,0.026520110131845343,1.0,0.5327108,-0.026873018251096455,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,158.25,158.85,152.6,154.2,3270168,-0.026515151515151603,-0.08186960404882404,-0.05572565829761189,0.12843029637760695,-0.049907578558225696,-0.04442282749675741,-4.493295125911317,-2.363403126289967,4.165596550497071,0.02298761862307839,0.02664711272736445,1.0,0.5258193,-0.04543975194552533,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,155.4,155.4,146.6,147.35,4361361,-0.04442282749675741,-0.09656652360515017,-0.12681481481481482,0.07202619134230637,-0.10912938331318023,0.033932813030200126,-6.035054146111889,-3.5199785062395677,3.333497561840545,0.02448578835533338,0.02702032659779625,1.0,0.54822606,-0.06338547051299105,-1,2019-08-07 00:00:00+05:30
2019-07-31 00:00:00+05:30,146.1,153.3,141.95,152.35,7784860,0.033932813030200126,-0.07778450363196121,-0.06361401352181928,0.11530014641288444,-0.07273280584297026,-0.011158516573678945,-6.319867415746728,-4.097776500044546,2.763717645614122,0.025868487031641137,0.027195606640563107,1.0,0.53012097,-0.05532608134730675,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,151.65,152.65,143.6,144.15,11953161,-0.043146365748423454,-0.13708470517809046,-0.14905548996458085,0.08874622356495476,-0.10326594090202179,0.009712105445716324,-7.697699467571908,-5.6823248189512015,1.35743809060358,0.027241820782636532,0.027614484203395524,1.0,0.54596364,-0.041429185413698666,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,145.85,145.85,137.55,138.3,8315452,-0.04124783362218365,-0.16986794717887144,-0.13182674199623357,0.05131128848346633,-0.13209915280828355,0.02819956616052055,-9.380347474407927,-8.023380296104989,-0.894932796366902,0.027819458694915214,0.027432792433903033,1.0,0.5429057,-0.027117821460085217,-1,2019-08-21 00:00:00+05:30
2019-08-08 00:00:00+05:30,139.45,143.05,136.3,142.2,6621830,0.02819956616052055,-0.14234016887816658,-0.09050207866965143,0.12233622730860283,-0.13160305343511458,-0.014767932489451407,-9.328639547858046,-8.516510843023468,-1.539961150098918,0.02897964486425697,0.02769595357295534,1.0,0.52463824,-0.04531519621204237,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,140.65,143.05,134.85,135.9,4613534,-0.02997858672376863,-0.16317733990147787,-0.11609756097560975,0.033460076045627396,-0.17411121239744765,0.028329654157468687,-9.9228187533717,-9.788690641109554,-3.0021009970159014,0.028637499241011923,0.026716310709247525,1.0,0.5287098,-0.07049194470941385,-1,2019-08-22 00:00:00+05:30
2019-08-14 00:00:00+05:30,135.45,141.45,135.2,139.75,3979722,0.028329654157468687,-0.15558912386706947,-0.0880913539967374,0.04760119940029983,-0.15914560770156427,-0.00536672629695889,-9.555458158302429,-10.06741807792153,-3.568133687201538,0.027941272777924513,0.024941083233866984,1.0,0.5248331,-0.0375476948245812,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,136.1,137.9,133.9,134.6,5176215,-0.013558079882740937,-0.20543093270366009,-0.18126520681265212,0.07037773359840949,-0.1940119760479042,-0.059063893016344626,-8.837805660351648,-11.103885093266967,-5.7597416906185686,0.027240317638777267,0.023576541551311826,1.0,0.51578456,-0.060880040762943094,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,134.2,134.7,125.7,126.65,4596766,-0.059063893016344626,-0.25653067214558256,-0.24207061639736682,0.03009353395689307,-0.2237205026049648,0.06079747335175667,-9.83633983953601,-11.933578340423509,-6.600004500462006,0.029259251068546745,0.023414037240010434,1.0,0.5731409,0.05902095861381588,1,2019-08-23 00:00:00+05:30
2019-08-23 00:00:00+05:30,127.0,137.05,124.9,134.35,8609067,0.06079747335175667,-0.20101100208147493,-0.19886702444841975,0.1186511240632806,-0.16914038342609772,0.06847785634536674,-9.280867143938366,-11.986878971736445,-7.056916077152749,0.032649513604493,0.024914935502873308,1.0,0.5722866,0.06623507150557288,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,135.6,144.55,131.9,143.55,8360847,0.06847785634536674,-0.1058860168171909,-0.1839113132461625,0.22014449638759026,-0.13210399032648124,0.03274120515499823,-7.409957932529636,-11.267586569802063,-7.100582721653126,0.035475878502666855,0.02661771512401552,1.0,0.58669454,0.05949709886464496,1,2019-09-11 00:00:00+05:30
2019-08-27 00:00:00+05:30,142.9,149.55,142.9,148.25,9502952,0.03274120515499823,-0.030094864245992725,-0.1995140388768898,0.2447523089840471,-0.05543166613571193,0.023271500843170312,-5.271041422454431,-10.243611192079442,-6.943942901961435,0.035278603986535206,0.02693202709910516,1.0,0.5288437,0.012734756551504578,1,2019-09-12 00:00:00+05:30
2019-09-03 00:00:00+05:30,146.7,150.1,142.8,146.35,6740848,-0.014809828340626163,-0.03938299967180836,-0.2303444648961347,0.14559686888454015,-0.05550177476605356,0.001708233686368299,-0.6407950553248156,-6.8698398057518375,-6.178362539029649,0.03339562111747274,0.026700238571092164,1.0,0.51696736,0.06160888374972246,1,2019-09-13 00:00:00+05:30
2019-09-05 00:00:00+05:30,145.2,158.2,145.05,151.7,13403774,0.0347885402455661,0.05237599722511255,-0.18440860215053767,0.22141706924315607,0.023962200472493977,-0.013183915622939968,0.40418208411077217,-5.670607909464849,-5.856695356821632,0.03271212671881358,0.026980501252042856,1.0,0.53100264,-0.040698402949042825,-1,2019-09-16 00:00:00+05:30
2019-09-13 00:00:00+05:30,151.5,156.85,148.1,155.65,11442123,0.03663003663003672,0.11099214846538197,-0.11487062837645712,0.10155697098372252,0.08127822160472409,-0.06424670735624805,2.2801417156212835,-2.886199506885731,-4.720932588882761,0.03056169605754531,0.026606298825749608,1.0,0.5330754,-0.06640341348217361,-1,2019-09-16 00:00:00+05:30
2019-09-16 00:00:00+05:30,148.45,148.45,142.2,145.65,18714066,-0.06424670735624805,0.07174392935982343,-0.19396790260099606,0.02678886147338755,0.00865650969529086,-0.04359766563680045,1.373256898126641,-2.994817782790477,-4.770338757309702,0.03401602289695011,0.02754820888326707,1.0,0.58313215,-0.04457660261968349,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,145.2,145.65,138.25,139.3,20737462,-0.04359766563680045,-0.003220035778175201,-0.2200447928331466,-0.07534019249917023,-0.05108991825613074,0.04271356783919589,-0.20319413835846944,-3.560239887690443,-5.063753256212635,0.03552892270823937,0.027940011896194935,1.0,0.545431,0.13635403837503104,1,2019-09-20 00:00:00+05:30
2019-09-18 00:00:00+05:30,143.6,146.7,141.15,145.25,15793977,0.04271356783919589,0.04496402877697836,-0.14983904009364934,-0.02940193785499501,0.022167487684729092,-0.01824440619621348,-0.4813978731170039,-3.5645395568425613,-5.089448565879678,0.03672271337459152,0.028532891598111888,1.0,0.5407359,0.09452752342877047,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,142.0,165.25,140.2,159.65,25899132,0.11956521739130443,0.17002565042139994,-0.06990969997087093,0.04278249510124099,0.11526370939573871,0.04541183839649232,0.9887285059607223,-2.5875788364302252,-4.637785857340532,0.0448527848453668,0.032618696071327676,1.0,0.7173783,0.10570495993171439,1,2019-09-26 00:00:00+05:30
2019-09-23 00:00:00+05:30,160.15,170.15,159.6,166.9,13362442,0.04541183839649232,0.23997028231797923,-0.016209843796050727,0.046723110693007275,0.15902777777777777,-0.021869382863990428,3.460226208777783,-1.0303820921872386,-3.813149374629603,0.04246685770996477,0.03296477202403655,1.0,0.5425785,0.07861291705567743,1,2019-10-01 00:00:00+05:30
2019-09-26 00:00:00+05:30,167.8,178.85,167.05,177.45,23365746,0.07578053955744157,0.23615464994775315,0.03469387755102038,0.1213270142180094,0.3076639646278556,0.004508312200619979,8.056517884550772,2.8374913342249783,-1.4636371434396835,0.04201375110517021,0.03430664704311313,1.0,0.5949867,0.021188414642278754,1,2019-10-14 00:00:00+05:30
2019-10-03 00:00:00+05:30,181.25,192.25,181.25,189.35,19163079,0.048739961229576245,0.27465499831706475,0.16094420600858372,0.22636010362694292,0.3259803921568627,-0.007657776604172106,13.144327940578165,8.568035175889008,2.6535956173453314,0.04214500087477543,0.03481190518179815,1.0,0.5462359,-0.055094653806973745,-1,2019-10-07 00:00:00+05:30
2019-10-07 00:00:00+05:30,184.95,186.0,178.5,179.2,9854494,-0.046301224055348644,0.2223738062755798,0.07563025210084029,0.09301616346447084,0.2731793960923623,0.02594866071428581,13.062994045300115,10.291314818094634,4.393779381642901,0.04402268081120381,0.035306050320907195,1.0,0.54877025,0.005009751641080267,1,2019-10-23 00:00:00+05:30
2019-10-22 00:00:00+05:30,185.45,187.75,182.4,185.4,9257709,0.010629599345870933,0.2764199655765922,0.08010486454995625,0.24638655462184889,0.9322563835330901,-0.028586839266451003,8.365081919938177,11.862582960777132,9.02025632790486,0.0367351650078737,0.034846726775472944,1.0,0.514693,-0.06432279467788438,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,178.35,180.6,173.2,173.85,8660810,-0.03470294280955022,0.088944566238647,0.03022222222222215,0.18628454452405308,0.7941176470588234,0.0071901064135748705,5.550342369364699,10.627234295728243,9.100009136479258,0.028106676378581247,0.03533106427590181,1.0,0.53403544,0.06943376747139697,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,180.45,183.3,178.15,180.95,8958236,0.026958002270147663,0.09699909063352541,0.07612250966399037,0.2751937984496122,0.5393449595916631,0.029842497927604406,3.6553850022430083,9.273184749583265,9.198956303621458,0.02246040037692091,0.03405424387513781,1.0,0.52312803,-0.05948545328617988,-1,2019-11-08 00:00:00+05:30
2019-10-31 00:00:00+05:30,188.05,192.6,187.5,190.85,12040352,0.024148108398175383,0.07068723702664803,0.248609748119071,0.23807979240999022,0.6711908931698773,-0.014933193607545192,5.497858579244252,10.044527458164453,10.05118693958147,0.023443892452981608,0.033512959597681476,1.0,0.5209533,-0.04446367108959283,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,185.8,189.35,181.7,182.55,5556414,-0.02301311212202295,-0.03591233166094521,0.23888700373260963,0.08177777777777795,0.5074318744838977,0.005204053683922183,4.954117992372488,9.84588373903938,10.664828433704486,0.02096696860140289,0.032970851693592734,1.0,0.52310973,-0.06828881137807441,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,180.9,181.85,169.15,170.5,12723458,-0.05905077262693148,-0.0726135436497144,0.18279569892473124,0.006493506493506551,0.3542494042891182,0.018181818181818077,1.563301605482053,7.8232908670968015,10.190300930787345,0.02167504767693407,0.0334850458062437,1.0,0.5704211,0.006139472580887413,1,2019-11-25 00:00:00+05:30
2019-11-14 00:00:00+05:30,168.75,169.25,164.25,166.95,8425692,-0.010959715639810574,-0.07889655172413801,0.20715835140997818,0.04802259887005644,0.3339992009588493,0.006588799041629345,-2.3452069640895274,4.686348367703772,8.782073455263827,0.02277494981109197,0.0333161309538955,1.0,0.5159065,0.008647735418562863,1,2019-11-28 00:00:00+05:30
2019-11-20 00:00:00+05:30,171.85,176.05,170.1,171.75,11619442,0.022017256768818827,-0.06377759607522482,0.22898032200357776,0.12071778140293632,0.3571710786250495,-0.03435225618631732,-3.4353913291712104,2.0460982265445864,7.169449289726742,0.023243191071296267,0.03312842549778751,1.0,0.5197407,-0.03495616570939729,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,175.75,175.75,164.6,165.85,11589952,-0.03435225618631732,-0.10544768069039923,0.19316546762589915,0.02281837804501996,0.2168011738811444,0.0138679529695509,-3.929229491852567,1.3328357278043086,6.691447430857494,0.023602931039588382,0.03342661330351842,1.0,0.5335372,-0.04975535698128746,-1,2019-12-03 00:00:00+05:30
2019-11-25 00:00:00+05:30,167.25,172.65,166.25,171.55,5231470,0.02022004162949753,-0.013229795800977717,0.2572370831806525,0.007931844888366735,0.31204588910133846,-0.023316817254444788,-3.3018056000009324,0.7896282649629995,6.135644352589679,0.023185776942418693,0.03163919546680914,1.0,0.5186376,-0.034997640558553846,-1,2019-11-27 00:00:00+05:30
