,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-10 00:00:00+05:30,202.2,204.35,196.5,197.2,6643796,-0.023762376237623783,0.040633245382585725,0.31730126920507695,-0.009045226130653283,-0.08257734356827173,0.006338742393509067,3.802408900204398,5.562812318638777,3.386615139882707,0.01608396358582546,0.021598582240668348,1.0,0.53800637,-0.03456624760177932,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,197.85,199.2,190.0,190.5,4391974,-0.04006046863189716,-0.005221932114882533,0.15454545454545454,-0.083914402500601,-0.1184636742248959,-0.009711286089238769,2.755062178069977,5.197391383807513,3.5549040892640846,0.01839548682425943,0.022184092755959946,1.0,0.5515013,0.07311385238359082,1,2020-07-21 00:00:00+05:30
2020-07-17 00:00:00+05:30,193.1,195.6,191.3,193.45,3254870,0.004935064935064792,0.032559380838003804,0.11853136744723902,-0.07572861920688023,-0.0836096636665088,0.011630912380460101,1.249625869977308,4.213635350668682,3.4369397321884776,0.01818438402729821,0.021090973283749898,1.0,0.53067434,0.0577469658038247,1,2020-07-21 00:00:00+05:30
2020-07-21 00:00:00+05:30,201.0,208.0,200.0,204.95,12976657,0.047266223811957,0.07247514390371523,0.2232169501641299,-0.02288438617401678,-0.031884742560226775,-0.019760917296901548,2.934597198902509,4.955952330011115,4.032436630228233,0.02094964600754157,0.02131572943074734,1.0,0.5608781,-0.03475157339820699,-1,2020-07-23 00:00:00+05:30
2020-07-23 00:00:00+05:30,201.5,202.25,197.25,197.95,3302917,-0.014683922349427614,0.0490196078431373,0.15456401283172938,-0.04395073653706849,-0.0985883424408015,0.015155342258146076,3.1631376279798644,5.201709438751095,4.428744246812073,0.020785505686805893,0.021092873938374175,1.0,0.5330693,0.04542869497127137,1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,205.9,208.95,202.05,207.15,11855464,0.03085344613087848,0.10186170212765955,0.20226349390597798,-0.015212740670311309,-0.05518814139110606,0.046101858556601316,4.39415861897163,5.994613233721452,5.112527150594872,0.021723487993428155,0.021396857426936606,1.0,0.54317224,0.04507074001890238,1,2020-07-28 00:00:00+05:30
2020-07-28 00:00:00+05:30,206.75,218.85,205.8,216.7,8290471,0.046101858556601316,0.15542521994134884,0.29218843172331543,0.014275684530774546,-0.0011523392486748607,-0.005076142131979711,6.38423171480747,7.213664128583105,5.905474205778319,0.02282355159892222,0.020732109768077475,1.0,0.5587664,0.027536157808605348,1,2020-08-11 00:00:00+05:30
2020-07-30 00:00:00+05:30,216.0,222.2,213.05,221.25,5871680,0.026205936920222772,0.1511446409989594,0.28896009321293326,0.026443980514961662,0.025254865616311406,-0.005197740112994342,9.033637362936787,9.293661360556229,7.425270982430021,0.0232074009669155,0.020840243726730063,1.0,0.53901964,0.003384097984240494,1,2020-08-13 00:00:00+05:30
2020-08-18 00:00:00+05:30,219.5,229.2,219.5,228.2,5469882,0.04034647823113735,0.16607051609606538,0.2702477038686333,0.07947019867549665,0.1061560833737274,-0.0054776511831726715,7.342345272528519,12.524375983039505,13.252415452680367,0.018117919960970105,0.018718014085056526,1.0,0.55257595,-0.025969720471269803,-1,2020-08-25 00:00:00+05:30
2020-08-25 00:00:00+05:30,224.6,226.2,221.1,222.35,1638069,-0.008251561106155214,0.07337678011103055,0.16231050705697836,0.08041788143828943,0.048820754716980996,-0.006746120980436254,5.564675004262256,11.819022544512109,14.19881551045546,0.012805146330248393,0.018569941514456408,1.0,0.52968913,-0.05452956234876861,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,222.5,224.1,208.55,210.55,4230653,-0.05349516745336025,-0.043389368468877754,0.12143808255659128,-0.01427902621722843,0.06715661429295494,0.011636190928520529,1.6825822732549796,9.199499574466614,13.546630599992255,0.01657475018148039,0.018788308795772205,1.0,0.5878485,0.00260880024633798,1,2020-09-14 00:00:00+05:30
2020-09-02 00:00:00+05:30,213.25,218.5,211.25,217.25,3871764,0.0199530516431925,-0.019408711351839414,0.11353152229625829,0.059497683491831266,0.059239395416869955,-0.012197928653624901,0.3427769742082205,7.769804629773944,12.946727030090045,0.017531509863261217,0.01858742202317734,1.0,0.5342602,-0.04110972290664526,-1,2020-09-04 00:00:00+05:30
2020-09-04 00:00:00+05:30,211.7,212.6,207.0,208.5,3950171,-0.028424976700838767,-0.06481273828212597,0.11022364217252378,-0.012550319677954058,0.04223944013996506,0.00983213429256602,-1.4389455743618385,6.040883881388311,12.085940556250677,0.018310573974981512,0.01880353542666615,1.0,0.54179674,0.04202989780479131,1,2020-09-15 00:00:00+05:30
2020-09-10 00:00:00+05:30,210.8,214.45,207.3,212.95,2591779,0.01671043208402967,-0.039900811541929815,0.11201044386422976,0.09938048528652565,0.10222567287784678,-0.002347969006809114,-2.769525345851008,3.361993778645001,10.374777765564403,0.019493620241921958,0.01892349860396224,1.0,0.52886194,-0.029305253734948272,-1,2020-09-22 00:00:00+05:30
2020-09-15 00:00:00+05:30,210.95,217.85,210.55,217.45,3027667,0.03008053055423976,-0.008661955778436314,0.16066186282359207,0.15818908122503328,0.10184950595388909,0.005288572085536902,-1.479193461319312,2.86330252382146,9.717099979913229,0.01841338730105731,0.019157860282821654,1.0,0.54717374,-0.03605259369633178,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,220.0,220.25,207.7,209.75,2412725,-0.04659090909090913,-0.07169727815888471,0.11155272919978798,0.3624553426437156,0.07923848726524318,-0.014064362336114411,-0.1647370143930118,2.958301748291973,9.341730437557345,0.021105849245980714,0.01979600599623463,1.0,0.5871799,-0.05638748483235814,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,206.15,208.2,197.45,198.25,3309215,-0.05256869772998807,-0.10233189947928456,0.05705145294588099,0.3946535349982412,-0.078763940520446,0.03656998738965944,-3.6647259214006738,0.45865904917687317,7.65474051231817,0.024166706149276903,0.02070852990747331,1.0,0.59288466,0.06540510645197534,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,201.7,206.7,199.0,205.5,4205656,0.03656998738965944,-0.07160605376101192,0.06146694214876036,0.47470398277717973,-0.06823849467240994,0.029927007299270114,-3.9030821666621875,-0.048527573128069434,7.199189689263193,0.02584241087261183,0.02118511251488916,1.0,0.55177903,0.052837114249629134,1,2020-09-29 00:00:00+05:30
2020-09-28 00:00:00+05:30,206.6,212.55,205.55,211.65,2153072,0.029927007299270114,-0.04855023600809161,0.10119667013527578,0.4692814994793473,-0.019003476245654682,0.023623907394282995,-3.1295845080864524,-0.005037127068646896,7.016998520049185,0.024040379914448413,0.02146086984216977,1.0,0.5427724,0.06249888047126612,1,2020-10-06 00:00:00+05:30
2020-09-30 00:00:00+05:30,218.0,218.25,213.9,217.0,3645700,0.001615508885298933,0.018779342723004744,0.10827374872318685,0.46374367622259705,0.030878859857482288,0.019354838709677358,-0.782714697057088,0.797138010768947,7.067410078824167,0.02407537316907226,0.021597389477667473,1.0,0.52521056,0.07883673441348191,1,2020-10-07 00:00:00+05:30
2020-10-06 00:00:00+05:30,222.95,227.75,220.1,225.3,4929361,0.01784504178902191,0.0805755395683454,0.15213500383533618,0.47254901960784323,0.12734550913184894,0.04216600088770539,2.7691726189572705,2.7434717227664294,7.7187728503655535,0.023381123228560004,0.021163234577348075,1.0,0.53109384,0.05546787980867054,1,2020-10-08 00:00:00+05:30
2020-10-07 00:00:00+05:30,226.0,237.75,225.0,234.8,16914960,0.04216600088770539,0.1151745428639277,0.16237623762376252,0.4767295597484278,0.1958237840590782,0.014267461669505987,4.952372266075997,4.101150639382979,8.36636537632134,0.024233086417001396,0.021033057347397986,1.0,0.5598436,0.049033502776302425,1,2020-10-14 00:00:00+05:30
2020-10-13 00:00:00+05:30,237.0,249.35,236.8,241.75,16150051,0.01405201342281881,0.13791480348317253,0.281473628412404,0.43429249480866194,0.28590425531914887,0.020062047569803454,9.947331184290192,8.69041357753062,11.04237937426467,0.024031360695067592,0.02093446634281119,1.0,0.5285395,0.04686779758851504,1,2020-10-21 00:00:00+05:30
2020-10-16 00:00:00+05:30,243.3,249.0,240.15,248.0,12591434,0.019108280254777066,0.1344922232387924,0.2672457843638223,0.456253669994128,0.2592028433612592,-0.001612903225806428,11.77794852101681,11.506749775829746,13.128248713066995,0.024223516731114433,0.020108371390641085,1.0,0.5316957,0.046098372503720536,1,2020-10-30 00:00:00+05:30
2020-10-21 00:00:00+05:30,251.9,254.3,245.95,253.35,9478126,0.0075561741896996715,0.2078665077473183,0.27986865370042935,0.4776902887139107,0.22008186852877443,0.000986777185711496,12.711806197760637,13.781205864111172,15.16203312600723,0.020120901476582995,0.01901275961634533,1.0,0.52148944,-0.023765471963531196,-1,2020-10-23 00:00:00+05:30
2020-10-23 00:00:00+05:30,255.5,256.0,245.0,247.4,15337715,-0.02444794952681384,0.18231780167264033,0.19430364470190686,0.4358676726639581,0.25711382113821135,-0.00949878738884391,11.719911293866488,14.35893980561167,16.127748634633633,0.016243576440687274,0.01905796413344249,1.0,0.53912884,0.048520658710315086,1,2020-10-30 00:00:00+05:30
2020-10-27 00:00:00+05:30,245.05,257.0,243.65,255.85,13207219,0.0440726382370944,0.2450121654501216,0.1866883116883118,0.5094395280235988,0.2957710812864016,-0.01582958764901299,10.83846388056088,14.612607985886797,16.89127140212193,0.01698418155929964,0.019850517109613292,1.0,0.5775013,-0.031162589086118603,-1,2020-11-06 00:00:00+05:30
2020-10-30 00:00:00+05:30,254.85,265.8,252.4,259.7,18101783,0.022440944881889635,0.1967741935483871,0.17431607506217484,0.5758495145631066,0.2946161515453638,0.003080477474008525,10.645662046935172,15.331498765142442,18.194951600135852,0.017619443233944328,0.020144558938703275,1.0,0.53460646,-0.04609837250372059,-1,2020-11-06 00:00:00+05:30
2020-11-05 00:00:00+05:30,251.85,258.7,251.0,255.75,12065738,-0.03271558245083195,0.0892248722316864,0.16488271464358917,0.47025007185973,0.2689159017613494,-0.030303030303030276,10.200673804997251,16.182749333383555,19.935604396586797,0.017567410175884517,0.020508037923138676,1.0,0.55389744,-0.03077165866675366,-1,2020-11-06 00:00:00+05:30
2020-11-06 00:00:00+05:30,257.0,257.0,246.65,248.0,8457488,-0.030303030303030276,0.0413604870879698,0.11787243633085431,0.4155251141552512,0.2262051915945611,0.005241935483871085,8.042714351784298,15.190367802325227,19.727484873452852,0.019135062706202497,0.02094250577050909,1.0,0.5490604,0.046098372503720536,1,2020-11-11 00:00:00+05:30
2020-11-11 00:00:00+05:30,251.5,260.9,251.5,259.7,9322013,0.039215686274509665,0.07425025853154077,0.16981981981981975,0.42849284928492826,0.29752685485885566,0.0121293800539084,5.940458120855396,13.752029878206145,19.640136380904067,0.02030440431480921,0.020857084180720416,1.0,0.56542474,-0.013568729206068903,-1,2020-11-25 00:00:00+05:30
2020-11-17 00:00:00+05:30,261.0,272.0,260.0,268.05,13207472,0.03494208494208495,0.08259289176090467,0.18109715796430947,0.48093922651933707,0.33225646123260444,-0.022570415967170354,7.176157021781876,14.045665692228141,20.494121884489772,0.021458356955526888,0.021398915237746965,1.0,0.5558813,-0.022829026512449935,-1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,267.2,267.7,260.65,262.0,8891945,-0.022570415967170354,0.04195665142175398,0.16263589971155978,0.40144423642685223,0.3008937437934458,-0.01259541984732826,6.941604093877999,13.917815759974985,20.602620595545574,0.022197355319285822,0.021607709013024314,1.0,0.53644645,-0.026492896251116355,-1,2020-11-24 00:00:00+05:30
2020-11-24 00:00:00+05:30,258.2,260.45,254.55,255.15,4054652,-0.01162115049389878,0.04121607835135688,0.15530903328050716,0.3320281910728269,0.2713004484304933,0.00411522633744843,3.800957000289543,11.822460053409117,20.035745181570718,0.019401853650092768,0.0204971546839527,1.0,0.52456516,-0.009055179983988474,-1,2020-12-09 00:00:00+05:30
2020-11-26 00:00:00+05:30,257.7,262.6,253.55,260.75,5364946,0.01775956284153013,0.03554408260524222,0.17217352213980686,0.36375523012552313,0.2800687285223369,0.0011505273250240755,3.398442435444963,11.116533090361088,19.781899069731082,0.019348977669447803,0.020440671947891467,1.0,0.52902615,-0.03195284496682019,-1,2020-12-04 00:00:00+05:30
2020-12-04 00:00:00+05:30,262.0,263.0,249.9,252.55,11266087,-0.032746074301034156,-0.044818456883509716,0.2112709832134294,0.34478168264110765,0.2292528595765395,0.0021777865769154747,2.173322999162224,9.524407738662916,19.08518308088341,0.018598002848121083,0.0202167119542625,1.0,0.55400604,-0.027091051782127156,-1,2020-12-11 00:00:00+05:30
2020-12-10 00:00:00+05:30,250.7,251.0,245.2,248.3,11038230,-0.01799485861182515,-0.006402561024409725,0.16600140878140413,0.2966057441253265,0.26780699514934914,-0.010068465565847728,-0.8473554786024806,6.648079073082727,17.35106598839431,0.015974290822442616,0.020189522035470916,1.0,0.53049797,-0.05335149768794459,-1,2020-12-21 00:00:00+05:30
2020-12-18 00:00:00+05:30,247.05,252.2,246.5,251.05,7695230,0.017426545086119516,-0.041793893129771,0.14113636363636362,0.2990944372574387,0.27728313406257943,-0.062338179645488934,-2.86394024841411,2.6899842895644213,14.119427551048517,0.012337470783656492,0.019141649637646023,1.0,0.52870375,-0.06436592765453815,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,250.9,250.9,225.95,235.4,12498745,-0.062338179645488934,-0.09006571318129097,0.12228843861740168,0.2474827768945418,0.19492385786802036,0.009345794392523255,-4.64160923139039,1.3307693840124273,13.170036902819618,0.018384677373022684,0.01965881461404599,1.0,0.6383958,0.046886828709134507,1,2020-12-24 00:00:00+05:30
2020-12-24 00:00:00+05:30,255.0,260.9,245.0,246.7,24151514,0.0400505902192243,-0.033117773858514665,0.2443883984867592,0.3153825646494266,0.25515136097685054,0.0020267531414672746,-5.0639995554085715,-0.5277548095681937,11.256472938245395,0.02083750189717717,0.019281217410021555,1.0,0.5677509,0.056730452169772266,1,2021-01-06 00:00:00+05:30
2020-12-30 00:00:00+05:30,245.5,253.0,241.7,252.4,10481131,0.032733224222585955,-0.033135414671518926,0.16501269328409873,0.30304594734124946,0.29005877843087147,-0.014064976228209236,-2.3972893858827433,-0.20320216367844068,10.46699643713714,0.021916895096855973,0.01963734876788389,1.0,0.55171263,0.06722162599723792,1,2021-01-08 00:00:00+05:30
2021-01-05 00:00:00+05:30,252.0,256.65,250.45,254.2,9383253,0.0051403716884144135,0.006533359730746202,0.12827341322680863,0.29992329327537703,0.24975417895771868,0.02714398111723071,0.5018506412575618,0.9655402490234906,10.045930510294994,0.021054844912169742,0.01888349436691974,1.0,0.52058774,0.06011539790894237,1,2021-01-08 00:00:00+05:30
2021-01-06 00:00:00+05:30,255.4,262.0,253.25,261.1,8653520,0.02714398111723071,0.031608060055314136,0.11201022146507666,0.2925742574257426,0.3260538344337227,0.007276905400229738,2.0341256600005124,1.8416666808863056,10.299034486528853,0.021635333101332574,0.019164804584033787,1.0,0.5416331,0.0038226346242775924,1,2021-01-20 00:00:00+05:30
2021-01-08 00:00:00+05:30,265.0,271.4,264.3,269.95,8135272,0.026425855513307894,0.06762902906861767,0.12784625026112395,0.3602922650541698,0.33870567815521935,0.0014817558807187492,5.245280644696834,3.984834179048107,11.131974881409292,0.021372686705125567,0.01923222176371762,1.0,0.5404085,-0.02190893736120935,-1,2021-01-15 00:00:00+05:30
2021-01-13 00:00:00+05:30,268.1,269.4,261.1,264.9,5267492,-0.011935844834017328,0.07486305538648819,0.07420924574209242,0.37610389610389605,0.252482269503546,0.008116270290675853,6.832561188741522,6.119403680153567,12.16087657387942,0.021632380923283498,0.0191180801851471,1.0,0.5247539,-0.03397965836946458,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,264.1,264.55,248.0,256.05,7230336,-0.0304808784551307,0.03768996960486337,0.03412762520193868,0.24932910465967328,0.22073897497020267,0.023042374536223376,4.70209349729646,6.065804082624567,12.223262590579566,0.022858978279614518,0.019518285327001693,1.0,0.54960436,-0.031943991743577205,-1,2021-01-28 00:00:00+05:30
2021-01-19 00:00:00+05:30,256.95,262.8,256.3,261.95,3685114,0.023042374536223376,0.04341764588727326,0.04175780473255131,0.3038825286212046,0.24500950570342206,0.0005726283641918073,4.289762339195477,6.0086056087614566,12.205140887923193,0.01776633052758671,0.0194585336441938,1.0,0.5354689,-0.03654439694016702,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,263.5,265.35,249.1,252.55,8233030,-0.03643647462800459,0.06292087542087543,-0.004140378548895818,0.2567802936053747,0.2165221579961465,0.0203920015838448,2.261097966946693,5.124961234182052,11.758262483882987,0.020025784897300326,0.019183597691015315,1.0,0.5619241,-0.03710851263459839,-1,2021-01-29 00:00:00+05:30
2021-01-22 00:00:00+05:30,255.0,259.9,250.9,257.7,6396348,0.0203920015838448,0.08642495784148396,0.04163298302344365,0.2440260680666182,0.22510102210601368,-0.00271633682576633,1.752149578613114,4.803803750519535,11.562218117712149,0.01855717692870909,0.019247932631008005,1.0,0.5320483,-0.020384868942904855,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,256.1,260.5,251.2,252.5,9165809,-0.017509727626459193,0.021440129449838308,-0.013093609536838025,0.17115027829313556,0.16925214169946745,-0.017821782178217838,0.24079426096051293,3.792933427216468,10.940312908339337,0.01887618440560279,0.01913689541306697,1.0,0.5299507,-0.03691051243595124,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,251.75,251.75,241.75,243.35,9156862,-0.018750000000000044,-0.03585578446909676,-0.041929133858267686,0.10563380281690149,0.1258385380522784,0.07170741730018504,-2.7535279347638095,1.7151253218950444,9.664656715634095,0.01808779059340942,0.01938595141766991,1.0,0.53133094,0.0692530937730347,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,246.4,262.0,242.1,260.8,8108261,0.07170741730018504,0.04802089612216198,0.004235656526761833,0.17929007460999324,0.21840691427236636,0.0592407975460123,-1.3839312269227833,2.071419049871025,9.69267314605412,0.02429341170452616,0.021509380924731855,1.0,0.66867477,0.05755242277946472,1,2021-02-02 00:00:00+05:30
2021-02-02 00:00:00+05:30,263.7,279.6,261.1,276.25,12896237,0.0592407975460123,0.1012557305162447,0.06046065259117084,0.24689686301060698,0.3161029061457836,-0.02642533936651592,1.818027861388714,3.5500521855535965,10.32414384115026,0.02743269883097119,0.022396695085692347,1.0,0.6218854,-0.026780764112711082,-1,2021-02-03 00:00:00+05:30
2021-02-03 00:00:00+05:30,276.1,278.7,268.0,268.95,8099652,-0.02642533936651592,0.06346381969157755,0.02652671755725189,0.2175192394748755,0.31515892420537894,0.014129020263989656,3.0386647581558464,4.2235649729653915,10.600302735774903,0.028304805166807247,0.02230869974586808,1.0,0.542221,0.05233383853732855,1,2021-02-15 00:00:00+05:30
