,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-01-07 00:00:00+05:30,2848.55,2851.45,2782.2,2788.0,361881,-0.010347336847523203,-0.023501803789709563,0.015794363580055704,-0.15282821069903818,-0.22478033589144697,0.0043220946915352165,-43.96727978029867,23.41337565492904,-17.14030500030549,0.02315307866410846,0.020879292721786485,1.0,0.52007586,-0.03235053625316475,-1,2019-01-14 00:00:00+05:30
2019-01-11 00:00:00+05:30,2753.9,2771.4,2716.85,2730.75,258996,-0.007180512634066494,-0.11378129715871288,0.0026988323419254723,-0.1780790994461835,-0.2317809066996751,-0.011535292502059868,-77.41638765899006,-20.67227194715133,-37.95736352932818,0.013629600334832204,0.020776758030072506,1.0,0.51711977,-0.038239047383224666,-1,2019-01-21 00:00:00+05:30
2019-01-21 00:00:00+05:30,2732.45,2741.05,2614.4,2628.3,628463,-0.03734090284772451,-0.17388024516737377,-0.004921818801347788,-0.19715922107674677,-0.2591955804842301,0.011376174713693121,-89.5929547263363,-64.82319938283263,-68.14603982915241,0.015140833076110537,0.02062939308056368,1.0,0.5868189,-0.04715071437211017,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,2590.0,2622.95,2490.2,2507.25,775065,-0.04462057271324327,-0.151422334286633,-0.01209637699718269,-0.23304579241993206,-0.2627361611409248,-0.02783926612822818,-112.97755560519272,-98.81990105544128,-94.79521088219417,0.01506454128143912,0.02138396004080545,1.0,0.6151803,-0.028234124127219082,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,2516.85,2521.75,2425.9,2437.45,576248,-0.02783926612822818,-0.17335345587736561,-0.037189919418549544,-0.23752248377258156,-0.279287403903016,0.013887464358243395,-132.47136060451385,-115.46276804988838,-106.42406943363358,0.015693742281640572,0.02163960864981615,1.0,0.5526544,0.0802052224560337,1,2019-02-01 00:00:00+05:30
2019-02-01 00:00:00+05:30,2467.55,2672.3,2463.2,2641.0,3296513,0.07690425705431414,-0.07114972039531531,0.016864315416602604,-0.10849311369160142,-0.2330700429782785,-0.010015145778114243,-116.91183197738928,-136.02556822154884,-132.86374024150655,0.02444374831039836,0.023256598820912744,1.0,0.76142323,-0.0417927419535683,-1,2019-02-15 00:00:00+05:30
2019-02-05 00:00:00+05:30,2637.8,2705.45,2633.9,2687.15,767865,0.027767684687613592,-0.03617288378766137,-0.015028499166101605,-0.11427723849234461,-0.20645256552233293,0.009247715981616222,-72.44704332925312,-119.028613670308,-131.20835100402564,0.025349976187735206,0.02308140085693382,1.0,0.5497796,-0.03815621099758653,-1,2019-02-13 00:00:00+05:30
2019-02-07 00:00:00+05:30,2716.85,2779.4,2716.85,2769.55,546196,0.021220501474926268,0.0005599710982659989,0.03010860670981197,-0.10733106638088019,-0.20871130412422678,-7.22138975647324e-05,-23.71043683728658,-92.08766758150796,-122.29888112187336,0.02578013566908859,0.02256777560411824,1.0,0.5370596,-0.0503900785074285,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,2728.4,2728.4,2619.3,2633.45,627923,-0.03210452807997666,-0.024377141798647806,-0.028838530046281896,-0.1556342882793338,-0.23383858954963344,-0.01780933756099401,-6.158389575422461,-70.96826730644443,-114.5669297090817,0.026636075609003048,0.022664864387099515,1.0,0.5569358,-0.0389298822595232,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,2619.65,2619.65,2514.9,2532.9,700634,-0.029800436664496055,-0.07389396709323581,-0.09275211777137016,-0.18385693571773798,-0.25096479425115703,-0.004974535117849066,-37.32099789115318,-80.41677014784273,-121.60525697785351,0.027530919978771308,0.02299098550516481,1.0,0.5510846,-0.023225510543647264,-1,2019-02-19 00:00:00+05:30
2019-02-19 00:00:00+05:30,2523.7,2549.25,2467.0,2474.75,684524,-0.01807324524858156,-0.058421793554769286,-0.11302462277337721,-0.20925662614030327,-0.2638506730125678,-0.005152035559147339,-62.25374615172086,-93.89060908889542,-130.73018696072813,0.026405795975698355,0.021822287718331945,1.0,0.5305709,0.06071137666807607,1,2019-03-05 00:00:00+05:30
2019-02-22 00:00:00+05:30,2490.4,2534.3,2458.3,2516.7,720407,0.015187269316875307,-0.04101968106388254,-0.13311403131081767,-0.17899784693677834,-0.247252007716811,0.012655461517066202,-72.52666706268792,-105.55337550994454,-141.70882382885657,0.024762732122079373,0.02129083344838588,1.0,0.5292026,0.0439022379476344,1,2019-03-05 00:00:00+05:30
2019-02-28 00:00:00+05:30,2536.45,2543.75,2458.3,2466.2,870312,-0.019579001769067128,0.006797166826559842,-0.14452711726243128,-0.1877079147590659,-0.2544176555060087,0.018794096180358544,-61.37597710579803,-103.86358695544959,-147.06462641830603,0.02432524414710913,0.021360465766801475,1.0,0.53265,0.06417225303156292,1,2019-03-05 00:00:00+05:30
2019-03-05 00:00:00+05:30,2507.05,2655.35,2489.6,2629.65,1107587,0.04660603769079219,-0.004297614539946926,-0.09211275872188363,-0.13952651298244467,-0.20592764826669885,-0.011047097522484006,-35.65417917025252,-91.21972106973817,-143.34455915091166,0.020202851180450437,0.022325063111529313,1.0,0.602699,-0.02461941161134708,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,2604.65,2613.45,2556.85,2565.7,394045,-0.013419980004614307,-0.04519658374113844,-0.10136247416903088,-0.15802772992042013,-0.24542673960355277,0.003897571812760736,-20.381559660162566,-79.72483388410637,-138.82453263787693,0.019290931082401052,0.02240238181151377,1.0,0.52566105,-0.02330409267922386,-1,2019-03-18 00:00:00+05:30
2019-03-11 00:00:00+05:30,2580.25,2661.6,2580.25,2648.3,857601,0.02818651240439496,-0.04377967539853045,-0.0786598942387976,-0.13610934416336384,-0.21920514181260686,-0.0023222444587094326,-2.1366426903441607,-65.35592435793387,-131.94622334894484,0.019842474541083344,0.020254528557119955,1.0,0.55046237,-0.023496334118647613,-1,2019-03-14 00:00:00+05:30
2019-03-14 00:00:00+05:30,2646.6,2651.45,2579.4,2586.8,497697,-0.019204155529014666,-0.01771440505800359,-0.17604714126453247,-0.13480609395120147,-0.23236939329643747,-0.005972630276789959,9.20192941112964,-48.30997223038548,-121.63249499023686,0.01818924784838432,0.0203332948643156,1.0,0.5325406,-0.031494337395015934,-1,2019-03-18 00:00:00+05:30
2019-03-18 00:00:00+05:30,2580.25,2597.95,2499.3,2506.6,830642,-0.025181324984930087,-0.03987436319760984,-0.1935265918085004,-0.19154975004031616,-0.26298147603645994,-0.021583020825021948,-8.270205164392792,-51.528081243850465,-121.70194869945362,0.017738416879376818,0.020340824737428632,1.0,0.5420089,-0.021819340737903734,-1,2019-03-19 00:00:00+05:30
2019-03-19 00:00:00+05:30,2496.35,2496.35,2439.8,2452.5,978189,-0.021583020825021948,-0.031742271704370495,-0.21387931725298504,-0.18486389470535447,-0.3005846285469842,-0.001936799184505622,-24.90595519016415,-58.86152575865617,-124.9123908594438,0.0183435743462591,0.02044785286662946,1.0,0.5356632,-0.028579872782812262,-1,2019-03-27 00:00:00+05:30
2019-03-27 00:00:00+05:30,2432.75,2432.95,2375.4,2383.4,760530,-0.012635154728862008,-0.05296618587833268,-0.20552009200153332,-0.19998657357679905,-0.2846294684395353,-0.007132667617689048,-68.5456460784153,-88.28795621583913,-141.2333388790621,0.01734473584068495,0.01959134741754376,1.0,0.52441293,0.0377527595702676,1,2019-04-04 00:00:00+05:30
2019-04-02 00:00:00+05:30,2390.4,2437.85,2385.15,2409.5,1063757,0.0046699745653169256,-0.022990836104127776,-0.18418825122735738,-0.17668967402446523,-0.2546362891126476,0.004253994604689781,-67.63782198787703,-98.5128500660262,-150.9104383176409,0.01656785919346119,0.01937800031728348,1.0,0.5202404,0.051582731641598024,1,2019-04-15 00:00:00+05:30
2019-04-04 00:00:00+05:30,2438.75,2486.3,2433.95,2475.1,2007440,0.02287426387023439,-0.0587720799345921,-0.12949741497555667,-0.1044900322008756,-0.24593660030161313,-0.007413841864975068,-48.47117640464376,-91.28476968989662,-149.3660642466666,0.013427976327159611,0.019620371432760245,1.0,0.54103297,-0.02003698872297793,-1,2019-04-08 00:00:00+05:30
2019-04-08 00:00:00+05:30,2466.1,2481.7,2420.25,2426.0,723035,-0.012516536074081652,-0.054449078224266256,-0.12984218077474896,-0.1160985918058769,-0.29868177613321,0.014798021434460074,-38.88747518828768,-85.85052545357712,-147.94358369795827,0.01335189779941135,0.01963440094939409,1.0,0.52424246,0.04475817821798988,1,2019-04-15 00:00:00+05:30
2019-04-12 00:00:00+05:30,2435.9,2482.5,2430.15,2477.75,925046,0.015512930857821905,-0.06055091091774245,-0.09264853977844911,-0.09019975031210992,-0.3097035716275701,0.02393300373322571,-19.775889188700603,-71.65228464482288,-141.8568129706996,0.012352430717165085,0.019701272381777674,1.0,0.5293729,0.03851806109823022,1,2019-04-16 00:00:00+05:30
2019-04-15 00:00:00+05:30,2490.5,2547.0,2483.75,2537.05,958245,0.02393300373322571,-0.01923225606927481,-0.06009076595350549,-0.07778848076189093,-0.29685572939040783,0.014978025659722949,-5.447327041746576,-62.18508589077874,-136.86913564400493,0.013603008114627493,0.019930535970926817,1.0,0.5428875,-0.024377827982463712,-1,2019-04-23 00:00:00+05:30
2019-04-22 00:00:00+05:30,2576.9,2585.1,2521.75,2526.1,453998,-0.0197136093756064,0.030010193679918418,-0.07638025594149911,-0.06894200468090605,-0.2904412797393332,-0.01985273742132143,22.173354286263475,-36.396790838061406,-120.91784279166995,0.012519256764483748,0.019556016685206783,1.0,0.53328806,-0.020052450669187934,-1,2019-04-23 00:00:00+05:30
2019-04-23 00:00:00+05:30,2525.65,2563.05,2453.45,2475.95,395502,-0.01985273742132143,0.011520784393830974,-0.09314165369471672,-0.09199427900836155,-0.3000155492416211,-0.01031927139077915,15.01426370886611,-36.126119078830925,-119.40700626705075,0.01339504226236299,0.01967160859648665,1.0,0.533361,-0.05101805249973629,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,2412.45,2413.45,2318.8,2352.8,1634120,-0.036803537069635905,-0.012838801711840153,-0.1034732409930077,-0.08093749999999988,-0.3344083283826982,0.016533492009520367,-23.14006645183281,-48.05046785401237,-120.90445993119965,0.015491514216937256,0.019024953233183116,1.0,0.57004416,-0.007679873910149344,-1,2019-05-15 00:00:00+05:30
2019-05-03 00:00:00+05:30,2390.05,2426.15,2377.75,2405.05,674666,0.00558180373792716,0.004993523045422332,-0.013292580360622641,-0.04998814978669608,-0.318615160143357,-0.013825076401738023,-31.173863704229916,-53.142183867733365,-122.35955788451884,0.015780561841051713,0.01913564535271093,1.0,0.52040493,-0.027013863475574017,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,2366.4,2381.1,2323.3,2340.95,406025,-0.011402267784370479,-0.03256534765988228,-0.04544527809492749,-0.1025513235829707,-0.34467555008118245,0.015869625579358893,-46.50440561527694,-64.43016799904035,-127.40130436655136,0.015132013886890951,0.015870505604584913,1.0,0.5230123,0.04992967044235667,1,2019-05-17 00:00:00+05:30
2019-05-15 00:00:00+05:30,2365.65,2378.9,2324.65,2334.8,438740,-0.006785068595129173,-0.04049972260463963,-0.1569749598310195,-0.1315926504500483,-0.3276507515982261,0.011242933013534406,-47.342242172349415,-71.8179460037486,-132.0177735663833,0.01502583969711187,0.015132816359168653,1.0,0.51980776,0.052560265981688926,1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,2363.7,2474.9,2362.5,2460.8,962165,0.04224815230511858,-0.006840883866411018,-0.09556012937371361,-0.07914530554204247,-0.2908868237158706,0.03604518855656691,-25.812923102212153,-62.203225185385236,-127.6036074060512,0.01691541641353932,0.01604471764062279,1.0,0.5929141,0.03541076118388553,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,2526.6,2577.35,2471.55,2549.5,722330,0.03604518855656691,0.004907274196409128,-0.03187833450416744,-0.059797540243025527,-0.2647228470900387,-0.02153363404589137,-0.07344726050177997,-47.69042144628247,-119.96099609936846,0.018563896196510075,0.016281740278265178,1.0,0.5720057,-0.021768865803601704,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,2560.75,2562.65,2485.65,2494.6,445944,-0.02153363404589137,-0.031242111803654438,-0.03554928379501665,-0.06928328918404669,-0.2788506012950971,0.016595847029583943,10.537883404198055,-39.39667796266622,-114.975012256014,0.01915481039601209,0.016510337493389794,1.0,0.53615505,0.0648178355290257,1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,2575.4,2634.05,2544.05,2578.8,1177415,0.016876971608832836,0.020862198646134367,0.01812152078645024,-0.07631140641510104,-0.25499429429863196,0.0321273460524274,39.007328888345455,-16.78689093307321,-100.86583245194788,0.018769460453385765,0.016591116558006956,1.0,0.5308081,-0.024216729253250684,-1,2019-05-31 00:00:00+05:30
2019-05-24 00:00:00+05:30,2588.05,2677.8,2585.15,2661.65,756746,0.0321273460524274,0.07500151457016502,0.056084593103995495,-0.05284415422664268,-0.23133681808992979,-0.002648732928822395,60.95609652126086,0.0018248611295348383,-90.3216617954049,0.019657703995815224,0.017058489907749736,1.0,0.560385,-0.03177717971940627,-1,2019-05-28 00:00:00+05:30
2019-05-28 00:00:00+05:30,2661.25,2661.25,2570.5,2578.4,842709,-0.02870488962555562,0.05208609609303272,0.0472786352558896,-0.060075823855351373,-0.23489614243323442,-0.0066514117282036045,72.15752871100858,19.316095576145926,-74.96635323656665,0.020984390202571424,0.017324153018559482,1.0,0.5502086,-0.02406160631801371,-1,2019-05-31 00:00:00+05:30
2019-05-31 00:00:00+05:30,2573.15,2597.95,2502.2,2517.1,683661,-0.013366259015365256,0.052431324998954754,-0.012340350395322885,-0.0972311885804461,-0.24108300419091266,0.062015811846966695,49.60648432433118,23.58416579415234,-63.66653084592326,0.019188129404302378,0.01720189093667045,1.0,0.52535665,0.060168811453700566,1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,2548.05,2691.6,2548.05,2673.2,1911409,0.062015811846966695,0.11149456352258769,0.058399651581739764,-0.05480517643730998,-0.1899762132024303,-0.031965434685021665,63.353001050159946,34.55782729028124,-55.078098782593315,0.02293091291922777,0.018811316228769574,1.0,0.66356,-0.03248748437305548,-1,2019-06-04 00:00:00+05:30
2019-06-04 00:00:00+05:30,2666.1,2668.05,2580.25,2587.75,1051402,-0.031965434685021665,0.09104899232650299,0.028742372140173833,-0.09054965909889645,-0.21748136500400672,0.013602550478214681,59.91023299974995,37.114129866043186,-50.52463273397234,0.024433355743305924,0.018325807099050014,1.0,0.556743,-0.0315424125819348,-1,2019-06-14 00:00:00+05:30
2019-06-12 00:00:00+05:30,2601.7,2604.55,2555.9,2563.7,521559,-0.017984026966464395,0.09012437546507912,-0.0007795143625520806,-0.10206297502714445,-0.23713027435576983,-0.008717868705386711,42.42757168611661,43.719282085174655,-30.989801241004443,0.024715248076237675,0.018168711007584645,1.0,0.53102696,-0.022205167832867016,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,2536.35,2555.4,2497.45,2507.4,320455,-0.013359041454345078,0.07392496145280103,-0.053203942151568984,-0.12767881992763708,-0.2684677325242152,-0.008574619127382999,20.127703637067953,34.1905053545338,-30.258883057474122,0.025024867593741434,0.018113463507129085,1.0,0.52559406,-0.025283039709723332,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,2516.85,2516.85,2412.05,2444.8,552137,-0.024012455338429772,-0.041066875858011276,-0.054894077624864646,-0.22127727345118642,-0.2943383700624901,0.02376472513089012,-11.503071267888572,14.501112649612878,-34.219135770395496,0.022083451110867142,0.017916054240740255,1.0,0.5401478,-0.007472219354428836,-1,2019-07-03 00:00:00+05:30
2019-06-20 00:00:00+05:30,2448.55,2506.8,2438.8,2502.9,692167,0.02376472513089012,0.0033271867233224395,-0.026620257841211692,-0.20186865224254202,-0.2742272226410717,-0.02327300331615323,-12.376544457383716,11.724630916631668,-34.23340313037943,0.022435689826375598,0.018171859772050956,1.0,0.54185736,-0.023548096198256378,-1,2019-06-21 00:00:00+05:30
2019-06-21 00:00:00+05:30,2497.3,2535.4,2431.9,2444.65,903440,-0.02327300331615323,-0.03602129337539428,-0.024714753051942817,-0.21345838293491193,-0.2865148043836735,-0.007874337839772538,-21.06598003818044,4.84309652837419,-36.533023174937625,0.022602091376856658,0.01842712152752813,1.0,0.53881943,-0.03810461195055251,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,2456.35,2458.3,2341.25,2353.25,501715,-0.037446825916230386,-0.10282315713223655,-0.02334509234280968,-0.20323345183680375,-0.3081728649125386,-0.05477531074046538,-41.70577002749587,-34.20554683649334,-55.64050993833507,0.014638613247513131,0.018819415755282606,1.0,0.5710491,-0.05633261333814199,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,2340.3,2340.3,2204.7,2224.35,1256185,-0.05477531074046538,-0.1436903295349553,-0.08075214381650997,-0.22616500547930907,-0.34229745712596105,0.028030660642434757,-66.47971081616652,-50.00987509228844,-64.39425208895864,0.01842114831243575,0.020027086192504102,1.0,0.6269411,0.05446110857037383,1,2019-07-11 00:00:00+05:30
2019-07-09 00:00:00+05:30,2224.2,2300.75,2217.95,2286.7,763513,0.028030660642434757,-0.11376804573200283,-0.0761181366409438,-0.19575844968874212,-0.3181865617126586,-0.018804390606550925,-74.15742469932866,-58.3551475052127,-69.87422510527631,0.019622878190991337,0.020278078355827046,1.0,0.5506859,0.052247271357922946,1,2019-07-12 00:00:00+05:30
2019-07-11 00:00:00+05:30,2271.0,2360.75,2229.3,2348.85,1163266,0.04686455408477075,-0.08380465733120102,-0.03180131904369332,-0.15751434720229562,-0.28626992205897994,0.025757285480128678,-75.35628953038531,-68.57070996524044,-78.38786051476109,0.022963877947010193,0.021281890847608422,1.0,0.60209084,-0.05129665550048213,-1,2019-07-19 00:00:00+05:30
2019-07-12 00:00:00+05:30,2343.2,2423.6,2314.35,2409.35,1397898,0.025757285480128678,-0.05194089755444942,-0.0213453024087088,-0.13953322262102474,-0.2550514029527712,-0.009815925457073549,-58.906226870999944,-63.70246904690157,-77.56330231048378,0.023748410382300796,0.02145222935936265,1.0,0.5452312,-0.03727270824651892,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,2360.65,2394.9,2308.7,2321.2,977841,-0.017959511772047576,-0.050556282722513224,-0.08507912733292622,-0.14005742335834037,-0.3272859005941169,-0.038686886093399875,-41.95685776831624,-60.33984713875088,-80.76110080691251,0.022652794582456587,0.021144991938457022,1.0,0.5306318,-0.03945510215737376,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,2321.8,2348.45,2223.15,2231.4,1059276,-0.038686886093399875,-0.10847416996284309,-0.1334537193452554,-0.18625895738745146,-0.3486009545912335,0.007125571390158791,-56.206338335062355,-68.95925326895895,-86.37252154798898,0.02360262070573645,0.02156241723135787,1.0,0.5715514,-0.05786251943740544,-1,2019-07-30 00:00:00+05:30
