,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-06 00:00:00+05:30,1583.2,1667.3,1581.05,1637.9,428509,0.03907885554780188,0.01236170344273435,0.3998547070638008,0.12865214994487317,0.42457055881713424,0.016911899383356577,12.21797650889198,29.031319226618734,55.90595946857661,0.01710896857813968,0.0230250153375679,1.0,0.54667765,0.05268130434171319,1,2020-07-09 00:00:00+05:30
2020-07-09 00:00:00+05:30,1673.85,1738.9,1650.0,1726.5,203569,0.03834009923319792,0.058780241008186795,0.315378461772885,0.2161448244285562,0.4458588057951596,0.018331885317115715,47.69277623450898,50.45437492233259,67.69588902272926,0.017915728228693254,0.02201244064544749,1.0,0.5456247,-0.03228507524155318,-1,2020-07-16 00:00:00+05:30
2020-07-13 00:00:00+05:30,1780.6,1784.95,1672.75,1695.65,295980,-0.035548730199357226,0.06014567507580737,0.2054098244117437,0.17675838856310078,0.4196073506634852,0.019461563412260796,61.66248253925119,63.851327069043464,76.66343447980421,0.020010719137812216,0.02198383308955179,1.0,0.5459394,0.05495919965201569,1,2020-07-23 00:00:00+05:30
2020-07-16 00:00:00+05:30,1680.0,1709.4,1661.95,1671.65,158295,-0.017601081335213764,0.05486842935571401,0.14961144350457345,0.1456719895826195,0.4858450735522868,0.004307121706098593,55.71861965335529,69.81033138697717,83.97914296416366,0.019241885347709896,0.021631046482148593,1.0,0.53469753,0.0692141851940519,1,2020-07-23 00:00:00+05:30
2020-07-23 00:00:00+05:30,1695.0,1838.0,1684.0,1791.45,526323,0.05627948113207548,0.17168645148631412,0.18372538654684822,0.2541216003360285,0.5692449194113527,0.0037678975131876236,54.24324449373239,75.70546176416701,93.50580652206645,0.022255997777313193,0.021262865096629755,1.0,0.5641645,0.05680016682713076,1,2020-08-05 00:00:00+05:30
2020-07-30 00:00:00+05:30,1791.2,1802.5,1755.3,1758.35,134497,-0.01038383610986049,0.14628899247041938,0.10619357679846497,0.14461007681291482,0.6192559167510818,0.0012511729746638167,56.69315139599212,86.0842637395474,106.95194883160048,0.021931042602965883,0.01962046240806729,1.0,0.5315863,0.045607069977092574,1,2020-08-03 00:00:00+05:30
2020-08-03 00:00:00+05:30,1769.95,1867.4,1769.95,1840.4,288922,0.04535514469909985,0.16754424919114386,0.20594980669680907,0.19615234628883416,0.7107269009109503,-0.0031243207998261635,61.253794663774215,90.69016236852599,112.47615404609337,0.02248492246365879,0.02031200943040933,1.0,0.55218357,0.10088136206592714,1,2020-08-06 00:00:00+05:30
2020-08-05 00:00:00+05:30,1955.0,1960.0,1890.4,1896.15,737932,0.03352138009974648,0.1384185878962536,0.24073286438737118,0.217940071297813,0.7329098885030159,0.07362286738918322,75.3563917390743,101.48706799879778,121.5682399411071,0.0232310590086009,0.020616334072976823,1.0,0.54139066,0.07103878673756428,1,2020-08-06 00:00:00+05:30
2020-08-06 00:00:00+05:30,1904.9,2054.9,1904.9,2035.75,852162,0.07362286738918322,0.22432716884679005,0.3287318060178841,0.3559914740558183,0.8565891472868217,-0.043890458062139204,101.24583601983704,117.87249839511946,132.11577904171872,0.026812459600657278,0.022485387930390364,1.0,0.588428,-0.04488278887792778,-1,2020-08-07 00:00:00+05:30
2020-08-07 00:00:00+05:30,2079.0,2160.0,1938.0,1946.4,892157,-0.043890458062139204,0.1273675065160731,0.2810319863103856,0.2564714995804016,0.7702592087312417,-0.009735922729141033,105.26369017594152,124.30927923044533,138.08180201426967,0.029133996991541778,0.023344549909918452,1.0,0.555176,-0.039561913977939955,-1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,1896.0,1934.45,1868.0,1870.9,223933,-0.017668215588984237,0.08228964799120697,0.22193194435373265,0.2103901145112248,0.7241728872914941,0.016623015660911733,86.23470924967887,125.42726820214193,147.0648517055729,0.02797359580204932,0.022959162488475772,1.0,0.5346004,0.06106156042408258,1,2020-08-21 00:00:00+05:30
2020-08-14 00:00:00+05:30,1907.95,1968.95,1907.95,1939.6,506839,0.019768664563617255,0.16029073071516153,0.3358586728193118,0.2381742738589212,0.7805113140863817,-0.008017116931326007,81.55723554878091,126.67619941014436,152.75623136698414,0.027696380475248274,0.02309384308003942,1.0,0.53337926,0.06097636080547628,1,2020-08-24 00:00:00+05:30
2020-08-21 00:00:00+05:30,1975.0,2024.9,1970.0,1988.7,302831,0.01995076418094177,0.11010633844092776,0.2595876745732655,0.29052563270603504,0.7635791247284174,0.036631970634082744,77.80629030456635,130.92200237014276,166.85380548796934,0.025718567464265034,0.021931733864918375,1.0,0.53305715,-0.07853113717412885,-1,2020-08-31 00:00:00+05:30
2020-08-24 00:00:00+05:30,2008.0,2089.0,1994.0,2061.55,399207,0.036631970634082744,0.14645200756311882,0.33265457836387746,0.3407583246618109,0.8273722465984132,-0.007615629017001857,88.04751612630025,137.46981739796615,172.54529814243824,0.02609107222866111,0.022153512946291122,1.0,0.5434327,-0.03479598927926517,-1,2020-08-27 00:00:00+05:30
2020-08-27 00:00:00+05:30,2026.15,2026.15,1975.3,1991.05,162855,-0.01217999603095854,0.12058194506978848,0.2610361644182657,0.29033407861054417,0.786656496769562,-0.012053941387709988,80.6780500708735,138.7812560600246,180.7450329909518,0.02670214610904501,0.02222001361593341,1.0,0.531793,-0.07971211601608172,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,1975.0,1990.0,1806.1,1838.5,356520,-0.06535166874253318,0.044275936497117474,0.1949174574288315,0.19197354771784236,0.6058171019302994,0.011721512102257359,43.625500588241266,119.76175424792245,175.21525622702347,0.029704058335136674,0.023397120381555704,1.0,0.5852138,0.045352374977188546,1,2020-09-14 00:00:00+05:30
2020-09-02 00:00:00+05:30,1877.8,1930.0,1865.05,1912.45,353023,0.028171285718125993,0.04240590848390702,0.18205698745287102,0.24894693877551033,0.7059453191204674,-0.014274883003477234,21.580284332509564,102.73347634704987,168.71361331923163,0.0295139596692785,0.023502717110336104,1.0,0.53767866,0.07081957229328564,1,2020-09-16 00:00:00+05:30
2020-09-14 00:00:00+05:30,1885.0,1949.3,1879.0,1923.8,480593,0.02981639098549338,-0.008146009486492023,0.21398371931595883,0.42651638736467445,0.551827054932645,0.045898742072980614,0.30534422170899234,61.69117671936215,146.03951149545833,0.022735869000551034,0.02326371405422875,1.0,0.538692,0.06490231814285681,1,2020-09-16 00:00:00+05:30
2020-09-15 00:00:00+05:30,1930.0,2025.0,1925.0,2012.1,353500,0.045898742072980614,0.04576284400093544,0.29624738283137386,0.49044444444444446,0.588270118798595,0.020227622881566765,16.12344337164518,67.24928455422628,148.11238106189057,0.024597768026304322,0.023877092572532493,1.0,0.5532941,-0.034611304115033964,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,2018.95,2052.0,1926.6,1943.65,343924,-0.04559292904492995,-0.02265298939005378,0.27123189116714097,0.6301002222501784,0.5128035491905356,-0.02449000591670314,37.570038211622204,78.3690844740106,153.19387043307597,0.02537576845506927,0.024714196502285804,1.0,0.5582969,-0.02719748358568331,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,1910.2,1926.9,1862.0,1891.5,156481,-0.0023997257456290777,-0.0754454138866485,0.2196537382725603,0.7786449762565235,0.5122321714102975,0.0003436426116838476,11.804631512977494,63.35987085251804,144.9697029230647,0.025689374641997498,0.024814170940197857,1.0,0.52872807,0.0655045492275092,1,2020-10-05 00:00:00+05:30
2020-09-28 00:00:00+05:30,1911.0,1982.0,1897.95,1945.05,778230,0.016036774884425453,-0.011184260694949266,0.26800091267642356,0.7158925499536855,0.5117164730113084,0.02182463175753835,3.090460716825419,51.725833860751436,136.44323880145612,0.020962205413384106,0.024372221419073904,1.0,0.5308932,0.04996339578600577,1,2020-10-06 00:00:00+05:30
2020-10-05 00:00:00+05:30,1966.3,2054.95,1966.3,2019.55,224047,0.03816891996093141,0.07129406148051864,0.21250600384245932,0.6897878927331296,0.545120691633832,0.012453269292664215,20.998555524764242,55.33901252797,134.7308966498988,0.022116551979056605,0.024466320738035226,1.0,0.54569125,0.060591125150442245,1,2020-10-19 00:00:00+05:30
2020-10-16 00:00:00+05:30,2033.75,2109.9,2030.1,2081.45,487387,0.02856225137746149,0.013956547155105081,0.2236265835807294,0.44404745386429845,0.5805079919510989,0.03086790458574562,40.484981296765,69.9053270359309,139.79519826578644,0.018392422279515302,0.022845536249021074,1.0,0.5373206,0.04713129062068886,1,2020-10-21 00:00:00+05:30
2020-10-19 00:00:00+05:30,2101.15,2159.9,2081.45,2145.7,458826,0.03086790458574562,0.05655267498830541,0.2729969446174838,0.532423939437223,0.6316489867305424,-0.0075266812695156116,53.02725098717656,77.32522073162067,143.63807089361194,0.019540468906914885,0.023131906879331515,1.0,0.53897715,-0.022314517860486112,-1,2020-10-26 00:00:00+05:30
2020-10-21 00:00:00+05:30,2159.3,2199.85,2120.0,2181.9,476709,0.024582658308093253,0.12257865356417041,0.217951938373943,0.44172062904717846,0.7065425677525323,-0.012351620147577957,69.26679479167706,89.5715858493702,150.75228462119003,0.015166039923310868,0.023166061701667916,1.0,0.53153765,-0.03904473523805553,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,2159.2,2170.0,2060.0,2098.35,401093,-0.027573742382464017,0.10897656105488451,0.19254923133755786,0.408761329305136,0.47077171094133297,0.020682917530440603,63.49643793395035,94.14777584272406,155.73892367815301,0.017343759205320178,0.023524040919503702,1.0,0.5443352,0.04603250087791602,1,2020-10-30 00:00:00+05:30
2020-10-29 00:00:00+05:30,2178.7,2220.2,2141.15,2158.15,480368,0.0206190442410914,0.0858616352201258,0.22583851637272456,0.4248976627492409,0.5375271613293913,0.018094201051826575,56.88057163736448,94.48039734566873,158.35575723316038,0.017685289179449636,0.022825023444450376,1.0,0.5278824,0.052267034174949635,1,2020-11-04 00:00:00+05:30
2020-11-02 00:00:00+05:30,2199.0,2263.0,2198.75,2229.15,462988,0.01454123429819787,0.14591579704929836,0.2150273894203254,0.44295562675987976,0.5604830241512075,-0.0027140389834691137,69.2086840841107,103.26485459653804,164.60750567812056,0.01584859713748498,0.02013341373637476,1.0,0.5233229,0.04164797723772234,1,2020-11-09 00:00:00+05:30
2020-11-04 00:00:00+05:30,2223.0,2298.0,2219.4,2273.95,375259,0.022873464981332248,0.11211913728175271,0.11700847353555188,0.4842046863781737,0.6389419438538324,0.013654653796257632,80.34387668116233,112.85675003202005,171.85424123314715,0.016311286327239768,0.020158528961450605,1.0,0.52965873,0.045329947660572426,1,2020-11-17 00:00:00+05:30
2020-11-09 00:00:00+05:30,2335.0,2360.05,2318.5,2323.95,282533,0.0034976358572444965,0.14995793953189152,0.22020949830668646,0.534720158494304,0.6646610078435586,-0.030400826179564855,99.3134936191409,131.59668829879547,186.45641366931682,0.015930763360872967,0.019828578777436257,1.0,0.51990527,-0.030872515750334614,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,2325.0,2344.4,2218.6,2253.3,308413,-0.030400826179564855,0.10956273389797144,0.20439360735474899,0.47168702240219473,0.609212640599893,0.015088980606221991,90.31074303750984,130.05160248165157,187.63556782379942,0.017857777104156553,0.020249526127150533,1.0,0.5499367,0.04063558385702541,1,2020-11-14 00:00:00+05:30
2020-11-13 00:00:00+05:30,2295.75,2350.0,2281.6,2339.55,334330,0.019078732440378943,0.15610406937958632,0.21595072893116085,0.58753477641311,0.6398331814677227,0.0030775149067128194,87.2891537719488,134.5685705424171,195.45417110519065,0.017231743176517385,0.020262444531844895,1.0,0.5260871,0.04435233308228867,1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,2379.8,2467.0,2379.8,2445.65,921529,0.027843153736236026,0.148435115399967,0.254308134167607,0.6171725186801562,0.67935864863009,-0.038783145585018275,103.66121370222254,149.18347779941314,208.8449269752473,0.016291500389620128,0.019927972574723264,1.0,0.5349891,-0.03955524050973752,-1,2020-11-19 00:00:00+05:30
2020-11-19 00:00:00+05:30,2430.0,2474.85,2340.1,2350.8,429833,-0.038783145585018275,0.0774095971401072,0.18207874490873444,0.4889318174620769,0.622304268313723,0.03456270205887346,96.00785434082809,147.84406767148448,210.4138936156378,0.018734514670392183,0.020526401145033037,1.0,0.5670917,-0.05376358824566619,-1,2020-11-25 00:00:00+05:30
2020-11-20 00:00:00+05:30,2364.7,2449.0,2360.25,2432.05,589682,0.03456270205887346,0.12858767024756967,0.17971914336300365,0.572158117586218,0.7023413712245827,-0.004317345449312282,100.38019978728198,152.2430347652712,214.84343162922346,0.019875286901605047,0.020833869040971748,1.0,0.5446137,-0.03024240995632616,-1,2020-11-24 00:00:00+05:30
2020-11-24 00:00:00+05:30,2422.5,2466.0,2326.0,2359.6,943648,-0.025582787883793534,0.12450258536469128,0.17066878348878745,0.5330041580041578,0.6842255531763026,-0.05587811493473471,89.53166377867501,150.77649975716486,218.5965249226747,0.019532459370413018,0.01908524927439179,1.0,0.54213613,-0.05750000563609101,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,2360.2,2374.0,2190.05,2227.75,871481,-0.05587811493473471,0.040154079607797266,0.11888199693628998,0.41095066185318885,0.5940966010733453,0.02015486477387496,61.53203055463382,136.83171832889866,213.38787644663284,0.02356591105296978,0.020579340772226756,1.0,0.6080356,0.061792356840321715,1,2020-12-04 00:00:00+05:30
2020-11-27 00:00:00+05:30,2285.0,2353.65,2142.0,2208.4,8566231,-0.028270961212681245,0.023283831059008886,0.20119662768561342,0.43533082022617986,0.4892942644232392,0.0563303749320776,26.2693024019095,114.6472204043539,204.29048931563761,0.024240631534149144,0.020719600449158573,1.0,0.54512227,0.05480099140444955,1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,2282.9,2348.0,2252.6,2332.8,852245,0.0563303749320776,0.0617149098853087,0.25415983441305356,0.5024151478070458,0.57424840570908,-0.01346021947873799,28.812030717631387,112.50381061262351,203.64214491458074,0.027139039106604305,0.021831372340673734,1.0,0.5888891,0.006452048788872698,1,2020-12-15 00:00:00+05:30
2020-12-04 00:00:00+05:30,2332.5,2378.7,2295.0,2369.75,505417,0.01553460467109491,0.042129334418083086,0.2581963949135895,0.4871819009068372,0.5827878706919583,-0.00373457115729503,33.49247309043449,106.16450827393919,200.9942097280068,0.027117376913394053,0.021982265593027663,1.0,0.5242729,-0.027703787902402105,-1,2020-12-11 00:00:00+05:30
2020-12-11 00:00:00+05:30,2317.1,2373.85,2281.0,2305.0,338616,-0.00522204479737598,0.007738381497835789,0.23387398961511696,0.4233666790169197,0.550778753321896,0.013427331887201577,20.966322073963056,90.09245907996865,192.51022498029624,0.02619266582336698,0.02072561953262193,1.0,0.52219,-0.034986738976968364,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,2360.0,2378.2,2282.0,2292.1,313387,-0.02376591848034426,-0.02328752530094813,0.11657248636009343,0.47572753026010806,0.5425667945352983,-0.011845032939226119,14.332671762407244,79.7008567861526,185.46245523756988,0.0263554869220777,0.020028817289475306,1.0,0.5386313,-0.029374490446540103,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,2287.8,2313.65,2192.6,2225.75,344478,-0.02896843574809682,-0.05319465713799565,0.14513929977104922,0.45573759769776645,0.516591714363587,-0.0003594294058183456,-9.791075361412368,57.883247976104485,170.95129896763638,0.02356264617169643,0.020252369996083923,1.0,0.54610884,0.010991822202729972,1,2021-01-05 00:00:00+05:30
2021-01-01 00:00:00+05:30,2204.0,2279.9,2197.1,2264.5,210803,0.031639370401585376,-0.01603371860606595,0.1640878013673983,0.38256303803651015,0.5604327453142226,-0.002605431662618729,-28.06120023633639,13.980310159359306,129.87948326523156,0.013395195656766482,0.01968741335843257,1.0,0.5415301,-0.03454893152365096,-1,2021-01-07 00:00:00+05:30
2021-01-07 00:00:00+05:30,2241.0,2259.7,2180.0,2187.6,711511,-0.01863939169638662,-0.07185133329090554,0.07248437308493694,0.24426243494582356,0.5512143237014713,0.0695053940391297,-24.853172874116353,5.5497667139388795,115.09112407379689,0.013227738054396764,0.01986424429460218,1.0,0.53172004,0.06719629304245257,1,2021-01-08 00:00:00+05:30
2021-01-08 00:00:00+05:30,2197.0,2359.0,2192.85,2339.65,831643,0.0695053940391297,0.004400274748862287,0.1577267554060071,0.37979535871199843,0.6236857628647767,-0.0030987540871497687,-6.902215420360335,12.779793406004046,116.17084489114313,0.020906428690427463,0.02170880371720258,1.0,0.63224167,-0.02330714747053424,-1,2021-01-12 00:00:00+05:30
2021-01-12 00:00:00+05:30,2332.0,2332.0,2280.8,2285.75,328349,-0.020000857485851564,-0.008351409978308078,0.13004894448015025,0.34329454630935596,0.5974212034383952,-0.01277480039374379,6.85135227073215,19.263938683850483,115.23149762919547,0.02115181063402651,0.021606325294154904,1.0,0.53351897,-0.03662450184680126,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,2238.65,2242.4,2168.95,2203.55,318348,-0.015679092310097564,-0.027108766197929124,0.02696089854126882,0.30731808608466094,0.5031549507145539,0.0120941208504457,-11.532166315551876,7.903534623067571,101.55293719284464,0.020576974047868388,0.02115934238729626,1.0,0.5286551,-0.02237178439135587,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,2216.0,2222.25,2150.0,2154.8,352362,-0.02783667944958257,-0.028888187840822033,-0.001413443937252179,0.2182270465852556,0.4917272412599516,-0.011323556710599592,-26.51543059613823,-5.981910260775294,85.66680911343883,0.020716982355776924,0.020999253008059972,1.0,0.54384464,-0.02890837338559531,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,2130.0,2150.25,2068.0,2093.4,204925,-0.017367630491926356,-0.058955743858308485,-0.022574997081825532,0.1781855020261145,0.3966241910734538,-0.011345180089806006,-48.17189415713119,-22.776591521704177,71.8600102008727,0.021103290493014393,0.020866876524690638,1.0,0.52995676,-0.0363357985584014,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,2086.1,2116.35,1987.5,2018.7,509795,-0.024617688981228736,-0.08651975202497852,-0.06461552718763763,0.14663031439038932,0.2839969469533139,-0.00963491355823054,-73.08363999641551,-44.0838382097113,54.60774601952335,0.021721983753686277,0.02103721382121972,1.0,0.5385343,0.10854314078062707,1,2021-02-03 00:00:00+05:30
2021-02-02 00:00:00+05:30,2019.25,2088.45,1981.0,2063.6,730737,0.03218707015130673,-0.08871715610510056,-0.07426597582038008,0.12479219469653602,0.3525594808940158,0.09040027137042062,-82.13362758814128,-59.68617818222265,38.94911262387541,0.021803678377593484,0.021188572641849535,1.0,0.5434691,0.08654485027251417,1,2021-02-03 00:00:00+05:30
