,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-03-26 00:00:00+05:30,277.85,294.0,273.1,285.5,7557611,0.027532841461219926,-0.43904116317909425,-0.46147316797132887,-0.4890380313199105,-0.5834549168368836,0.031523642732049106,-80.31017928342499,-88.55412236515156,-76.30576833846834,0.045031976089681375,0.03231498365283905,0.9047619,0.56134105,-0.045319835463823926,-1,2020-04-01 00:00:00+05:30
2020-03-30 00:00:00+05:30,281.7,284.85,270.0,274.4,8942943,-0.06825127334465197,-0.44397163120567384,-0.4837738688740476,-0.5160067025310875,-0.5956380783966991,0.03844752186588929,-75.68804770978909,-92.50294396252929,-83.53260645879402,0.04658280285071723,0.03356008218186842,1.0,0.5540905,0.15685422727828585,1,2020-04-07 00:00:00+05:30
2020-04-01 00:00:00+05:30,281.0,283.0,265.5,272.85,5980392,-0.04246359010352685,-0.4046476107353262,-0.4945818282856349,-0.5013250479758748,-0.5894523021366236,0.02877038665933651,-69.94756464638789,-94.43728400686655,-89.66287610331364,0.04757849223133828,0.03435309357119922,1.0,0.5443533,0.16251892949777474,1,2020-04-07 00:00:00+05:30
2020-04-07 00:00:00+05:30,295.5,323.8,292.75,321.0,10795410,0.14356964731029564,-0.3237122089961023,-0.3879885605338418,-0.42953616491913993,-0.5136732065752594,0.016822429906542036,-56.36816355838539,-90.73030322847171,-92.65305462525811,0.06083045781374621,0.03963416285043823,1.0,0.67250377,0.17240757003630272,1,2020-04-09 00:00:00+05:30
2020-04-09 00:00:00+05:30,335.75,391.65,332.4,381.4,11027462,0.16850490196078427,-0.19023354564755846,-0.2730391689697894,-0.3102450492811286,-0.4340406588514617,-0.04863660199265851,-32.76737631782299,-78.85808377052791,-90.64336670989604,0.07396386913694016,0.045682668056070255,0.9047619,0.649423,-0.07695579731138744,-1,2020-04-15 00:00:00+05:30
2020-04-15 00:00:00+05:30,373.05,379.9,349.3,353.15,11300959,-0.026732809700978466,-0.21800265721877776,-0.3539151115989756,-0.37611518417100964,-0.4718067603948549,0.010052385671810882,-18.956370172421146,-68.75112601581958,-88.29520076434517,0.07350239018697576,0.04595862520497853,1.0,0.5536139,-0.06160733586820848,-1,2020-04-21 00:00:00+05:30
2020-04-21 00:00:00+05:30,349.05,349.05,323.5,332.05,8003782,-0.06688211324996485,-0.1107391537225495,-0.4148383117455283,-0.43166452717158743,-0.5021739130434782,0.024544496310796582,-9.218518927395905,-54.98448740672944,-84.3845733294803,0.07024419506924523,0.046729486705874755,1.0,0.56108856,0.15352665484600983,1,2020-05-06 00:00:00+05:30
2020-04-29 00:00:00+05:30,337.0,351.8,336.25,348.0,7748498,0.035868432802500516,0.2524743566672665,-0.3870541611624835,-0.397611216894582,-0.49425955529719523,0.05359195402298833,-7.137458373521611,-43.634513213136074,-80.14249965345942,0.060257893716418556,0.047308449259121615,1.0,0.5544765,0.10660973505825827,1,2020-05-06 00:00:00+05:30
2020-04-30 00:00:00+05:30,355.65,368.0,355.0,366.65,7422880,0.05359195402298833,0.2842381786339754,-0.3659865121909044,-0.3801352493660186,-0.4644708975388885,-0.026183008318559797,-2.8768836485505744,-39.86343077423567,-78.19908294003369,0.060841409950784,0.04793699430684013,1.0,0.5614493,0.11916093646870596,1,2020-05-13 00:00:00+05:30
2020-05-06 00:00:00+05:30,371.5,393.0,358.25,387.15,7015474,0.05160939834306677,0.35865941393226874,-0.3182178392181034,-0.3616126638634678,-0.42056424455586316,0.03487020534676488,6.40199441495713,-29.556739456046046,-72.1548669730779,0.057404398630896664,0.048464352418521706,1.0,0.55963904,0.0451983014437677,1,2020-05-20 00:00:00+05:30
2020-05-13 00:00:00+05:30,415.0,418.9,404.25,413.05,7362761,0.05088411143620397,0.08298374410068177,-0.29314623085479596,-0.28827431722236585,-0.3604056983586249,-0.03050478150345004,18.90198687598155,-11.427720634858588,-58.99964029680115,0.033722012980532345,0.048349167977640654,1.0,0.55839324,-0.07998218414499629,-1,2020-05-15 00:00:00+05:30
2020-05-15 00:00:00+05:30,402.75,403.95,373.2,381.3,14226558,-0.04782120114870769,0.07971117089055646,-0.3299947285187138,-0.3368695652173913,-0.4004716981132075,-0.010752688172043112,16.32021636201756,-8.178939034176892,-55.11949278359924,0.03604548821375889,0.04876171090758526,1.0,0.5542835,0.11167413832454055,1,2020-05-22 00:00:00+05:30
2020-05-20 00:00:00+05:30,382.9,413.7,379.7,405.05,10608571,0.057848002089318395,0.13826050302093584,-0.23719397363465156,-0.3052911414115427,-0.3557852882703777,0.008023700777681775,13.732308342586236,-4.7197881747788415,-50.05363107605706,0.03345388562594932,0.04942582514920452,1.0,0.56221855,0.12960442293615973,1,2020-06-01 00:00:00+05:30
2020-05-22 00:00:00+05:30,404.0,430.35,398.7,426.35,10016213,0.04420769042370809,0.25323339212228113,-0.18479923518164432,-0.23954338713992684,-0.3059015059015059,0.006567374223056088,18.67611113945776,0.8922497373612828,-44.82505956768597,0.034095047914239555,0.049805584902875656,1.0,0.55468756,0.12909445006311232,1,2020-06-03 00:00:00+05:30
2020-06-01 00:00:00+05:30,441.85,470.5,441.5,461.1,9668052,0.05672052251632853,0.32499999999999996,-0.10151987529228379,-0.14389157073895287,-0.2785731049049518,0.003795272175233233,28.973553209611964,15.458370890606602,-30.212226102002262,0.03183139771106694,0.05031253739491736,1.0,0.560415,0.09775194302448656,1,2020-06-12 00:00:00+05:30
2020-06-03 00:00:00+05:30,470.0,492.6,466.5,485.1,9873439,0.04807172950199856,0.35863324464360735,-0.03558648111332008,-0.10489897592028785,-0.2414386239249413,-0.013708513708513781,35.289994783189684,22.897350613055778,-23.043339179614406,0.03136127337248086,0.04973424557999508,1.0,0.55527246,0.025441486173798728,1,2020-06-17 00:00:00+05:30
2020-06-12 00:00:00+05:30,457.0,512.9,456.1,508.45,18369324,0.07143609735538936,0.23096477424040662,0.07951167728237785,-0.010123625036503436,-0.22183960820324455,-0.000590028518045016,34.48467464650247,35.67982397014731,-3.3203337281083236,0.030490881554541306,0.049743555523084425,1.0,0.5701937,-0.013962696512953508,-1,2020-06-26 00:00:00+05:30
2020-06-23 00:00:00+05:30,500.0,519.9,497.6,516.4,9132472,0.03538847117794486,0.21121144599507424,0.4907621247113165,-0.011958289486271867,-0.1944466110287809,-0.002033307513555349,30.13690807527604,41.83631991508122,12.909660975273994,0.026119010726086387,0.04320147086691978,1.0,0.5486312,-0.03437576864216588,-1,2020-07-01 00:00:00+05:30
2020-07-01 00:00:00+05:30,513.75,521.4,494.25,498.95,8990865,-0.023007636577246915,0.07799503078751213,0.7476357267950964,-0.058851268508912535,-0.20479719499561722,0.06162942178575026,19.688406741422682,38.62623649740817,20.743155008398503,0.022750577795709544,0.04025168138297289,1.0,0.5446379,0.134094917550367,1,2020-07-06 00:00:00+05:30
2020-07-02 00:00:00+05:30,506.5,532.0,504.4,529.7,16513525,0.06162942178575026,0.09193980622552056,0.7986417657045841,-0.013410318495064133,-0.1656296763014885,0.001510288842741181,21.690439621457244,39.58219975525452,22.562118348441118,0.02606894519619333,0.04018909589836128,1.0,0.5639724,0.0742899993302076,1,2020-07-06 00:00:00+05:30
2020-07-06 00:00:00+05:30,533.65,573.55,533.65,570.55,16728409,0.07549481621112153,0.17833539859562153,1.0022811019477103,0.06326872903466252,-0.11336441336441339,-0.018490929804574452,28.971503103669306,43.722296683121044,27.353762771766753,0.02927046430115843,0.037205234867147274,1.0,0.5749259,-0.0344123811196329,-1,2020-07-08 00:00:00+05:30
2020-07-08 00:00:00+05:30,564.0,568.25,549.0,551.25,5173213,-0.015625,0.15143603133159278,0.9638403990024937,0.034725480994838076,-0.15884641794460974,0.016417233560090727,31.22545646639412,46.35282014426639,31.592473605634723,0.029965129915429947,0.03116154270187225,1.0,0.54293597,0.07469089260158923,1,2020-07-20 00:00:00+05:30
2020-07-16 00:00:00+05:30,547.0,574.5,542.55,570.9,11752682,0.03771698627647013,0.14730707395498377,0.6005046257359126,0.02874132804757168,-0.1021467327199812,0.03135400245226827,26.637850432138862,46.92953363425238,40.1067776064217,0.027192701110605007,0.02863928470842299,1.0,0.5486493,0.0830697719186671,1,2020-07-28 00:00:00+05:30
2020-07-17 00:00:00+05:30,571.95,591.25,565.5,588.8,9124229,0.03135400245226827,0.1622581918673509,0.6211453744493391,0.04675555555555544,-0.06938517464833271,0.008831521739130599,29.59018339564318,48.75728279448987,42.29429390309457,0.027344066692553348,0.02871343139991075,1.0,0.54570943,0.029535717340223262,1,2020-07-31 00:00:00+05:30
2020-07-28 00:00:00+05:30,591.6,625.8,588.75,620.35,10289451,0.043657469717362174,0.22248497388905308,0.8465545468075608,0.09505736981465152,0.03841647137596249,-0.02498589505924076,33.62153143157775,54.8321392872715,54.494852080404826,0.02751323247896349,0.027316048536099626,1.0,0.55131406,-0.03610796786935521,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,606.0,614.8,596.25,598.35,4958327,-0.010746466065966742,0.19921835855296122,0.6319378153552435,0.034670586200933995,0.0592140201805631,0.013537227375282068,29.831777484501686,53.780690518724555,56.455613436343924,0.025156110692592458,0.02705173088501937,1.0,0.5405419,0.0593703886155172,1,2020-08-12 00:00:00+05:30
2020-08-05 00:00:00+05:30,605.9,620.0,603.2,614.25,3834862,0.019332890806505132,0.09687500000000004,0.5331336578060653,0.08304681301243066,0.08822747807600306,-0.007488807488807536,24.56337168357345,51.00779247966386,59.303752912559105,0.01892667503871273,0.0264672293553387,1.0,0.5408511,0.015588087715452044,1,2020-08-19 00:00:00+05:30
2020-08-10 00:00:00+05:30,605.0,640.8,605.0,628.9,12341776,0.04738113081855255,0.13345949355681697,0.600050884111436,0.09013693881088569,0.1434545454545455,0.0010335506439815845,22.987248347437344,49.36827321525402,61.09035865728515,0.02148658505302205,0.025107001524977614,1.0,0.55380094,-0.027158283027936186,-1,2020-08-20 00:00:00+05:30
2020-08-14 00:00:00+05:30,634.0,637.85,607.55,614.45,3623116,-0.026922163275001965,0.0762830618321948,0.6289766702014847,0.16285011355034085,0.11830011830011822,0.014891366262511196,21.99005548496052,48.44107433507622,63.82325471648551,0.019815619386317238,0.02461122472142936,1.0,0.5451828,0.027212017393284986,1,2020-08-28 00:00:00+05:30
2020-08-24 00:00:00+05:30,613.0,615.7,601.0,601.95,3708069,-0.01287307313873387,0.005428428261232687,0.3917919075144509,0.1505160550458715,0.1403807899971583,0.012293379848824504,9.562424728664496,38.75619954624756,62.06041808951613,0.020045326700777008,0.023478523694750137,1.0,0.5395898,0.05620272847853092,1,2020-08-27 00:00:00+05:30
2020-08-27 00:00:00+05:30,619.15,639.3,615.6,636.75,7637643,0.03815113719735863,0.05274034884682144,0.3809368900455432,0.24074434918160548,0.22240353234785948,-0.008402041617589395,10.317204568899342,36.045367147241336,61.1932827081539,0.018406964080907452,0.0230974188520839,1.0,0.5479963,-0.048013081017757,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,637.0,640.5,602.1,606.9,5012806,-0.03880266075388028,0.0007420232500616741,0.251082251082251,0.20656063618290244,0.1381153305203937,0.0010710166419507505,8.410593132952044,33.62703182319353,60.213702194923485,0.020247898637221904,0.02345186744735121,1.0,0.551773,0.05739181330418946,1,2020-09-02 00:00:00+05:30
2020-09-02 00:00:00+05:30,608.0,645.9,602.05,642.75,7887162,0.057937618303020466,0.06662794556920004,0.3274473358116481,0.4063012799474892,0.1600938543452759,0.002956048230260633,9.593861930273079,32.50260805876121,59.6517848767312,0.023600221652383412,0.024276228937478245,1.0,0.5632158,-0.051559456031134314,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,632.3,633.85,605.3,610.45,9388041,-0.03409810126582269,0.01665417603464059,0.29318928079652595,0.2861055514589699,0.15440620272314698,-0.003030551232697243,8.419858212958843,30.455441845065366,58.68643690324984,0.022603182736259532,0.02340085642727189,1.0,0.5486191,0.06914029284202058,1,2020-09-18 00:00:00+05:30
2020-09-16 00:00:00+05:30,616.0,649.8,616.0,639.45,18993400,0.04238324231803725,0.02698145025295129,0.27877212278772134,0.6320826952526799,0.17632450331125837,-0.0041441864101964265,4.5050109080416405,22.365367003792926,52.94798561962557,0.02355208479082258,0.023248464371359745,1.0,0.55095166,-0.02694512805153406,-1,2020-09-21 00:00:00+05:30
2020-09-18 00:00:00+05:30,640.0,659.4,634.55,654.15,13518215,0.027245603015075393,0.06878522996487213,0.2667505809450039,0.8884237875288685,0.2182698575286337,-0.0484598333715508,10.013231003985766,24.317956652231146,53.40672635233989,0.02371230793841427,0.023229551092429853,1.0,0.53596073,-0.04967337912909012,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,657.0,666.6,615.45,622.45,9301969,-0.0484598333715508,0.020744506395539597,0.2078199282041331,0.9810630171865056,0.19254717884854866,-0.010683589043296804,7.952919606269688,23.084097045993076,52.57541249303199,0.026229358235167442,0.02419836142323192,1.0,0.57137203,-0.07911936510808654,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,605.0,606.4,567.5,575.1,8991893,-0.06121449559255632,-0.06236243580337486,0.13331362695832105,1.1379182156133831,0.010898224644050103,0.029907842114414773,-4.08486467645082,15.195284592086523,47.610570652017714,0.02804868074088475,0.024259027275745693,1.0,0.5758385,0.06748475055145667,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,583.9,595.45,576.6,592.3,5415792,0.029907842114414773,-0.06980761680408332,0.15978069316624244,1.1317257513046606,0.04831858407079648,0.038747256457876134,-6.641135135724539,12.665716639478887,45.7848314163723,0.029072273460376327,0.02453157258239167,1.0,0.54361445,0.05757103247365844,1,2020-10-06 00:00:00+05:30
2020-09-28 00:00:00+05:30,595.0,618.0,593.1,615.25,5494528,0.038747256457876134,-0.025578080456129193,0.23308948792464168,1.1549912434325744,0.1011185682326623,-0.0033319788703778386,-5.088224039725333,12.227291341584191,44.96560574481941,0.0291874233015316,0.02308500869031621,1.0,0.5486312,0.020352228848898514,1,2020-10-13 00:00:00+05:30
2020-10-06 00:00:00+05:30,611.6,633.0,609.0,627.4,9071955,0.033607907742998266,-0.007278481012658267,0.13814058956916098,1.2351264695404347,0.12699838333033941,0.006694293911380322,-1.0523287978311373,9.897263638756044,40.74031287161449,0.025643674754672642,0.02313198620662515,1.0,0.5429481,-0.033632277258695775,-1,2020-10-16 00:00:00+05:30
2020-10-15 00:00:00+05:30,620.95,633.0,614.1,617.3,3795307,-0.01049931874649368,0.006275980112478541,0.048403532608695565,0.6996145374449338,0.08555350391277594,-0.017252551433662666,3.5994258925705935,11.628094319442539,38.576551760064035,0.023981761110978,0.02220430745356933,1.0,0.5317869,-0.03268453110408712,-1,2020-10-19 00:00:00+05:30
2020-10-19 00:00:00+05:30,612.7,614.5,595.2,597.45,3646303,-0.015165251792631507,-0.06179334170854256,0.01555328913819487,0.7992772172865532,0.02259306803594363,0.00803414511674605,-2.456273345919726,7.819263937166738,35.74966640934224,0.023369500643495193,0.022261875025311892,1.0,0.5345214,0.045321022645245665,1,2020-10-23 00:00:00+05:30
2020-10-23 00:00:00+05:30,609.75,628.0,605.35,625.15,6421823,0.03441714238437976,0.020486451191642052,0.05173283983849264,0.8926733272782317,0.05626425614598296,-0.04478925057986083,-2.8958011213326245,4.7684563011906675,31.856249282043336,0.016888135875017803,0.021698264947940853,1.0,0.54457134,-0.04582328282657276,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,624.95,625.85,594.6,597.15,4800537,-0.04478925057986083,0.03834115805946792,-0.03739824292737981,0.777496651287394,0.02770845882454176,0.0,-4.8075918096874375,3.2569788191241287,30.501723529026094,0.019051424204980842,0.02241986494167932,1.0,0.57214314,0.031646645883092676,1,2020-11-09 00:00:00+05:30
2020-11-06 00:00:00+05:30,603.0,619.3,601.7,613.6,5908936,0.019099817306095224,-0.032405582275486844,-0.024328192081411903,0.5611245388627402,0.058295964125560706,0.004481747066492847,-3.940983580485522,-1.8761392385938507,21.73704600363851,0.01631374264948532,0.02152742614589937,1.0,0.5314282,0.1399178170805522,1,2020-11-18 00:00:00+05:30
2020-11-11 00:00:00+05:30,625.0,644.55,622.15,633.2,7561527,0.021372691346076333,0.008440834527791097,0.002771399160661936,0.6606346708628377,0.10121739130434793,-0.0007896399241945629,3.9787262437846493,2.2594674806554167,22.19840317586545,0.016926465268831216,0.021349768173571735,1.0,0.5326804,0.10847473912674156,1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,637.2,709.95,637.0,705.75,32986476,0.10749313456257359,0.17185554171855544,0.1530920676415326,0.6553301278292483,0.25880674217426214,-0.002621324831739269,20.194586651262853,13.742544969253913,26.75846706276775,0.02809388470106412,0.02518593861812002,1.0,0.7194329,0.06560065612855473,1,2020-12-02 00:00:00+05:30
2020-11-24 00:00:00+05:30,710.0,745.5,706.25,729.35,16121626,0.03387908427245012,0.22138491166373608,0.18912529550827428,0.6714793170619915,0.33141657539247915,-0.012888188112703092,40.02551076605607,32.21471311120297,37.83483031348237,0.025838717846963663,0.02461963725187177,1.0,0.5433964,0.0345640227168025,1,2020-12-09 00:00:00+05:30
2020-12-02 00:00:00+05:30,734.0,758.0,730.55,753.6,6337698,0.025934245456401994,0.26432346279674546,0.17246207701283556,0.5563816604708798,0.41083965178320714,-0.01028397027600847,44.52899382520809,45.960198055394585,49.62045923934318,0.02583645919675262,0.023299472212321495,1.0,0.53574824,-0.03517899805586573,-1,2020-12-11 00:00:00+05:30
2020-12-10 00:00:00+05:30,745.0,754.95,731.05,736.15,3814006,-0.02496688741721853,0.18743447052181605,0.19611666260459804,0.4486864114926694,0.4555610479485912,-0.011682401684439347,36.46915812227735,51.88689116566832,59.95565305181003,0.02733387036779367,0.023614674361770262,1.0,0.5439718,-0.03377742800619202,-1,2020-12-14 00:00:00+05:30
2020-12-14 00:00:00+05:30,731.65,737.4,710.0,711.7,4183639,-0.02178544429936069,0.12486170380907224,0.15667154233707148,0.43026527331189723,0.39031060754053537,0.008781790080089946,25.06465258786352,47.069915123550004,59.61562989320032,0.028276095661042517,0.023321092967239256,1.0,0.5402205,-0.036851735533051586,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,737.1,746.25,726.2,731.95,11262389,0.019499965178633616,0.15934109448008238,0.14465556337477525,0.4637536246375362,0.4384396187481576,-0.0017760776009291268,19.59158590722234,43.715291207661494,59.49809781577039,0.02840218233802409,0.022248492157173044,1.0,0.53127015,-0.06490746684524687,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,729.0,730.0,660.25,685.95,9130116,-0.06495365321701196,-0.025500781360988656,0.10201622620290784,0.3310371592121859,0.28119163242435574,0.013266273051971478,9.355740622627764,36.77866483744913,57.75280924346873,0.02143151808729725,0.022348009718162688,1.0,0.61890715,0.04941822315822142,1,2020-12-30 00:00:00+05:30
