,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-05-22 00:00:00+05:30,426.9,440.0,425.7,436.55,1163715,0.02512621815193139,-0.042023260917270044,0.000573000229200149,-0.08094736842105266,-0.1274235458724765,0.008361012484251473,-1.9788524441019035,0.9096546500260843,-6.998467622717783,0.01663434467900958,0.017207662611604363,1.0,0.5452494,0.0562289806635784,1,2023-05-29 00:00:00+05:30
2023-05-26 00:00:00+05:30,438.0,447.75,437.5,445.95,1306017,0.01756988020536232,0.03999533582089554,0.06052318668252088,-0.04579009307799298,-0.13154819863680622,0.03554210113241396,1.8112305416859726,2.405297350353578,-5.429881404236085,0.01605843913325068,0.01692185407839344,1.0,0.5338714,0.034925058808178616,1,2023-05-29 00:00:00+05:30
2023-05-29 00:00:00+05:30,447.85,469.95,447.6,461.8,3646628,0.03554210113241396,0.08799623041583238,0.10359660652407698,0.003694848945881235,-0.09076589879897612,0.012451277609354605,4.988460159821784,4.18420427775186,-4.277172157696668,0.017065729768649424,0.0174288560762118,1.0,0.5672775,0.050562191337154574,1,2023-06-05 00:00:00+05:30
2023-06-01 00:00:00+05:30,471.0,482.55,465.0,478.0,2734461,0.025751072961373467,0.11098198721673436,0.19589692269201908,0.05020322970449298,-0.09623747400264693,-0.012970711297071058,12.587880618581664,9.734449944733115,-0.3220874822136466,0.016677923001299715,0.017656765036356114,1.0,0.5461754,0.03837548962184883,1,2023-06-06 00:00:00+05:30
2023-06-05 00:00:00+05:30,473.15,487.0,472.35,485.75,2460361,0.02956761339550651,0.11487261877438604,0.1879432624113475,0.02005459890802186,-0.08418174962292602,0.022542460113226914,15.885855436182453,13.132050552572935,2.4539953509171823,0.017832643193356888,0.017687254599270657,1.0,0.55351734,0.0439996475826831,1,2023-06-07 00:00:00+05:30
2023-06-06 00:00:00+05:30,488.0,498.3,482.65,496.7,3029195,0.022542460113226914,0.12362854880669594,0.21784969964447698,0.04206440784642829,-0.04773773006134974,0.021944835917052652,18.872544525648948,15.695422444247015,4.379428392936006,0.018265917318508965,0.017856190877782622,1.0,0.5406571,0.040056652395124306,1,2023-06-14 00:00:00+05:30
2023-06-07 00:00:00+05:30,499.3,514.5,497.5,507.6,4050016,0.021944835917052652,0.14144366988981338,0.2739365039528172,0.05256609642301724,-0.07355356816937386,0.010244286840031425,22.224396815877867,18.626989663758764,6.5812661296350825,0.018543963733080558,0.018012821652047848,1.0,0.53968686,-0.02503496827170893,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,501.35,511.6,493.75,495.05,2299463,-0.03461388455538206,0.10011111111111104,0.22113961519486947,0.057799145299145316,-0.09859796067006565,0.016866983133016822,23.961672550884373,22.313845721065945,10.133415557789021,0.018160928551467573,0.018277882829785267,1.0,0.5669778,0.04338410693990542,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,506.25,511.2,504.5,507.65,1265647,0.008442590385379312,0.15716890813767947,0.2767857142857142,0.09821525148729027,-0.08720668884293803,0.018418201516793076,24.211431884233207,24.91329995029082,13.249112157269963,0.01780476483724019,0.01816869909321599,1.0,0.5255271,0.05097806692862893,1,2023-06-16 00:00:00+05:30
2023-06-14 00:00:00+05:30,509.1,522.8,508.35,517.0,2751526,0.018418201516793076,0.1905584340817501,0.31218274111675126,0.13166247127065778,-0.04884555238708488,-0.008704061895551285,25.259450285945547,26.618213329404398,15.054441907132457,0.016500990240361016,0.018179036821901633,1.0,0.5347097,0.06051083675629039,1,2023-06-19 00:00:00+05:30
2023-06-16 00:00:00+05:30,512.8,540.95,512.8,534.2,4458267,0.042341463414634184,0.2591632292280497,0.3801834388321923,0.18763895064473113,-0.04445040694034508,0.028172968925495923,27.320828704668315,29.942764991568254,18.708977633892687,0.018283831485130814,0.017011923339860707,1.0,0.58487594,0.052953278636493156,1,2023-06-20 00:00:00+05:30
2023-06-19 00:00:00+05:30,535.0,553.0,530.6,549.25,2643105,0.028172968925495923,0.2897733943876952,0.43015232391615665,0.21086860670194008,0.01290917473490083,0.025489303595812363,30.693274894839078,32.94855976315807,21.30442116757291,0.01841506072637187,0.017262006891703954,1.0,0.5502872,0.05464679120729918,1,2023-06-27 00:00:00+05:30
2023-06-20 00:00:00+05:30,552.0,566.4,551.05,563.25,3386993,0.025489303595812363,0.2902302141793609,0.37495422922006605,0.24337748344370858,0.05963691092089185,0.008255659121171766,34.55190039278625,36.409893586589305,24.22549693202717,0.01864796647865518,0.017263890252377588,1.0,0.5452433,0.016114468369941907,1,2023-07-05 00:00:00+05:30
2023-06-23 00:00:00+05:30,561.95,567.9,554.4,556.15,1473904,-0.011376766509643588,0.26902452937820875,0.33722048569367646,0.2240563442280179,0.09629410605164579,0.014204800863076406,36.77766913234677,42.58391225859066,31.32253306606958,0.019433497164778723,0.01690031782365207,1.0,0.52844214,0.04216246043398045,1,2023-06-27 00:00:00+05:30
2023-06-27 00:00:00+05:30,561.05,582.0,558.0,580.1,2461049,0.028454924208846766,0.2561715028150715,0.385313432835821,0.2885384273656153,0.15465764331210208,-0.011894500948112396,37.78666075014064,45.95788927317858,35.78546897042776,0.01903965369736346,0.017186480221628324,1.0,0.5507282,-0.025313387889655696,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,575.0,578.95,562.75,565.6,977604,-0.02001212856276524,0.19881305637982205,0.3261430246189918,0.258426966292135,0.14343475184473875,0.012022630834511938,32.13258812428296,47.61476179945993,42.184803443068176,0.01917535381882005,0.017488028510767657,1.0,0.5384797,0.05067429096326681,1,2023-07-10 00:00:00+05:30
2023-07-06 00:00:00+05:30,572.35,582.3,570.7,575.8,1317104,0.005939902166317124,0.15925105697604192,0.3147619591277542,0.27586970972745384,0.19299699575261564,-0.004341785342132698,29.215051867333273,47.27278099607389,44.55166995068811,0.01857498127891201,0.017262452135361907,1.0,0.52429116,0.03632422537487139,1,2023-07-12 00:00:00+05:30
2023-07-10 00:00:00+05:30,578.9,599.0,576.8,595.0,3458701,0.03785103785103794,0.16029641185647425,0.34935933779340056,0.2690625999786711,0.18940529735132428,-0.0012605042016806678,28.776981809993117,47.72527045521974,47.14237573224352,0.017450196903487168,0.01777551039072514,1.0,0.572191,-0.021146386879679714,-1,2023-07-17 00:00:00+05:30
2023-07-14 00:00:00+05:30,601.45,605.65,581.6,587.85,2268610,-0.01730190571715151,0.13704061895551267,0.32727477986001374,0.25972356155577003,0.1262573043394961,-0.009015905418048975,26.785018335755012,48.12927596716747,51.88782875622741,0.01793679963360734,0.017830296412599558,1.0,0.534813,-0.022536649670459315,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,584.7,588.9,568.15,574.75,4251884,-0.013389408634451927,0.07590789966304756,0.2775061124694378,0.24485596707818935,0.10115911485774487,-0.026620269682470554,20.460771814273016,44.825854107336795,52.16811638063689,0.01566463223505288,0.017484793733368306,1.0,0.53029734,-0.026981005389560667,-1,2023-07-19 00:00:00+05:30
2023-07-19 00:00:00+05:30,578.0,578.0,547.7,559.45,4751341,-0.026620269682470554,0.018570778334092042,0.25549820466786355,0.20389498601248124,0.06389654844537418,-0.020913397086424257,15.392890598869485,41.77584213441128,51.433953206472665,0.015950892979067047,0.0179166067207465,1.0,0.54971915,-0.021135179778154364,-1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,562.0,563.5,545.3,547.75,2903375,-0.020913397086424257,-0.02751886373723922,0.20199692780337952,0.16654243424555415,0.04363151376583785,0.006024646280237356,9.828888651867487,38.0949756164639,50.22637858581055,0.016460682303167527,0.017967945003389302,1.0,0.53977174,0.04016819800299572,1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,552.0,573.0,551.3,570.2,2560127,0.034751837401324925,0.013598791218558448,0.28771454381210493,0.17615511551155127,0.10268806807193975,0.011925640126271508,6.118417750312005,33.776526495205076,48.930389155158366,0.01805088234690843,0.01814678087442598,1.0,0.5646327,0.014624216063463159,1,2023-08-07 00:00:00+05:30
2023-07-28 00:00:00+05:30,574.0,581.8,567.9,580.45,1492937,0.014240782806220764,0.012648290300069753,0.33590333716916,0.22277227722772297,0.09364107395195487,-0.0016366612111293755,7.663343347944419,30.599842883552128,48.45496822657361,0.01695876698014888,0.017724903029168067,1.0,0.5298716,-0.021946365446389556,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,574.7,577.1,562.25,567.85,1186260,-0.011919262223768934,0.003978076379066442,0.2980912104240485,0.2205265986029017,0.07741201024570743,0.005195033899797252,5.688469161429339,27.328835755704063,47.281584388973215,0.016349620813600287,0.017867387223920842,1.0,0.52886194,-0.02288918559122081,-1,2023-08-14 00:00:00+05:30
2023-08-04 00:00:00+05:30,570.8,582.0,568.25,579.0,1143739,0.014365802382620974,0.005557485237929871,0.3098065829657277,0.27984084880636617,0.09245283018867934,-0.00069084628670113,5.389267560517965,25.56772193401366,46.47244025296743,0.016625595509628045,0.017854582816177616,1.0,0.52995676,-0.033365693843800295,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,575.65,575.65,555.75,560.0,1394053,-0.027186658559888777,-0.06385824139083929,0.2764987462958741,0.31439971834291747,-0.00026778541462102456,-0.008928571428571397,2.381628657401052,20.814565618555548,43.873321086664646,0.014861015212006255,0.017113185268754907,1.0,0.55094564,-0.025500974941483064,-1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,552.5,555.25,545.0,545.9,654088,-0.01639639639639645,-0.06291305467341857,0.2849240908555959,0.24848484848484853,-0.04202860401860142,-0.004671185198754313,-3.5998114546699753,15.871728540891809,40.92069308388113,0.014991534792925804,0.01719838045070134,1.0,0.5335311,0.02559025667003654,1,2023-08-30 00:00:00+05:30
2023-08-21 00:00:00+05:30,537.1,542.65,534.65,537.55,420708,9.302325581383997e-05,-0.01862163395709726,0.23135952353682265,0.23206509282603704,-0.0380279169649248,0.01860292065854341,-10.512171832774584,8.339064363596094,35.755072571686924,0.013219565477536324,0.017291454470442284,1.0,0.5231158,0.0374267851704869,1,2023-08-29 00:00:00+05:30
2023-08-22 00:00:00+05:30,540.45,561.0,538.1,547.55,2864552,0.01860292065854341,-0.006351510752200307,0.243866424352567,0.2479772079772078,-0.05251773663263548,0.0031047392932153084,-10.115483475928045,7.113032815712813,34.54096413246634,0.011258581783534592,0.017306153011051286,1.0,0.5348737,-0.019735055841623578,-1,2023-09-05 00:00:00+05:30
2023-08-29 00:00:00+05:30,548.25,560.2,546.5,558.05,2104744,0.01806074979476424,-0.03859074855715405,0.19356218586247453,0.3579510889402604,-0.038756351735423356,0.003583908251948653,-6.068011870968689,3.76642477676387,29.644909839707907,0.011364300936082984,0.016518436529432908,1.0,0.5341387,-0.038729838221579244,-1,2023-09-05 00:00:00+05:30
2023-09-04 00:00:00+05:30,560.45,563.9,551.1,553.55,895572,-0.014684941260235007,-0.030220742817098856,0.13957797220792578,0.35375397407679143,-0.04896486556137791,-0.030168909764248797,-1.5262561632810048,4.409081366105966,27.72693677423365,0.01093054711207292,0.015848405224878227,1.0,0.5315194,-0.030633356425331163,-1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,554.1,558.1,535.1,536.85,2129860,-0.030168909764248797,-0.07279792746113989,0.08083350110730825,0.316292754689224,-0.09712411705348134,0.005215609574368951,-4.122615056115023,2.735470245433362,26.34527954766554,0.012580892343752014,0.015686779739321668,1.0,0.5572852,0.03630776930931765,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,539.65,549.2,521.55,547.15,2932945,0.013897896784953234,-0.05850468897874905,0.0669851794071763,0.3491554678831217,-0.07716309664361609,0.017454080233939573,-5.336330715785721,1.0621091589231355,24.32486267970455,0.013195266210860809,0.015623002447406024,1.0,0.52948844,0.05233907835267317,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,550.0,567.85,545.75,556.7,2744094,0.017454080233939573,-0.03726761781236476,0.12453287546712466,0.37321164282190455,-0.04845739680369188,0.03565654751212488,-3.759728194548188,1.4023492364534604,23.9142887842886,0.013928486725331542,0.015605655785760772,1.0,0.53339744,0.03503557102766301,1,2023-09-11 00:00:00+05:30
2023-09-11 00:00:00+05:30,561.5,579.0,557.15,576.55,2168706,0.03565654751212488,0.0015634500130286,0.14531187922129507,0.4150202478831757,-0.024780108254398026,-0.03815800884572018,0.2583692218847773,3.2086635914511135,24.300418969500242,0.014902140479761739,0.016162026645613656,1.0,0.5674992,-0.03890509216637457,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,580.0,580.3,552.05,554.55,2740114,-0.03815800884572018,-0.009732142857142967,0.0923864867526838,0.39474346076458744,-0.06649271946805824,0.021909656478225736,5.903147666685982e-05,3.031733178374907,23.74557726989724,0.017235736866257626,0.016105337414511273,1.0,0.5771379,0.07040443149487934,1,2023-09-15 00:00:00+05:30
2023-09-13 00:00:00+05:30,554.0,567.95,549.0,566.7,1404605,0.021909656478225736,0.021081081081081088,0.09613152804642167,0.43832487309644685,-0.04443132956748996,0.004940885830245101,1.5432226902249795,3.800925406547549,23.69128451313054,0.017433215935155493,0.015944074269935653,1.0,0.53952914,0.04873134237005618,1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,570.0,598.2,569.3,595.0,4150275,0.04477611940298498,0.09505843379037437,0.11381505054286767,0.5372690866813072,0.010272518889549165,0.012773109243697567,7.64668751291083,7.303243439046355,24.74354748967744,0.01945438749490019,0.016613837552856486,1.0,0.59267247,-0.05164718273947008,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,600.95,600.95,586.15,588.2,962698,-0.023896448722203756,0.09422379313552254,0.044296493564136785,0.43585988038569523,0.016855389402714138,-0.03935736144168667,12.689960354968662,11.309651041305074,26.46097418964291,0.020325231807622936,0.016865347280624107,1.0,0.5448559,-0.04015280331373505,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,585.9,588.85,564.25,565.05,1520707,-0.03935736144168667,0.03196055154780386,-0.005018489170628637,0.39209164818920916,-0.01764603616133531,0.023272276789664703,9.734633786591644,10.501630130557487,25.967868903665817,0.022501083323076255,0.01756169582357122,1.0,0.5801439,-0.024000435599844598,-1,2023-10-05 00:00:00+05:30
2023-09-22 00:00:00+05:30,565.05,580.0,564.45,578.2,1299679,0.023272276789664703,0.052708238507055194,0.027819749355612933,0.4255424063116371,0.03927383841107224,-0.0006918021445867506,9.317095508124794,10.777667030198245,26.00758569753725,0.022872852883097993,0.01743254315372772,1.0,0.5416028,-0.021149088539631506,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,579.75,581.5,563.3,566.1,4110901,-0.02388136908354177,0.01442523071409374,-0.012386601535240738,0.34705532421177865,0.023596419853539663,0.00017664723547072825,5.726146346821679,10.171208120582492,25.366590495620812,0.023349226430635143,0.01742633776830258,1.0,0.54471666,-0.025856953836299178,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,559.8,561.95,550.6,551.65,530790,-0.010582010582010581,-0.0034323909312617973,-0.03625087351502443,0.2661234794583429,0.035573493523558986,0.013958125623130702,-2.3627960697698427,5.161663373098236,22.083153702880054,0.022265471363319692,0.016721810739721697,1.0,0.5276147,-0.021066908443321188,-1,2023-10-10 00:00:00+05:30
2023-10-09 00:00:00+05:30,559.0,560.7,541.0,543.8,1180000,-0.02780012514525798,0.0076901695543407644,-0.05145648002790859,0.24126911664003625,0.03393858731818589,-0.006712026480323652,-5.2533807391871505,2.5593547997813175,20.12452683788183,0.023189726938278556,0.01717139786470744,1.0,0.5520809,-0.03537376394011617,-1,2023-10-11 00:00:00+05:30
2023-10-11 00:00:00+05:30,544.0,547.75,522.0,524.9,3972020,-0.02823289826899933,-0.057122328004311274,-0.11670172486327313,0.21224018475750572,-0.003795786676788815,-9.525623928363647e-05,-11.04734932358565,-2.0492038752122426,16.90817771110676,0.021869064138318083,0.017405723962062525,1.0,0.5528596,-0.027131763220821347,-1,2023-10-26 00:00:00+05:30
2023-10-17 00:00:00+05:30,534.55,535.5,528.6,533.7,1459792,0.004990113925242623,-0.06286215978928877,-0.08385546305038183,0.18428935981360284,0.04893867924528306,-0.023796140153644507,-14.25573255830102,-8.295539605823706,11.129402817026062,0.016644242680317896,0.01694890804777067,1.0,0.52384055,-0.024083841586532373,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,523.7,526.75,512.4,521.0,4168928,-0.023796140153644507,-0.12436974789915967,-0.0935189212701174,0.15803511891531463,0.01737941808240584,0.002303262955854146,-15.249749343784174,-9.823596234971887,9.628198175299985,0.016564080139836464,0.01719598251059301,1.0,0.54441994,-0.019674036715934203,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,517.0,517.0,505.0,510.85,1031823,-0.015323824209714565,-0.11587054344063674,-0.11464471403812826,0.17558393740651246,0.005214482487209793,0.015953802486052604,-15.835096960348437,-14.560902298095812,3.3185451977169578,0.01309585121226422,0.016493352783149274,1.0,0.53211516,0.05159666424176405,1,2023-11-07 00:00:00+05:30
2023-10-30 00:00:00+05:30,518.0,522.1,512.0,520.25,765664,0.002408477842003931,-0.10293990861281155,-0.09094880307531006,0.22570385204382148,0.020098039215686203,0.009610764055742349,-14.028613558723919,-15.07592762898048,1.4351603166704763,0.013179003117202725,0.016640885150495582,1.0,0.5231828,0.033363204005452986,1,2023-11-07 00:00:00+05:30
2023-11-01 00:00:00+05:30,525.4,529.0,514.2,515.35,686047,-0.01884816753926699,-0.08980925468032497,-0.11069887834339942,0.17244909566602207,0.022925764192139653,0.01862811681381582,-12.325862801076369,-15.149766912177256,-0.132161941927734,0.013780131874214997,0.0167782325261934,1.0,0.5366225,0.04282638779639506,1,2023-11-07 00:00:00+05:30
2023-11-02 00:00:00+05:30,518.95,525.8,514.75,524.95,657953,0.01862811681381582,-0.06066028451283878,-0.08656690447189841,0.22010459035444518,0.049060751398881,-0.009143727974092908,-10.728953244439822,-14.684300718345298,-0.6292609389754489,0.01467766650125151,0.01685566269332072,1.0,0.53498304,0.034266599175588615,1,2023-11-15 00:00:00+05:30
2023-11-07 00:00:00+05:30,519.75,539.3,516.7,537.9,1959750,0.0308547336144116,-0.0383480825958703,-0.0709844559585493,0.21683067526297917,0.03392599711677069,-0.013571295779884696,-6.116096360880306,-12.770042671958208,-1.6475052028064283,0.014910594973741491,0.017384107046132826,1.0,0.55641764,-0.018197669416164863,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,532.9,533.5,525.6,528.2,670063,-0.004523181304183943,-0.02212348421734689,-0.09111244945366936,0.1715648220028836,0.01743234132716953,0.003597122302158251,-4.18182519114805,-11.411609630175008,-2.016339435083637,0.01374064782523964,0.01712424961659065,1.0,0.5239441,0.03716518400565352,1,2023-11-16 00:00:00+05:30
