,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-08-13 00:00:00+05:30,292.0,303.6,292.0,301.7,8764812,0.039806996381182236,-0.12487309644670053,-0.0033036009250082543,-0.3443442355753559,-0.24697366778984153,0.0066291017567119415,-16.458550435191,-0.7635713358117187,1.2648385190875615,0.03954207026821048,0.02966186374532377,1.0,0.5503174,0.04757408972848341,1,2020-08-27 00:00:00+05:30
2020-08-18 00:00:00+05:30,310.15,315.2,308.1,314.1,4167074,0.01782242384964361,-0.12016806722689066,0.1193870277975766,-0.312616259984681,-0.18605856439492086,0.0017510347023239614,-16.826187995776763,-5.908922799578704,-2.1665193235014044,0.0380816763896718,0.029362093591110087,1.0,0.53974146,0.022508229664828655,1,2020-09-01 00:00:00+05:30
2020-08-28 00:00:00+05:30,316.3,330.3,315.25,327.3,6909686,0.034450063211125315,-0.09070704264481166,0.04485235434956114,-0.24515682656826565,-0.1517429052740703,-0.03941338221814861,-7.147460309047119,-7.7064869497074255,-5.9646320949004235,0.03875976125947471,0.027336944110757197,1.0,0.5463872,-0.04021112095208347,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,330.35,337.55,312.1,314.4,7010285,-0.03941338221814861,-0.1288445552784705,0.008985879332477298,-0.23809523809523814,-0.19425935417734497,0.021787531806615856,-7.084424234357186,-7.910750189877945,-6.362420753414483,0.03951927426304186,0.027669196616132027,1.0,0.54743385,-0.046550308108729954,-1,2020-09-09 00:00:00+05:30
2020-09-07 00:00:00+05:30,313.35,317.15,306.1,308.5,1827249,-0.015477900111696252,-0.15409925966547844,-0.05959457399786616,-0.19483231110531118,-0.2413623509160211,0.006969205834683967,-5.9434383779831705,-7.865678586962645,-7.5807143631856775,0.021102993586346357,0.026798788225619808,1.0,0.53634936,-0.04797202243947752,-1,2020-09-10 00:00:00+05:30
2020-09-09 00:00:00+05:30,306.35,306.35,295.6,300.1,4086552,-0.03396104941252198,-0.005797581580255118,-0.04926342467923317,-0.15583684950773546,-0.25403927417350236,-0.020159946684438546,-7.683092715252542,-9.100958268043996,-8.698145046147431,0.01992171752104801,0.027043233673102993,1.0,0.54384464,0.005317393718693852,1,2020-09-23 00:00:00+05:30
2020-09-11 00:00:00+05:30,297.9,308.0,296.3,307.05,4615374,0.04421016833871794,0.01773284719920465,0.013868251609707727,-0.027399429838454115,-0.2392220019821606,0.0009770395701025336,-8.793214577081756,-10.3678137857014,-9.934755034745933,0.020940998428133017,0.027088527712035584,1.0,0.55386126,-0.03479476249067256,-1,2020-09-22 00:00:00+05:30
2020-09-21 00:00:00+05:30,310.4,310.4,297.65,302.85,2291544,-0.02761277893722902,-0.039486203615604176,-0.09380610412926382,0.3242238740708354,-0.2727818465602112,-0.0208023774145617,-5.109776616688919,-9.153090875107068,-10.79210309993266,0.02130868476860478,0.02653904987011818,1.0,0.5403297,-0.03665507869740967,-1,2020-09-30 00:00:00+05:30
2020-09-30 00:00:00+05:30,300.0,300.1,289.6,291.95,2713074,-0.02650883627875955,-0.09120622568093384,-0.15118476522750401,0.19946589975349216,-0.41002323936546436,-0.023805446138037256,-6.896603011754451,-10.76149364006534,-13.105023453090837,0.019456739892787546,0.026771543120574642,1.0,0.5389529,-0.034498194543561414,-1,2020-10-05 00:00:00+05:30
2020-10-05 00:00:00+05:30,284.65,287.1,280.8,282.05,3604231,-0.010350877192982444,-0.11996879875194999,-0.18008720930232558,0.11043307086614185,-0.4170111616370401,0.02233646516575072,-9.846576869165972,-12.733127211994429,-14.590178363974303,0.01933501572253345,0.026846333203637635,1.0,0.52794325,0.04979420996739144,1,2020-10-12 00:00:00+05:30
2020-10-07 00:00:00+05:30,288.0,291.85,284.0,291.1,1930236,0.009537020981446265,-0.056401944894651446,-0.15007299270072982,0.10537307765331305,-0.4241345202769534,0.005839917554105067,-9.147412191948888,-13.009070062950514,-15.292475729070361,0.02017393210740978,0.027062760174971435,1.0,0.52755386,0.051061388420085986,1,2020-10-19 00:00:00+05:30
2020-10-15 00:00:00+05:30,292.8,294.8,284.8,286.3,1296838,-0.01918465227817734,-0.07942122186495171,-0.2022847589857898,-0.0504145936981758,-0.3811067877215737,0.03632553265805094,-6.142142177185178,-11.789697593569656,-15.977680410251423,0.015955067833549053,0.026250481085305057,1.0,0.5324494,0.06768802706759418,1,2020-10-19 00:00:00+05:30
2020-10-16 00:00:00+05:30,291.2,297.5,288.4,296.7,2138905,0.03632553265805094,-0.042130750605326894,-0.16890756302521015,0.0015189873417720268,-0.37668067226890756,0.03252443545669048,-4.896487538904466,-11.119928413051127,-15.810817620834314,0.018252000500770478,0.026748943268427125,1.0,0.55009985,0.05475880262514436,1,2020-10-21 00:00:00+05:30
2020-10-19 00:00:00+05:30,298.35,308.7,296.75,306.35,2541665,0.03252443545669048,-0.015268402442944362,-0.16194774996580497,0.046992481203007586,-0.36671834625322997,0.0013056960992328115,-2.545659330376452,-9.758263363930155,-15.251662923765593,0.01983558087912807,0.02713285451451854,1.0,0.5448498,0.023708876024968864,1,2020-11-02 00:00:00+05:30
2020-10-22 00:00:00+05:30,313.6,317.85,308.25,316.75,1377714,0.010689215060625479,0.06811667509694819,-0.11695009757457486,0.0964001384562132,-0.34872005757170765,-0.026203630623520158,3.5249706930800357,-5.296543086088889,-13.034330129841464,0.01840755951105992,0.027145967536849443,1.0,0.52728003,-0.026553063545600816,-1,2020-10-23 00:00:00+05:30
2020-10-23 00:00:00+05:30,316.05,317.2,306.95,308.45,1929888,-0.026203630623520158,0.02237321842890294,-0.129901269393512,0.07492594528663532,-0.3710877765317565,-0.002107310747284763,3.748936945910259,-4.521816465742177,-12.542147871008751,0.019083762783321058,0.027328526323248458,1.0,0.5390621,0.054877397122741825,1,2020-11-05 00:00:00+05:30
2020-10-27 00:00:00+05:30,307.75,320.65,303.5,317.75,2976559,0.03232618583495772,0.05846102598267833,-0.11907402273357359,0.0848412427449643,-0.32479813004674885,-0.01841070023603464,5.099383436318021,-2.5801569836002614,-11.279539608592472,0.020050633160387757,0.02768026807831493,1.0,0.54442596,-0.034091482622786676,-1,2020-10-29 00:00:00+05:30
2020-10-29 00:00:00+05:30,309.6,312.3,302.9,307.1,1143778,-0.015389547932029402,0.024008002667555983,-0.1490717650318647,0.10190168640114838,-0.3573297059746783,0.018235102572451867,4.398773412841308,-1.6931634253711536,-10.431439582448206,0.019563145354681354,0.027766182590021973,1.0,0.5301392,0.0592637253316127,1,2020-11-05 00:00:00+05:30
2020-11-03 00:00:00+05:30,313.65,321.2,312.45,319.1,1919948,0.017213898629263813,0.1313596879985819,-0.12885612885612885,0.10991304347826092,-0.31309869766440634,-0.0023503603885929314,5.60090129179423,0.45815072324325,-8.649990728116563,0.01826223796006413,0.019826391487085582,1.0,0.5303642,-0.05358855873127473,-1,2020-11-06 00:00:00+05:30
2020-11-05 00:00:00+05:30,319.4,327.5,318.55,325.85,2222814,0.023558975969844465,0.11937478529714873,-0.10652591170825332,0.11611577324884403,-0.29393282773564455,-0.07181218352002461,7.216285180293767,2.3698420525702772,-7.10422098310255,0.01879163581614995,0.019073130289667305,1.0,0.5350863,-0.0745211782254662,-1,2020-11-06 00:00:00+05:30
2020-11-06 00:00:00+05:30,316.8,319.2,297.5,302.45,16966462,-0.07181218352002461,0.03295765027322406,-0.02151407311549669,0.04347076073831291,-0.34858927417617924,0.006116713506364668,4.642660914583416,1.563795261652558,-7.201094941763358,0.025470215320848453,0.02070782090187382,1.0,0.62367487,0.05702982600969116,1,2020-11-11 00:00:00+05:30
2020-11-10 00:00:00+05:30,305.6,311.5,302.9,310.5,3072361,0.020374630299046848,0.04739416427728127,0.0701361364811306,0.025598678777869477,-0.3201226187869498,0.031239935587761725,2.621900019959753,1.024283269805153,-6.9559762947521335,0.025348493803958115,0.020767546901899244,1.0,0.5328749,0.061363195267046804,1,2020-11-14 00:00:00+05:30
2020-11-11 00:00:00+05:30,311.05,326.4,309.3,320.2,4823830,0.031239935587761725,0.10072189755929872,0.061319191249585625,0.05781301618764445,-0.31272805323030695,-0.0015615240474703418,3.697412410967388,1.7714348850439592,-6.328230875533507,0.026091926954298437,0.021029833556490393,1.0,0.54302686,-0.0015627444968185583,-1,2020-11-25 00:00:00+05:30
2020-11-14 00:00:00+05:30,323.05,332.65,320.0,330.15,1154148,0.032041262894654476,0.1127401415571283,0.05109837631327596,0.17658588738417658,-0.2768590515825211,-0.00878388611237313,6.397246165688443,4.052926444547438,-4.318328560511418,0.024480016542108848,0.021418936739335183,1.0,0.5437901,-0.03216404057478451,-1,2020-11-25 00:00:00+05:30
2020-11-25 00:00:00+05:30,328.75,330.7,318.9,319.7,2346331,-0.02752851711026616,0.006136900078678176,0.010429835651074582,0.013312202852614918,-0.28270136863361006,0.01939318110728805,6.017352875694371,6.704859124020345,-0.4187782576406107,0.022838139887134946,0.020492415915065426,1.0,0.5407177,0.006547178492487212,1,2020-12-10 00:00:00+05:30
2020-12-01 00:00:00+05:30,327.6,330.4,317.9,327.7,3955610,0.00877327997537325,0.04796929964822505,0.020077821011673214,0.04931155939801468,-0.2925302245250432,0.0004577357339030641,5.1921326332769695,6.816020095254487,0.6539094985100178,0.02261780197869144,0.02037319201284999,1.0,0.5259897,-0.02159244900565965,-1,2020-12-11 00:00:00+05:30
2020-12-08 00:00:00+05:30,328.1,331.15,322.15,323.65,4248786,-0.014163874505025986,0.07009423045131413,0.041847738612586616,0.037672330875280435,-0.28061791509224276,-0.0027807817086358266,4.134752517020502,6.960579238664764,2.3191293713371124,0.015079080453998616,0.019049912563528167,1.0,0.52903223,-0.0642810744919662,-1,2020-12-21 00:00:00+05:30
2020-12-15 00:00:00+05:30,325.6,332.7,322.25,330.3,4642934,0.021967821782178376,0.03251015942482027,0.0620578778135048,0.030898876404494402,-0.2852196494265311,-0.0121102028458977,1.9616019264391298,5.326175007468635,2.589924183112487,0.011865569830313907,0.01921778909587174,1.0,0.53348863,-0.08461972189719107,-1,2020-12-21 00:00:00+05:30
2020-12-18 00:00:00+05:30,327.0,327.85,318.7,324.2,2621024,-0.008562691131498545,-0.007348438456827977,0.04093755016856648,-0.03855278766310799,-0.29321996947896234,-0.06384947563232568,1.5674174134938994,4.852443072393726,2.8643270663559406,0.012176123248585607,0.018633906112966496,1.0,0.5258193,-0.06597899880202272,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,324.8,326.1,295.2,303.5,4874908,-0.06384947563232568,-0.07072872014696885,0.0021462770348357196,-0.09186116098144825,-0.3338454784899034,0.018286655683690256,-1.6930396942848915,2.9884596335758147,2.0440078297113473,0.018641367223734513,0.020337400047404326,1.0,0.60936147,0.04651252721386384,1,2020-12-29 00:00:00+05:30
2020-12-23 00:00:00+05:30,310.4,314.25,306.05,313.5,2739022,0.014398964568840045,-0.04971203394968171,0.039111700364600654,-0.0966719492868463,-0.326530612244898,0.0007974481658692412,-3.599819598776378,1.169693656036145,1.1922050871001488,0.019571063212299795,0.020431290852824725,1.0,0.5282657,0.05447006129787971,1,2021-01-04 00:00:00+05:30
2021-01-01 00:00:00+05:30,320.35,324.4,319.45,322.7,1682002,0.010173736108937126,-0.015708403233186008,0.1322807017543859,-0.06517960602549244,-0.2960296684118674,0.025875426092345943,-1.0753756323117045,0.4902726828765367,0.676132247460373,0.017793516305649366,0.019548475835584927,1.0,0.52583146,0.07303386414136614,1,2021-01-06 00:00:00+05:30
2021-01-04 00:00:00+05:30,324.7,335.0,322.95,331.05,5901471,0.025875426092345943,-0.009129003292427496,0.1737280624002837,-0.03764534883720927,-0.27655157342657344,0.003322760912248812,0.7764890164352778,1.3760121008490955,1.1216119213020193,0.01862333547405937,0.019786418766342965,1.0,0.53730845,0.047487541828427085,1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,336.0,355.9,333.6,347.15,14644578,0.045160319132921956,0.05741699664940603,0.19254551700446565,0.013576642335766387,-0.2281267370761535,-0.006049258245715006,5.387935224738158,4.045813936278023,2.588148093452901,0.020692552057635673,0.020522916358393803,1.0,0.56525075,0.0064604345006738844,1,2021-01-20 00:00:00+05:30
2021-01-08 00:00:00+05:30,349.55,357.55,347.05,354.05,6433012,0.026083176351253456,0.09697908597986071,0.19651909428861125,0.04025268106361102,-0.1995252091340719,-0.006778703572941747,9.721587771010206,7.25624340785788,4.567679699660744,0.021289109670341,0.020577721548105863,1.0,0.5371567,-0.022277088596234743,-1,2021-01-15 00:00:00+05:30
2021-01-14 00:00:00+05:30,352.8,360.75,352.7,358.65,4701422,0.020051194539248973,0.08583106267029961,0.2527069507509605,-0.0006965728615213607,-0.20923823172748324,-0.03457409730935446,13.298304631775977,12.029470461216022,8.30341805124391,0.021454800432055474,0.01987162799815139,1.0,0.53142214,-0.0351859250708951,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,358.6,358.6,344.1,346.25,3208419,-0.03457409730935446,0.061140055163959595,0.16700370744860127,-0.030112044817927175,-0.2231321516715279,-0.017761732851985457,11.899204462161947,12.013035829539717,8.695497569217935,0.02320780194722802,0.020288728509663442,1.0,0.5511087,-0.02707812714918658,-1,2021-01-25 00:00:00+05:30
2021-01-19 00:00:00+05:30,341.5,352.5,341.5,349.6,2080764,0.027932960893854775,0.07834669956816787,0.13969030154849227,-0.03238306116800438,-0.21172491544532124,-0.0005720823798628372,9.494931334937576,11.68325486406377,9.263938554600543,0.018241319919147403,0.02036705397854427,1.0,0.5393229,-0.03670671342901875,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,343.05,344.0,322.4,337.0,2677725,-0.017206182560513206,0.07410358565737041,0.09486679662118247,-0.07008830022075052,-0.23807370562966312,0.02774480712166172,4.76666210527128,9.984452501454314,9.675323183467185,0.01950747652379338,0.020024363991884,1.0,0.53078985,0.07500837209803062,1,2021-02-01 00:00:00+05:30
2021-01-27 00:00:00+05:30,338.95,354.65,336.8,346.35,6752645,0.02774480712166172,0.10302547770700654,0.09000786782061376,-0.03978375381203203,-0.22879091516366068,0.009816659448534715,4.756044305675573,9.910039835111206,9.879564768534692,0.020153976173322846,0.020193975577667927,1.0,0.5392198,0.04764147798177826,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,349.6,365.6,340.95,363.25,3261812,0.04743367935409459,0.13711065894506191,0.16165653981451866,0.004840940525587811,-0.21662712960966135,0.0034411562284928365,7.003320842038079,11.004713822528458,11.135295101398754,0.022543139241760327,0.021005349215021275,1.0,0.5699424,0.05346574364631322,1,2021-02-04 00:00:00+05:30
2021-02-03 00:00:00+05:30,367.2,378.9,367.2,371.55,4850760,0.019341563786008154,0.1223380154055278,0.16436853650893135,0.014332514332514368,-0.18088624338624337,0.03135513389853317,10.507167118284883,13.274193158873231,12.864110756680589,0.02228783623212906,0.018539076223651068,1.0,0.5307108,0.07864425817049156,1,2021-02-08 00:00:00+05:30
2021-02-04 00:00:00+05:30,371.5,385.45,368.3,383.2,4685756,0.03135513389853317,0.1536956194490442,0.20370661221925546,0.043999455115106834,-0.1174573929064947,-0.025313152400835093,13.377822526611567,15.207913734364865,14.204002357882018,0.0211933591197778,0.018880219893039063,1.0,0.5430874,-0.025639041523833502,-1,2021-02-05 00:00:00+05:30
2021-02-05 00:00:00+05:30,391.15,393.2,369.4,373.5,6209538,-0.025313152400835093,0.07590378798790165,0.1462329292619302,0.024129421442281362,-0.1435450584728274,0.0761713520749665,13.814552440541092,16.026210674081767,15.03110787369161,0.022146147265708894,0.019129339065187094,1.0,0.53914094,0.07340969820109781,1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,376.15,412.4,376.15,401.95,11027221,0.0761713520749665,0.16490363715403555,0.3289799966936684,0.30038822387576825,-0.11288898697859195,-0.00037318074387360234,17.927687135565463,18.82764464743599,16.91092709036286,0.027041917902144486,0.021028290373287132,1.0,0.6388071,0.08953751975549655,1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,399.9,458.45,396.5,439.6,17574878,0.0969432314410481,0.2502844141069396,0.3750390991554584,0.4474810668422786,-0.040069876624085565,-0.009440400363967316,27.956533317089736,28.188021929102774,24.225524166042987,0.03330570264815183,0.02391294022338149,1.0,0.69802076,0.015126149105757821,1,2021-02-26 00:00:00+05:30
2021-02-18 00:00:00+05:30,433.7,450.85,433.7,444.9,4743098,0.026889786497403367,0.27259725400457646,0.36221677893447635,0.41530141561953227,-0.007252036148610919,0.023038885142728782,33.398108897828195,36.971861495896405,32.48754168877571,0.03159309237913914,0.024248199926658234,1.0,0.5369685,0.10154339480371526,1,2021-03-04 00:00:00+05:30
2021-02-22 00:00:00+05:30,455.1,455.15,435.4,439.35,2874924,-0.03471383060529487,0.28239929947460585,0.3394817073170733,0.39875835721107933,0.025560224089635986,0.014794582906566545,33.73339558198376,40.1197058765037,36.299631025734925,0.03256082414932972,0.02451078386210086,1.0,0.55173075,0.05695607428819917,1,2021-02-24 00:00:00+05:30
2021-02-24 00:00:00+05:30,454.4,476.0,452.55,465.1,4875135,0.043175956039026575,0.38011869436201784,0.4147528517110266,0.47627360736391045,0.056925349392114466,-0.010642872500537637,34.55742274074208,43.03525923944926,40.039440414173214,0.032297543537232576,0.02492191301083603,1.0,0.5579838,-0.04126106459482709,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,452.8,468.75,440.15,446.3,5765531,-0.030098880799739103,0.27605432451751244,0.3694384780607549,0.36358081271005194,0.029289667896678973,0.008290387631637808,31.676364080447968,43.848794609924425,42.78748997283509,0.033930186160803254,0.02543686375043962,1.0,0.54540074,0.09840156098048701,1,2021-03-04 00:00:00+05:30
2021-03-03 00:00:00+05:30,460.0,470.4,458.8,462.7,3245802,0.010592988970186568,0.26941015089163245,0.4113161506786638,0.456405413912496,0.1349031150355653,0.06429652042360057,28.466414065313643,44.23583621615984,46.232344362839456,0.03289698504310154,0.025286309080060982,1.0,0.5260506,0.06231403670275743,1,2021-03-04 00:00:00+05:30
2021-03-04 00:00:00+05:30,461.6,515.15,460.05,492.45,19838924,0.06429652042360057,0.32539362131610816,0.47395989224782986,0.5365054602184087,0.2407407407407407,-0.03929332927200724,31.895938462775348,46.60941475873983,48.50114244694589,0.03471625894668294,0.02623451764269386,1.0,0.59970784,-0.040086149978608904,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,497.35,499.55,470.45,473.1,5809151,-0.03929332927200724,0.2346033402922756,0.4332020599818236,0.5098133078027764,0.20796629643814635,0.009934474741069454,31.03091479228749,46.907776359560955,49.75412769777546,0.035659926167130304,0.02688886796468105,1.0,0.5587965,-0.030474461236314625,-1,2021-03-10 00:00:00+05:30
2021-03-10 00:00:00+05:30,475.05,475.05,454.1,458.9,3245790,-0.01755512738171705,0.14211050273768033,0.42184353214562353,0.5291569476841052,0.290857946554149,0.00610154717803435,24.70460436327528,45.112183809199394,51.954707782059245,0.03346148204123453,0.0272753093608188,1.0,0.532571,-0.02918624144827767,-1,2021-03-16 00:00:00+05:30
