,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-05 00:00:00+05:30,2300.7,2361.0,2293.45,2349.35,593144,0.018114450391107262,0.1329539700528053,0.10633137905865175,0.09818632262889726,0.3301344656758669,0.004958818396577858,57.515616183332895,32.93441283364018,37.60230619303866,0.013299233858036512,0.016895623832665223,1.0,0.5359729,-0.015485232004725966,-1,2023-12-19 00:00:00+05:30
2023-12-12 00:00:00+05:30,2374.0,2390.0,2345.3,2383.4,518878,0.015963682090411213,0.1406556592486241,0.026398518582317898,0.13725396636049148,0.27714071374986604,-0.0029369807837542616,75.70326713594113,65.19556442964313,61.45692846436941,0.012839180945673863,0.016552594366189388,1.0,0.53214556,-0.01874042415869267,-1,2023-12-18 00:00:00+05:30
2023-12-15 00:00:00+05:30,2417.0,2417.0,2351.0,2362.0,280164,-0.018552760060665308,0.11299594760154563,0.002227644001272955,0.07529818810889566,0.2785190397575035,-0.009674005080440251,74.17347322912428,76.63399399487844,73.5931434313311,0.01387408913057277,0.016562766611666398,1.0,0.5408754,-0.020855255628167955,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,2339.9,2362.0,2304.5,2313.25,184582,-0.011072398093324498,0.04783366928634525,-0.031140056960965,0.02589972725458467,0.2463295708628539,-0.05576569761158545,54.87331789359905,72.11313820692294,75.45695068543455,0.013938461442236991,0.01616417310072997,1.0,0.52830225,-0.05738094195093567,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,2320.0,2337.3,2171.35,2184.25,479524,-0.05576569761158545,-0.00869111373332132,-0.07808378178748554,-0.025932037103103878,0.15525995662981962,0.025432070504749937,27.76689587013061,59.02357204372538,70.48466506210298,0.019067675162192554,0.017684645795295807,1.0,0.639556,0.060316216974054544,1,2023-12-27 00:00:00+05:30
2023-12-21 00:00:00+05:30,2188.2,2244.55,2137.2,2239.8,348713,0.025432070504749937,0.012384740553245344,-0.03233750243017297,-0.00031243026110239214,0.18800222770307906,-0.020358960621484234,15.777555740090975,51.92988845041327,68.0432655553991,0.018923255485956737,0.017177376876618827,1.0,0.54385674,-0.0205690607652028,-1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,2236.05,2245.8,2188.0,2194.2,248245,-0.020358960621484234,0.018072149402621474,-0.031685789938217246,-0.028341156673456713,0.1863426238814847,0.020440251572327206,0.43269358943916814,42.173386064954684,63.88865930439488,0.019348171089799825,0.017271879830659715,1.0,0.54196644,0.05577122176886809,1,2023-12-27 00:00:00+05:30
2023-12-26 00:00:00+05:30,2220.2,2263.8,2201.55,2239.05,259059,0.020440251572327206,0.024736842105263168,-0.002916815105094339,0.017564988183966568,0.18990806185895748,0.03617605680980773,-4.176433435506169,37.15942721020292,61.77992139548314,0.019311622499693915,0.01749302650115412,1.0,0.53820664,0.05313947106836081,1,2024-01-01 00:00:00+05:30
2023-12-27 00:00:00+05:30,2252.5,2362.0,2241.55,2320.05,1081795,0.03617605680980773,0.039868226435390675,-0.007486470877628326,0.07043000830488144,0.2486477758940826,-0.012909204543005703,4.1197278210529475,38.96077330691287,63.00161685711191,0.020678114444254023,0.018056756652629874,1.0,0.5603609,-0.013648460268644257,-1,2024-01-10 00:00:00+05:30
2023-12-29 00:00:00+05:30,2290.95,2307.6,2262.55,2275.2,140140,-0.006506266101916958,0.032961046036502184,-0.04014175121817454,0.05039126520625081,0.22450956648098797,0.037820850914205506,4.649881113919946,35.85437035419136,62.03472563422292,0.021011331064811692,0.017702987218871848,1.0,0.530723,0.049518249462890365,1,2024-01-05 00:00:00+05:30
2024-01-01 00:00:00+05:30,2307.5,2382.0,2301.0,2361.25,802488,0.037820850914205506,0.0648012446168067,0.00910275860595311,0.06384176972809796,0.33366280711663365,-0.017236633139227076,16.03735012758989,40.47996384963244,64.64874465995763,0.022118585487368142,0.018010543961124406,1.0,0.56338996,-0.022961449134354547,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,2334.9,2334.9,2301.05,2307.65,135305,-0.005559026954816804,4.333600572037355e-05,-0.02714951202546323,0.048764969209444065,0.23860769684933714,0.0231187571772149,17.440147819816048,40.387280869770166,65.38890362071561,0.021816253046933735,0.017846546459950548,1.0,0.53035814,-0.021595232555004725,-1,2024-01-16 00:00:00+05:30
2024-01-04 00:00:00+05:30,2320.0,2365.0,2304.2,2361.0,268910,0.0231187571772149,0.004958818396577858,0.023961834544074634,0.08032670617035409,0.2733940995631303,0.012579415501905888,24.236791425581487,43.7115837495644,67.48052280912952,0.022431982767948118,0.01807312127183117,1.0,0.5410209,-0.02324565062684768,-1,2024-01-09 00:00:00+05:30
2024-01-08 00:00:00+05:30,2393.1,2405.0,2298.2,2330.35,371369,-0.025243652486719337,-0.011998388908909807,0.047913481428185856,0.0628249566724437,0.25099312862357737,-0.010127234106464655,29.919617014924825,47.86170078625173,70.79232620129233,0.02319227137711422,0.018167390246130448,1.0,0.54845583,-0.03138401274457869,-1,2024-01-16 00:00:00+05:30
2024-01-16 00:00:00+05:30,2297.65,2303.15,2233.4,2258.35,451024,-0.015218576256404659,-0.04388230313293817,-0.02745359803626024,0.09833912895459962,0.1982543640897756,-0.029512697323267,-0.5167132867941291,29.020562793127283,62.80186462200936,0.022661393829189837,0.017817263553706643,1.0,0.5365922,-0.029956959738686784,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,2258.35,2275.7,2181.0,2191.7,354131,-0.029512697323267,-0.06303571810272979,-0.028458708276076217,0.06545781580418542,0.16984254069922589,-0.004676734954601414,-15.51459737895675,19.324801222864608,57.56796389584133,0.023432884378348066,0.017990401356877326,1.0,0.5550132,-0.03851101386995443,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,2210.0,2219.95,2101.7,2108.9,288555,-0.04475245730851096,-0.03887521647981029,0.016116986677588097,0.09775649367549843,0.11496470961431715,0.021741192090663386,-49.04380372426613,-11.692865306238218,37.61471823128932,0.020607746674024822,0.018065532629479113,1.0,0.5862505,0.04458369984309847,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,2119.9,2174.0,2071.05,2154.75,710787,0.021741192090663386,-0.03764989616131853,0.04739336492891,0.13392974608604136,0.13074622166246863,0.023343775379974563,-52.71399222305081,-18.081815350778925,32.61635008416124,0.019387960253290433,0.018266936535581063,1.0,0.5396141,0.04611807428443366,1,2024-01-29 00:00:00+05:30
2024-01-25 00:00:00+05:30,2185.0,2218.95,2141.85,2205.05,694448,0.023343775379974563,-0.049567897243593895,0.09399186346497346,0.15541407948859032,0.1701602632137551,0.023310129022017456,-47.2493005759934,-19.537616695314227,29.98834021423727,0.020142941041803964,0.01812106144197259,1.0,0.54139674,-0.04864618686998212,-1,2024-02-08 00:00:00+05:30
2024-01-29 00:00:00+05:30,2228.0,2278.35,2221.0,2256.45,458573,0.023310129022017456,-0.0146936814986246,0.10691685062545986,0.15375175763773474,0.2021256759276524,0.0015954264441935262,-35.1888003205263,-16.72679974587436,29.588389440171795,0.020858940728938628,0.018223070662428332,1.0,0.54131186,-0.028271545844997515,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,2259.1,2270.2,2178.0,2193.55,382206,-0.029015979814970394,-0.07092333756882674,0.05782075084995064,0.10578716539799382,0.2951231032650412,-0.0017323516673886097,-12.24704476816305,-9.362468672727118,26.74279467960423,0.018472530530258872,0.018531904237795885,1.0,0.554181,-0.04341723847610983,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,2180.0,2187.55,2087.55,2100.35,777828,-0.0324534733738715,-0.08947653625230312,-0.01104152933421243,0.0476606145251397,0.1877120560959058,0.012783583688432909,-38.38364292066626,-26.434826002012414,14.014507018160202,0.01894056132814985,0.018944016581724475,1.0,0.56004816,-0.023215973456602323,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,2149.0,2149.0,2033.5,2052.15,379042,-0.0352811207220759,-0.1105837992458718,-0.017875089734386118,0.019524554735822486,0.09866959338276637,0.005238408498404068,-57.931080883276536,-42.180643810271704,2.2029212594052296,0.020357530513353164,0.019544071645814225,1.0,0.56533474,0.029528286774990642,1,2024-02-26 00:00:00+05:30
2024-02-19 00:00:00+05:30,2084.6,2127.95,2084.6,2101.7,292776,0.008203012568358314,-0.03655825253844924,-0.04799220890992695,0.10377606218160818,0.0837136153865985,-0.007684255602607215,-63.78974674996516,-65.08399315502083,-22.774083195786716,0.019847735303354774,0.01910491117746301,1.0,0.52995676,-0.04116007167744043,-1,2024-02-28 00:00:00+05:30
2024-02-27 00:00:00+05:30,2102.0,2114.15,2065.6,2072.65,362622,-0.019397724315757148,-0.08145538345631398,-0.0605339497778985,0.03438552713661891,0.07080491837156444,-0.026873808891998197,-40.49674374720598,-63.031876999764336,-36.799075176297265,0.015220595842872383,0.018819370541770523,1.0,0.5407056,-0.02724151239153866,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,2070.0,2085.15,2002.65,2016.95,249809,-0.026873808891998197,-0.10756399194708088,-0.08428675202033953,-0.007333218495459759,0.056547930853850126,0.003941594982523222,-48.03993574655442,-67.7114269156823,-41.41292985659811,0.015701859226183827,0.018917414302206514,1.0,0.5506557,-0.0358361796707948,-1,2024-03-06 00:00:00+05:30
2024-03-01 00:00:00+05:30,2025.0,2061.05,2025.0,2055.45,219759,0.015087164798261554,-0.09864497456586574,-0.09257665055294362,-0.013131361628577087,0.08475604929150071,0.0047921379746529436,-48.63528646954319,-70.60889359627527,-47.575221033282105,0.01644346464359582,0.018860646415839302,1.0,0.5336648,-0.029374674602869622,-1,2024-03-05 00:00:00+05:30
2024-03-04 00:00:00+05:30,2085.0,2103.15,2021.75,2027.05,241075,-0.018520311819106294,-0.07590435595267953,-0.13718688147785552,-0.045442772715500124,0.10285636561479872,-0.015342492785081707,-45.941449157072384,-70.992536646404,-52.2128906470748,0.015894243461427617,0.018961406476241983,1.0,0.5397111,-0.040831244458203464,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,1996.0,1998.45,1916.15,1945.95,399091,-0.025050727723640365,-0.10357932559425098,-0.17497297182710447,-0.14142951687624084,0.037452684331183095,0.00783678922891129,-60.287549131648575,-80.7391063379232,-61.68074673635692,0.015457972811643652,0.01906530826500996,1.0,0.54789954,-0.019092172876004315,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,1945.0,1950.0,1891.1,1909.15,588682,-0.015521464483692071,-0.0696830153741198,-0.1989804480993539,-0.1778347185737048,0.04427852532545673,-0.04381531047848519,-74.8456043602996,-94.77472099473471,-76.52658772070208,0.013610981349662609,0.01899690880522996,1.0,0.53660434,-0.044804194713435275,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,1909.15,1919.5,1803.15,1825.5,450072,-0.04381531047848519,-0.11508071161956468,-0.23182124221511535,-0.23057469810962894,-0.001722582232794756,0.022760887428101784,-89.95069148828225,-105.57406838011116,-84.91018833849421,0.016297647126623346,0.019687914914413435,1.0,0.5839272,0.037391301297025614,1,2024-03-20 00:00:00+05:30
2024-03-14 00:00:00+05:30,1827.0,1877.95,1821.6,1867.05,242860,0.022760887428101784,-0.08984327394155067,-0.22421207903101825,-0.19996143463170069,0.023517802812268673,0.007150317345545165,-93.25076376229185,-111.01469699135941,-90.85572506640551,0.0174923446021939,0.019962529320693752,1.0,0.54096025,0.04820210181787769,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,1900.1,1924.5,1898.45,1922.15,154710,0.014300414237091497,-0.078966913438271,-0.1418206982766319,-0.1695720735316354,0.07656333137304316,0.01930130322815593,-70.10398905955503,-112.88558632335958,-107.77275769173957,0.017067015716683537,0.01749357845365269,1.0,0.53311795,0.035845399025316665,1,2024-04-01 00:00:00+05:30
2024-03-22 00:00:00+05:30,1920.0,1970.8,1907.6,1959.25,219824,0.01930130322815593,-0.07018959257765234,-0.10707775043295953,-0.13537069726390116,0.08350615235725156,0.0009952788056655226,-56.88840206346981,-106.82292158317682,-107.44824419957354,0.017837669688938494,0.017676963195553615,1.0,0.5372599,0.04158832069738707,1,2024-04-03 00:00:00+05:30
2024-04-01 00:00:00+05:30,1942.05,2009.0,1942.05,1992.3,629540,0.025821898411554134,-0.012221423436376777,-0.12434071729957796,-0.1594912143776236,0.0927789814332336,0.018094664458163878,-23.1827955060171,-84.96008646902465,-104.44969418578376,0.017341895205745528,0.017178476450442456,1.0,0.5447045,-0.020409647815693745,-1,2024-04-12 00:00:00+05:30
2024-04-02 00:00:00+05:30,2001.05,2041.5,1965.8,2028.35,798274,0.018094664458163878,0.0017037878413748153,-0.1409846479618846,-0.13316523857347373,0.10772213423625154,0.0069514630118077125,-9.961802797248765,-75.56971667746711,-100.96322175886894,0.01749803070533465,0.017064342265582226,1.0,0.5360943,-0.019540379535613404,-1,2024-04-05 00:00:00+05:30
2024-04-05 00:00:00+05:30,2007.1,2017.0,1981.5,1989.1,568609,-0.018431246761578146,-0.0187217878197381,-0.15751800084709877,-0.13733058657703567,0.03128969539857418,0.010959730531396206,6.569265448171336,-55.76598350794188,-92.55215768723815,0.017276098586690696,0.01684830046372881,1.0,0.5395413,-0.018802172711931103,-1,2024-04-12 00:00:00+05:30
2024-04-10 00:00:00+05:30,2011.0,2011.0,1970.0,1978.1,241616,-0.006379344986939928,0.008617173159290115,-0.14247317654709013,-0.10858250152092119,-0.0006567646761646007,-0.013169202770335176,4.296383699301259,-46.61907901125073,-87.86375044130045,0.016371050751593466,0.016903602961959585,1.0,0.5240537,-0.02249468603734601,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1925.05,1968.8,1908.45,1934.1,324805,-0.009195461181834452,0.013068643113427258,-0.16174749707450276,-0.15948894007213943,-0.024979205000882354,0.018613308515588622,-8.374501525407595,-48.56770837053614,-88.6193836599748,0.012645560782120048,0.016900369790952982,1.0,0.5260993,-0.06827850861008554,-1,2024-04-25 00:00:00+05:30
2024-04-16 00:00:00+05:30,1934.65,1978.9,1909.0,1970.1,294678,0.018613308515588622,0.0792111750205422,-0.1447362708921207,-0.14373261474269827,-0.015540675594643227,-0.010710116237754419,-7.9401443246686085,-46.853160578380766,-87.69349791578338,0.012334079907063169,0.016734854585285806,1.0,0.5377333,-0.08672070949043797,-1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,1926.0,1948.2,1767.05,1806.45,2955407,-0.07965661300183402,-0.06019301303228153,-0.18175023780404942,-0.16292486272329187,-0.09175695718846633,-0.003708931882974942,-31.8216572163642,-53.523090558445574,-90.55672885619538,0.021378993241356135,0.01813702549787975,1.0,0.7368269,-0.022533247339896693,-1,2024-05-07 00:00:00+05:30
2024-04-30 00:00:00+05:30,1840.0,1850.05,1825.05,1838.15,333820,0.002973754569760567,-0.06113849375590563,-0.16639078478946057,-0.08803830125024803,-0.04307876516216358,-0.02556918641024941,-54.876795493841655,-70.71483699374926,-101.19613892372172,0.02193347544524826,0.01796325395416805,1.0,0.52872807,-0.025901759384314826,-1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,1841.15,1844.9,1790.0,1791.15,744412,-0.02556918641024941,-0.07774888654326395,-0.20620886791198556,-0.12133922001471664,-0.0738864041777616,0.0027635876392260172,-62.16445923636229,-76.8090431769474,-105.28651750824838,0.021444277381885014,0.018181717736545037,1.0,0.54849213,-0.035748535822129016,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1774.0,1785.75,1715.55,1728.25,553335,-0.025212216926591258,-0.13113971142727865,-0.2121219028515421,-0.1665661996961879,-0.1462059085070645,-0.007753507883697441,-77.04342398539598,-97.96765354995205,-123.25430634370377,0.020759209541534467,0.017788135005123645,1.0,0.5479479,0.04870061182775057,1,2024-05-17 00:00:00+05:30
2024-05-14 00:00:00+05:30,1743.15,1761.95,1730.4,1757.75,107674,0.008636024559591338,-0.11139477276174103,-0.16311567119765746,-0.17235615406347116,-0.15321803641969367,0.0018205091736596124,-74.16328777013405,-104.91992250280987,-132.5578627618604,0.021579546922612304,0.017381053963027908,1.0,0.5300297,0.04996116015737409,1,2024-05-21 00:00:00+05:30
2024-05-17 00:00:00+05:30,1794.0,1820.0,1785.0,1814.5,224488,0.013998714688870928,-0.07898076239784779,-0.12041301081002476,-0.1378409198897652,-0.12831475787855495,0.0024524662441445244,-48.35850354620561,-95.35714159692543,-132.8826229408926,0.021813606762132922,0.017465795748972394,1.0,0.5328992,-0.021756035747898632,-1,2024-05-29 00:00:00+05:30
2024-05-23 00:00:00+05:30,1846.0,1846.0,1801.5,1812.3,221538,-0.018707529035925985,-0.07130595198442191,-0.13769805395632106,-0.17908182909428583,-0.12135169203917384,-0.010952932737405496,-17.029962719625473,-73.51649390390753,-125.26400758813543,0.022303686320209244,0.01762721874506657,1.0,0.53968686,-0.0205428449075789,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1800.0,1810.95,1772.05,1775.45,342099,-0.014487524631567217,-0.031238064058492943,-0.15038043738335638,-0.18743707093821504,-0.13358871754831148,-0.004562223661606968,-19.444389712588645,-67.00169565907981,-122.90097285562115,0.013350807252650167,0.01724481025972448,1.0,0.5318903,0.045446728468557414,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,1824.95,1882.0,1800.0,1858.0,847022,0.04634791913048364,0.03446355993541572,-0.0788071097449119,-0.15645146644874242,-0.1123002317192614,-0.08759418729817003,-11.27578305840916,-59.001589631790466,-119.0870352349898,0.016060063684324354,0.018204002871169907,1.0,0.61800843,-0.09167041780983229,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1845.0,1845.0,1651.4,1695.25,1010572,-0.08759418729817003,-0.05528156259578143,-0.1627981628722407,-0.23553020225023114,-0.20337868001221782,0.023536351570564884,-25.838213912999663,-65.01050471980989,-122.02398241274591,0.025479688653919152,0.021225798721046726,1.0,0.8036519,0.06546899800496939,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,1747.0,1779.8,1741.6,1766.1,468019,0.017837074604500902,-0.0038636171352830484,-0.14486999467389738,-0.23464280297285012,-0.17259311314125092,0.02482871864560332,-28.25413172116214,-65.46549556352238,-122.46455411206648,0.025728416768513934,0.02136388104413156,1.0,0.53627646,0.06010156481961674,1,2024-06-10 00:00:00+05:30
2024-06-10 00:00:00+05:30,1825.0,1878.95,1809.95,1875.5,646242,0.03621647006823392,0.09368166311922321,-0.060347203086249634,-0.20563320626853032,-0.12345477064005794,0.0066382298053853095,-4.71614678996184,-51.37911952154991,-115.12571500151239,0.02704296315813998,0.02208576606958624,1.0,0.57556415,-0.02828209159046744,-1,2024-06-21 00:00:00+05:30
