,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-04-11 00:00:00+05:30,153.0,156.5,152.0,154.5,2031582,0.013114754098360715,-0.006430868167202619,-0.1534246575342466,-0.24078624078624078,-0.496742671009772,-0.003236245954692518,0.39168101337511985,-6.60976562698599,-16.247335960368247,0.021206626599913375,0.019718416774983503,1.0,0.524553,-0.02955880224154439,-1,2023-04-20 00:00:00+05:30
2023-04-19 00:00:00+05:30,155.5,156.5,151.0,151.5,1306887,-0.025723472668810254,0.006644518272425293,-0.14647887323943665,-0.2309644670050761,-0.49331103678929766,-0.00990099009900991,1.788907773492582,-3.8462151734215695,-14.12644389248436,0.02006893781089711,0.02005043667455748,1.0,0.53969294,0.08535984895115685,1,2023-04-25 00:00:00+05:30
2023-04-25 00:00:00+05:30,153.0,166.5,153.0,165.0,14896824,0.08196721311475419,0.13793103448275867,-0.05982905982905984,-0.16030534351145043,-0.42307692307692313,0.009090909090909038,2.9415748129483745,-2.029500935977495,-12.463801151250124,0.026394013219475255,0.022775758030206,1.0,0.77520937,0.05023212548633328,1,2023-04-27 00:00:00+05:30
2023-04-27 00:00:00+05:30,166.5,174.5,166.5,173.5,9996030,0.04204204204204198,0.18835616438356162,-0.002873563218390829,-0.10796915167095111,-0.38146167557932265,0.0057636887608070175,6.353670556571643,0.6712361183181486,-10.566111296238915,0.026038201950235783,0.023327253337513554,1.0,0.5871148,0.053308553454507135,1,2023-05-12 00:00:00+05:30
2023-05-05 00:00:00+05:30,171.5,174.5,169.0,170.0,1856436,-0.011627906976744207,0.18466898954703836,0.008902077151335286,-0.13486005089058528,-0.40663176265270506,0.050000000000000044,8.366833672641292,5.062614122877477,-6.349987343220647,0.02287009380817718,0.02290250461192167,1.0,0.5204537,0.04879016416943205,1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,170.5,180.0,170.5,178.5,4579413,0.050000000000000044,0.18999999999999995,0.04385964912280693,-0.10075566750629728,-0.405,-0.008403361344537785,9.028198175251475,5.972402195937434,-5.447558857423672,0.024825090186676096,0.023741669143499657,1.0,0.6105231,-0.01694955831377332,-1,2023-05-22 00:00:00+05:30
2023-05-12 00:00:00+05:30,183.5,186.5,181.5,183.0,8278866,0.016666666666666607,0.18446601941747565,0.10240963855421681,-0.08728179551122195,-0.33333333333333337,-0.005464480874316946,9.610051821540054,8.404180656907414,-2.329613368132584,0.02508020179000998,0.023302143782487395,1.0,0.5273226,-0.036165276468069524,-1,2023-05-18 00:00:00+05:30
2023-05-17 00:00:00+05:30,180.0,181.0,177.5,179.0,1372587,-0.005555555555555536,0.16612377850162874,0.06231454005934722,-0.06282722513089001,-0.2510460251046025,-0.013966480446927387,8.50055815354068,9.186185351277004,-0.4561598506912219,0.0255767969059631,0.023007914224242736,1.0,0.5176562,-0.025461064198273143,-1,2023-05-19 00:00:00+05:30
2023-05-19 00:00:00+05:30,176.5,176.5,173.5,174.5,1359135,-0.011331444759206777,0.15181518151815188,0.07055214723926384,-0.10282776349614398,-0.2590233545647559,0.005730659025787954,6.432322254845047,8.657599165506923,0.19232967822054547,0.024958504280706343,0.023161440289139707,1.0,0.5210447,0.06382193207071948,1,2023-05-31 00:00:00+05:30
2023-05-26 00:00:00+05:30,178.0,179.5,177.5,179.0,1038792,0.00561797752808979,0.07507507507507505,0.14743589743589736,-0.035040431266846306,-0.26639344262295084,0.008379888268156499,4.534482267853463,7.9893036264660395,1.7679411825679665,0.01555219676489038,0.02246932491932527,1.0,0.5176806,0.05963826631973125,1,2023-06-01 00:00:00+05:30
2023-05-31 00:00:00+05:30,180.5,188.0,179.5,186.0,6210870,0.030470914127423754,0.05681818181818188,0.24832214765100669,-0.023622047244094446,-0.18777292576419213,0.021505376344086002,5.184712196533241,8.37998623268453,2.959600085276975,0.016175361188540245,0.022481652222740522,1.0,0.55224997,0.021277398447284875,1,2023-06-14 00:00:00+05:30
2023-06-01 00:00:00+05:30,186.5,192.0,186.0,190.0,5716917,0.021505376344086002,0.09826589595375723,0.29692832764505117,-0.002624671916010457,-0.14027149321266963,0.002631578947368318,6.136461290025267,8.9629539909796,3.5889692454273927,0.0164769757900038,0.022590666741731855,1.0,0.5341144,-0.026668247082161294,-1,2023-06-09 00:00:00+05:30
2023-06-07 00:00:00+05:30,189.5,191.5,188.0,188.5,1769874,0.0,0.06497175141242928,0.2736486486486487,-0.01308900523560208,-0.24297188755020083,-0.010610079575596787,6.807417918340434,10.058065671278314,5.561545119694074,0.012858965976075635,0.020376228927024866,1.0,0.51621133,-0.01874218180974064,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,187.0,187.5,184.0,185.0,954444,-0.008042895442359255,0.02777777777777768,0.15264797507788153,-0.046391752577319534,-0.26294820717131473,0.027027027027026973,5.429247939470798,9.569709632907205,5.978512224124131,0.012285761790047634,0.020131540805159796,1.0,0.51857054,0.08294908298075095,1,2023-06-22 00:00:00+05:30
2023-06-12 00:00:00+05:30,185.5,192.0,184.0,190.0,3261402,0.027027027027026973,0.03825136612021862,0.22186495176848875,-0.020618556701030966,-0.22764227642276424,-0.013157894736842146,5.497614774295613,9.643873734445833,6.322576958381035,0.01352525012571414,0.020035070851065286,1.0,0.54457134,0.05628083589858957,1,2023-06-22 00:00:00+05:30
2023-06-15 00:00:00+05:30,191.0,194.5,190.0,191.5,3936357,0.007894736842105177,0.06983240223463683,0.30716723549488045,0.013227513227513255,-0.2119341563786008,-0.0026109660574412663,5.174705820297476,9.534313758738733,7.127617664924344,0.013169014686015695,0.01979844011184684,1.0,0.5185401,0.048417099438374994,1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,195.5,204.0,195.0,201.0,20677539,0.055118110236220375,0.13559322033898313,0.4006968641114983,0.03875968992248069,-0.03597122302158273,0.00995024875621886,5.546242434802963,9.69039702058555,8.460537428204702,0.017125997840053624,0.0205484668040249,1.0,0.6308441,0.10386686340104297,1,2023-07-03 00:00:00+05:30
2023-06-26 00:00:00+05:30,203.5,204.0,196.5,199.0,4022013,-0.019704433497536922,0.1117318435754191,0.3537414965986394,0.06417112299465244,0.07859078590785917,0.005025125628140614,6.719190681261665,10.52762534922482,9.408903337049367,0.018102031789576697,0.019768486450355977,1.0,0.5314647,0.11386694673562643,1,2023-07-03 00:00:00+05:30
2023-06-28 00:00:00+05:30,205.0,208.0,203.5,205.0,7538955,0.02499999999999991,0.1357340720221607,0.443661971830986,0.16809116809116809,0.03015075376884413,-0.009756097560975618,7.457534142468944,11.206431252979854,10.296015877319405,0.017699613010150037,0.019724556623519608,1.0,0.5397657,0.08416179232171066,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,204.0,225.0,204.0,223.0,30464100,0.09852216748768483,0.17368421052631589,0.6397058823529411,0.24233983286908067,0.1262626262626263,0.006726457399103047,10.253406853032658,13.072964483910482,11.827762240473959,0.027555437313159355,0.022285096290967366,1.0,0.81316423,0.05241374268404014,1,2023-07-06 00:00:00+05:30
2023-07-06 00:00:00+05:30,227.5,237.0,224.0,235.0,29480988,0.03524229074889873,0.2466843501326259,0.5666666666666667,0.29476584022038566,0.18090452261306522,0.004255319148936065,15.828735474693957,17.567926406284954,15.326712371391096,0.02733313529638065,0.022507956632537626,1.0,0.5585076,0.06984357336726435,1,2023-07-12 00:00:00+05:30
2023-07-12 00:00:00+05:30,234.5,262.5,234.0,252.0,29897934,0.07922912205567445,0.3263157894736841,0.6310679611650485,0.3808219178082193,0.2663316582914572,-0.025793650793650813,19.426484820307138,22.40141581364142,19.958083346905113,0.030485941654302674,0.024430428940935247,1.0,0.7107287,-0.03636764417087483,-1,2023-07-24 00:00:00+05:30
2023-07-14 00:00:00+05:30,247.0,255.0,247.0,252.5,7113378,0.02851323828920571,0.32894736842105265,0.6503267973856208,0.4066852367688023,0.17441860465116288,-0.007920792079207928,20.70282139347455,24.69773058618668,22.40718063229761,0.03199215500704556,0.024561344295537184,1.0,0.5428209,-0.028114301480839272,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,251.5,252.5,244.5,245.5,2662728,-0.019960079840319334,0.2853403141361257,0.5787781350482315,0.3753501400560224,0.1635071090047393,0.0020366598778003286,19.61839379826108,25.693232945182473,24.276856847507503,0.03270697654552962,0.02480890174084485,1.0,0.53263175,0.057384683780952406,1,2023-07-27 00:00:00+05:30
2023-07-26 00:00:00+05:30,246.5,258.0,246.5,256.5,9594042,0.04268292682926833,0.2889447236180904,0.5405405405405406,0.478386167146974,0.1450892857142858,0.013645224171539905,14.591218474051175,25.117980753747446,27.625752949767104,0.03175563688453946,0.02304373110225408,1.0,0.5746991,0.05129329438755048,1,2023-07-31 00:00:00+05:30
2023-07-28 00:00:00+05:30,260.5,270.0,255.5,267.5,9297873,0.028846153846153744,0.30487804878048785,0.5329512893982808,0.5155807365439093,0.18888888888888888,0.009345794392523255,16.525820684018896,26.501838882462266,29.424216199098908,0.031383609662746594,0.022958100546815165,1.0,0.5431359,0.07036264942355987,1,2023-08-04 00:00:00+05:30
2023-08-01 00:00:00+05:30,270.5,282.0,268.0,280.5,10141059,0.03888888888888897,0.25784753363228696,0.6213872832369942,0.5892351274787535,0.2635135135135136,-0.005347593582887722,19.373810861663713,28.671888400809934,31.692977849986647,0.025167129722019167,0.02251537255095334,1.0,0.56385833,0.09352605801082356,1,2023-08-09 00:00:00+05:30
2023-08-04 00:00:00+05:30,280.0,288.0,279.5,287.0,6172713,0.02683363148479434,0.22127659574468095,0.607843137254902,0.6783625730994152,0.29864253393665163,0.006968641114982521,21.333851439005542,31.214559792997647,34.90816109833207,0.025124185734292998,0.02253320674991193,1.0,0.539238,0.07061756721395343,1,2023-08-09 00:00:00+05:30
2023-08-08 00:00:00+05:30,289.5,296.0,289.5,294.0,5779965,0.01730103806228378,0.26724137931034475,0.6657223796033995,0.75,0.2923076923076924,0.04761904761904767,22.598028398081226,32.994211807022594,37.17430234673782,0.02433113709625491,0.022468079811944618,1.0,0.5263671,0.0465200156348929,1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,295.0,309.0,294.5,308.0,14201859,0.04761904761904767,0.3190578158458244,0.711111111111111,0.8498498498498499,0.3106382978723403,-0.03409090909090906,24.699038442008714,34.70736072864628,38.76094996607887,0.020440245377314828,0.022886902135431347,1.0,0.58608466,-0.034685557987889984,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,306.0,308.5,288.5,297.5,17525538,-0.03409090909090906,0.18055555555555558,0.6256830601092895,0.7921686746987953,0.29912663755458513,0.006722689075630228,24.270000501138895,35.183879992548015,39.75240058747693,0.021277981640725464,0.023488191369395513,1.0,0.55928403,-0.060624621816434854,-1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,290.0,290.0,278.5,280.0,5116170,-0.04599659284497448,0.11776447105788423,0.5642458100558658,0.6617210682492582,0.2993039443155452,0.02499999999999991,18.753409906784157,33.80511572503235,41.20998250135375,0.023944415232585017,0.024504017174718853,1.0,0.5892674,0.05725761526853056,1,2023-08-21 00:00:00+05:30
2023-08-18 00:00:00+05:30,287.0,290.5,282.5,288.0,3305991,0.0034843205574912606,0.1707317073170731,0.6504297994269341,0.7668711656441718,0.3302540415704387,0.02951388888888884,15.48187810867313,32.13034758937616,41.52874003858781,0.024201006920999916,0.02452967719403153,1.0,0.51886314,0.05571060701400586,1,2023-08-23 00:00:00+05:30
2023-08-21 00:00:00+05:30,289.5,298.5,288.0,296.5,4207284,0.02951388888888884,0.2052845528455285,0.6894586894586894,0.8473520249221185,0.3569794050343249,0.01180438448566612,15.372837794643146,31.94210147557081,41.95164605239185,0.02457226465918704,0.02467677984433463,1.0,0.5433116,0.08405591779804705,1,2023-08-30 00:00:00+05:30
2023-08-23 00:00:00+05:30,299.0,309.5,297.5,304.5,5987019,0.014999999999999902,0.25308641975308643,0.7203389830508475,0.8913043478260869,0.38095238095238093,-0.009852216748768461,15.988196855208798,32.053804728587124,42.99368797653287,0.02404439321964161,0.02468831280985416,1.0,0.52433985,0.0574320490858754,1,2023-08-30 00:00:00+05:30
2023-08-30 00:00:00+05:30,305.0,329.5,303.0,322.5,18709323,0.06260296540362442,0.19444444444444442,0.7338709677419355,1.164429530201342,0.5034965034965035,0.0976744186046512,16.147533066673645,31.60592224849171,44.89922999321033,0.025082887885515683,0.025582042912158185,1.0,0.6323949,0.0931937768979473,1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,321.0,361.5,317.5,354.0,30959808,0.0976744186046512,0.26203208556149726,0.8631578947368421,1.416382252559727,0.6465116279069767,0.06073446327683607,21.855058623849345,34.704311233759086,46.91821527690706,0.031979645878823,0.027773630024094095,1.0,0.75586236,0.05896155807041491,1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,355.5,379.5,341.5,375.5,30099873,0.06073446327683607,0.34587813620071683,0.9711286089238844,1.589655172413793,0.7505827505827505,0.05459387483355527,28.608353647004378,38.811810621128245,49.57683408333608,0.03361977367873544,0.028466776624261485,1.0,0.5790077,0.06819361741483164,1,2023-09-06 00:00:00+05:30
2023-09-04 00:00:00+05:30,371.0,401.0,362.0,396.0,22214028,0.05459387483355527,0.4168157423971377,1.0625,1.693877551020408,0.8857142857142857,-0.0012626262626262985,35.84767402095969,43.67680440937636,52.78062197730674,0.03467338180679113,0.028833613679927934,1.0,0.56595856,0.10876380878953411,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,400.0,421.5,393.5,417.0,10932567,0.03731343283582089,0.4183673469387754,1.2359249329758715,1.7892976588628762,0.9350348027842228,0.058752997601918544,47.52100668099848,54.99997778407197,61.58950244459166,0.03443043886377309,0.028669709088340923,1.0,0.5410694,0.09050247823622179,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,420.0,449.5,418.5,441.5,8503326,0.058752997601918544,0.4334415584415585,1.3864864864864863,1.750778816199377,1.011389521640091,0.033975084937712285,52.87557378961918,59.92578252543245,65.36650055851703,0.03359664561359286,0.02925083919514686,1.0,0.5720595,-0.0322237316671998,-1,2023-09-14 00:00:00+05:30
2023-09-11 00:00:00+05:30,446.5,479.5,443.5,456.5,9808647,0.033975084937712285,0.5344537815126051,1.4026315789473682,1.9356913183279745,1.024390243902439,-0.05257393209200434,57.90038716441683,64.95938302069948,69.35956317747241,0.03356297234065342,0.029343745873750337,1.0,0.53704745,-0.0540063736630891,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,457.5,461.0,411.0,432.5,10707696,-0.05257393209200434,0.44407345575959933,1.3066666666666666,1.8360655737704916,0.8763557483731019,0.0023121387283238093,57.05324674079344,67.06364570627022,71.98690811971346,0.03636995608021062,0.030536507179976757,1.0,0.59344435,-0.04009971207643111,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,415.5,431.5,412.0,415.5,3195387,-0.021201413427561877,0.44270833333333326,1.1926121372031662,1.7607973421926912,0.8384955752212389,-0.03610108303249093,44.623198301026946,67.84363062387962,78.58845134925826,0.03565946852702741,0.030547651511206465,1.0,0.5412573,-0.03676884778708892,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,414.5,418.0,392.0,400.5,4585101,-0.03610108303249093,0.3507588532883643,1.1023622047244093,1.7244897959183674,0.7959641255605381,-0.02122347066167296,38.39417895349794,65.40581074505309,78.72475070117548,0.03762433016742574,0.031187785056549316,1.0,0.560409,0.08492847684062041,1,2023-09-27 00:00:00+05:30
2023-09-26 00:00:00+05:30,404.0,429.0,400.0,425.5,6658155,0.05714285714285716,0.41362126245847186,1.1381909547738696,1.8945578231292517,0.9563218390804598,0.024676850763807323,25.703805132934065,57.86612910362027,79.02162707154469,0.03897845031305038,0.031577733832325025,1.0,0.5693978,0.09306430965546857,1,2023-10-06 00:00:00+05:30
2023-10-05 00:00:00+05:30,429.0,443.5,429.0,442.0,2469486,0.03512880562060894,0.11616161616161613,0.947136563876652,2.0801393728222997,1.199004975124378,0.0565610859728507,24.822204228246676,55.32051756278531,82.28188476279581,0.029507794965526947,0.02966854658739937,1.0,0.53926224,0.0783008504137578,1,2023-10-10 00:00:00+05:30
2023-10-06 00:00:00+05:30,444.5,473.0,444.0,467.0,9082923,0.0565610859728507,0.18078381795195964,0.9872340425531916,2.1133333333333333,1.3291770573566084,-0.011777301927194839,28.24661749447688,56.81930919426941,83.68173957433567,0.03154927152955384,0.03023187282979579,1.0,0.5680564,0.060246669056030204,1,2023-10-18 00:00:00+05:30
2023-10-10 00:00:00+05:30,469.5,490.5,468.5,478.0,8047413,0.03575297941495115,0.1462829736211031,1.0603448275862069,2.1866666666666665,1.3840399002493764,0.03347280334728042,32.07068618431583,58.869511699641066,86.08551333179207,0.029358763229969942,0.02884632784155818,1.0,0.53947455,0.06968997852110717,1,2023-10-19 00:00:00+05:30
2023-10-11 00:00:00+05:30,483.0,502.0,483.0,494.0,6738294,0.03347280334728042,0.11891279728199322,1.1156316916488223,2.239344262295082,1.4215686274509802,-0.005060728744939236,35.678110897718796,61.066267236367025,87.94291938164457,0.02933232302244356,0.02890275502869588,1.0,0.5371506,0.06939764785353875,1,2023-10-20 00:00:00+05:30
2023-10-19 00:00:00+05:30,495.0,516.0,491.0,512.5,4268166,0.03326612903225801,0.23345367027677488,1.0833333333333335,2.382838283828383,1.6015228426395938,0.0331707317073171,37.39086745295765,65.21176043067118,95.00400166107522,0.0228998126413918,0.028529019964327697,1.0,0.53700495,0.10457972311376777,1,2023-10-23 00:00:00+05:30
2023-10-20 00:00:00+05:30,516.5,531.5,512.5,529.5,5452644,0.0331707317073171,0.32209737827715346,1.1524390243902438,2.53,1.667506297229219,0.07459867799811137,39.91122881571886,67.02555262622718,96.76578435600868,0.021872116561982156,0.028648487923313315,1.0,0.5367561,0.07194726908486973,1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,546.5,599.5,544.5,569.0,21342201,0.07459867799811137,0.4515306122448979,1.3130081300813008,2.780730897009967,1.9030612244897958,0.047451669595782064,46.622932211904185,71.27359738896672,99.84525542728477,0.02557787446204625,0.029488135749527154,1.0,0.60350543,0.08745064780714785,1,2023-10-27 00:00:00+05:30
2023-10-25 00:00:00+05:30,583.5,609.5,565.0,596.0,14478069,0.047451669595782064,0.4937343358395989,1.4526748971193415,2.908196721311475,2.0330788804071247,0.005872483221476488,54.43667673607399,76.6010609762123,103.63334080160507,0.026279651144434847,0.02980663110911163,1.0,0.5521413,0.059439553536325476,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,616.5,637.5,613.5,621.0,8973864,0.03586321934945791,0.45945945945945943,1.4210526315789473,2.72972972972973,2.2010309278350517,0.0185185185185186,65.22132196294422,86.00610587586573,111.07081965632568,0.025238315095621425,0.029891604169645494,1.0,0.5385282,-0.037740327982847086,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,626.0,630.0,594.0,598.0,5317038,-0.03703703703703709,0.38265895953757223,1.2148148148148148,2.397727272727273,1.9385749385749387,-0.012541806020066937,65.85832201152232,93.394726069049,119.76589184122446,0.028130871915408927,0.03058956781320675,1.0,0.5635581,0.11666758657251775,1,2023-11-07 00:00:00+05:30
