,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-03-05 00:00:00+05:30,874.9,874.95,856.0,862.8,1792630,-0.013830152017373476,-0.06940624494418379,-0.04202520401931942,0.06841681629620466,0.6874633287698024,-0.00011590171534525684,-20.47917303521831,-15.44174157725024,15.820888113169303,0.01548994894661235,0.021204591160651928,1.0,0.5230915,-0.032391972753140756,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,847.95,848.0,817.0,835.3,2109662,-0.015266725611553289,-0.10682207014542355,-0.06914804702735844,0.040288934553832645,0.8556036876596691,0.006764036872979773,-23.961949747359768,-22.738424561698707,5.876166201744468,0.01335492540950037,0.02119211925964343,1.0,0.5240537,-0.033352653276197616,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,835.05,847.9,802.15,807.9,2543138,-0.037412129155248386,-0.13672062830581833,-0.07742377526550193,-0.02908304290349728,0.9953074833292173,0.017762099269711618,-28.06358435888876,-28.218380630646493,-0.8915947992074962,0.015073355565357325,0.020833571374650518,1.0,0.5558692,0.04625836036843195,1,2021-03-23 00:00:00+05:30
2021-03-22 00:00:00+05:30,830.1,849.5,826.0,835.25,3077093,0.015810276679841806,-0.08385433804979714,-0.057279909706546284,0.008634222919937207,1.2968513680736975,0.013049985034420786,-26.251042336579985,-29.771558749885344,-4.506092340346868,0.015850488718542922,0.020400630335611094,1.0,0.5222266,0.04122179486481233,1,2021-03-30 00:00:00+05:30
2021-03-24 00:00:00+05:30,842.7,862.55,841.2,855.85,2890108,0.011463688471311295,-0.0006422232601587252,-0.001400151683098927,0.07101739456888989,1.468560715315835,-0.01834433604019403,-18.395561767330832,-27.224077295065058,-5.841486503236752,0.014382853686415455,0.02032384534781577,1.0,0.5193263,0.042267464485373066,1,2021-04-06 00:00:00+05:30
2021-03-25 00:00:00+05:30,860.1,864.4,825.1,840.15,2706117,-0.01834433604019403,-0.015756794751640157,-0.05526818846283588,0.07683927198154317,1.8508652867322701,0.011783610069630468,-17.213075763908478,-26.906128780845734,-6.86160241907362,0.014767342894819556,0.02044708653432651,1.0,0.52692705,0.047817642781663755,1,2021-03-31 00:00:00+05:30
2021-03-30 00:00:00+05:30,862.1,873.05,852.3,870.4,1646609,0.02393976824892663,0.00828265276571094,-0.04177904992568948,0.12731511462245826,1.6087217143713475,0.012522977941176405,-9.66628658588877,-23.079233402810132,-7.064064874141991,0.015851377264005154,0.020646111659946852,1.0,0.5299811,0.038982067598247974,1,2021-04-07 00:00:00+05:30
2021-04-06 00:00:00+05:30,882.2,894.9,878.5,892.8,1531825,0.012015416005440871,0.013969335604769872,-0.03767178658043657,0.09057594820741466,1.1609584896526686,0.013664874551971407,5.930089150844083,-11.511264320814803,-3.87146258601922,0.015098820212569882,0.019899161708694012,1.0,0.51936287,0.05544572740024102,1,2021-04-09 00:00:00+05:30
2021-04-09 00:00:00+05:30,902.0,952.95,901.3,943.7,3906307,0.040004408199250774,0.09389127158919663,-0.025958610724054254,0.1463799805636541,1.1173435045995066,-0.030200275511285346,20.410088185446966,0.8140608417083968,1.8326901940747575,0.016687320352423082,0.02037983731749213,1.0,0.5557125,-0.030665698401753864,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,940.7,949.25,906.0,915.2,2974446,-0.030200275511285346,0.07298200363444507,-0.04412763068567549,0.09245001492091909,1.0887823804633117,-0.006501311188811254,21.12809182319745,3.3129031896918377,3.254351760689815,0.01847013975183837,0.020727601613847638,1.0,0.543675,0.04047228302866861,1,2021-04-16 00:00:00+05:30
2021-04-16 00:00:00+05:30,916.1,959.0,910.5,953.0,4381580,0.04124556132204327,0.14090745839818042,-0.005478737281502721,0.17647058823529416,0.8515640178744899,0.013536201469044995,25.39814380959922,11.195265500643131,8.156239299936033,0.019575846869114417,0.02109526786830385,1.0,0.5580621,0.04131714997980941,1,2021-04-22 00:00:00+05:30
2021-04-20 00:00:00+05:30,980.0,1006.25,976.5,987.3,6961954,0.02215550264002486,0.176337424043846,0.029241594996090692,0.24698452794442693,0.8192371475953564,0.005975893851919434,36.40598925077893,21.39108586581642,14.598324355613954,0.016702797352995735,0.021147129391544384,1.0,0.5274504,-0.02492053281927833,-1,2021-04-28 00:00:00+05:30
2021-04-26 00:00:00+05:30,999.0,999.95,966.75,971.2,1910017,-0.022298283585845846,0.16276563903023056,0.0507979442791453,0.2135449206547546,0.512183729077462,0.001441515650741243,41.34385074437796,32.206348033274935,23.22929866166544,0.01803920619743497,0.02077201873061765,1.0,0.5321334,0.04711189151264316,1,2021-05-05 00:00:00+05:30
2021-04-30 00:00:00+05:30,964.0,989.0,964.0,980.85,2009351,0.014112903225806495,0.15387330157049584,-0.01777488483877432,0.24996814069070972,0.5821437212678442,-0.012336238976398017,32.71923099016192,35.36825151815458,29.476761270109478,0.017119935845623078,0.016289229293659897,1.0,0.52036226,-0.025138753795087076,-1,2021-05-04 00:00:00+05:30
2021-05-04 00:00:00+05:30,973.95,980.0,950.0,956.5,1676068,-0.01264516129032256,0.085328492000454,0.012705134992059275,0.23212675512044312,0.5283214827834144,0.06434918975431247,25.8986316376928,34.09690190792128,31.021459245469146,0.017937676493816952,0.016334599792215423,1.0,0.5218611,0.06236352293756938,1,2021-05-05 00:00:00+05:30
2021-05-05 00:00:00+05:30,957.1,1024.9,955.8,1018.05,6019729,0.06434918975431247,0.1551685010779531,0.12460646230323102,0.3261903211098809,0.5583193020052044,-0.00884043023427139,31.206678365645985,37.65979909272994,33.871889765497144,0.022377000088987832,0.01827662970285937,1.0,0.6195058,0.007291265694558181,1,2021-05-20 00:00:00+05:30
2021-05-10 00:00:00+05:30,1018.85,1061.75,1016.1,1047.95,4114533,0.03445042199299153,0.15795580110497243,0.13907608695652174,0.3615929318521407,0.6158353249556705,-0.01626986020325394,39.893909160117914,45.84729447645009,41.58243520109136,0.023438532627849964,0.018619135031525774,1.0,0.5445108,-0.029683816019466198,-1,2021-05-12 00:00:00+05:30
2021-05-12 00:00:00+05:30,1034.9,1039.0,1005.05,1017.3,2777776,-0.01319235619361736,0.07799088693440703,0.07896271941454103,0.28568720379146906,0.5309255079006772,-0.01041973852354261,38.41636822549833,48.177043835655695,45.462127673046666,0.021612394385433074,0.01882887529092599,1.0,0.52262855,0.013958936207487012,1,2021-05-27 00:00:00+05:30
2021-05-20 00:00:00+05:30,1022.2,1031.0,1011.0,1025.5,2175661,0.008258774948382674,0.06170411015633093,0.10274745954083553,0.22228843861740177,0.531054045983876,-0.012042905899561251,26.914960905098383,45.370096263323035,49.84771390076662,0.019604959194357938,0.01827615463471558,1.0,0.5173758,-0.02723240265642907,-1,2021-05-31 00:00:00+05:30
2021-05-27 00:00:00+05:30,1023.7,1037.9,1015.1,1031.6,1905884,0.008061757951824733,0.060662142710260936,0.1609926284395926,0.24266698789375396,0.44289810476257063,-0.009112058937572609,22.014534607510654,42.88476625687508,53.05937931701112,0.01889535385279517,0.01719158560824785,1.0,0.51711977,-0.03316309915118333,-1,2021-05-31 00:00:00+05:30
2021-05-31 00:00:00+05:30,1029.0,1032.0,983.55,997.95,6480864,-0.023723341811778487,0.03179280397022333,0.16910731021555758,0.17613435474366534,0.39778695987113943,-0.027706798937822574,15.626564508029105,39.222801483944636,52.66250093777694,0.019802059274873888,0.01753480965651955,1.0,0.53410226,-0.028097872824752474,-1,2021-06-01 00:00:00+05:30
2021-06-01 00:00:00+05:30,1003.05,1008.6,959.25,970.3,4967258,-0.027706798937822574,-0.010755976958760294,0.12563805104408354,0.10355416548194474,0.3012807617514919,-0.0039678449963928,7.919140760965661,34.542890000689454,50.81945108242974,0.020629757726134734,0.017789308995070134,1.0,0.5399537,0.03990226839356145,1,2021-06-11 00:00:00+05:30
2021-06-11 00:00:00+05:30,969.0,1016.45,961.5,1009.8,6844140,0.047510373443983456,-0.007372456502506619,0.17051118581198543,0.10967032967032964,0.26708074534161486,-0.015349574173103564,-5.373582571508223,13.639072940245,39.0343209528736,0.015725673911053766,0.01856321265030016,1.0,0.5740247,-0.022229812953790836,-1,2021-06-16 00:00:00+05:30
2021-06-16 00:00:00+05:30,994.0,1009.5,980.85,987.6,2971468,-0.006188679245282991,-0.016432626232447012,0.16427939876215736,0.09855394883203572,0.28476648887732536,-0.026225192385581186,-0.6377595990529699,13.384930499789448,37.81177057362197,0.015808651127923668,0.01859096929545888,1.0,0.5176684,-0.026575205752588316,-1,2021-06-17 00:00:00+05:30
2021-06-17 00:00:00+05:30,978.7,989.15,946.9,961.7,2763925,-0.026225192385581186,-0.05446858715957126,0.15132287800790145,0.07171114949573743,0.2515616866215513,-0.009618384111469314,-4.009067494251099,10.91148106315461,36.17547767749579,0.016567459241061226,0.018232637751882316,1.0,0.5375755,-0.02473940582407842,-1,2021-06-24 00:00:00+05:30
2021-06-23 00:00:00+05:30,953.2,957.0,940.25,944.4,1375688,-0.008608020155364327,-0.07651689238742487,0.14855579203405278,0.08302752293577975,0.20053390961672912,-0.006565014824227,-13.649047595905017,1.2097716331362562,28.89326357168966,0.016315723671580313,0.01808387490238527,1.0,0.51869243,0.05138858844921453,1,2021-07-02 00:00:00+05:30
2021-06-28 00:00:00+05:30,952.1,972.8,952.1,967.8,1811884,0.018361656231914436,-0.05321854822930938,0.13080563182800709,0.12922233241934533,0.22529594226751914,-0.0006199628022317549,-12.310313350385286,-2.2372335610007212,24.71216165926944,0.016474494075881443,0.01783474233066991,1.0,0.52372485,0.035326450470184845,1,2021-07-05 00:00:00+05:30
2021-07-02 00:00:00+05:30,979.75,1013.0,973.05,994.2,7466674,0.027013067506843846,0.02722529317559541,0.12810620674004314,0.09850284514667718,0.2815984531098936,0.00844900422450201,-1.7037113664837307,0.5831182986214571,23.21921940192692,0.01621738210634605,0.018039875938107325,1.0,0.5340536,-0.029603059909695608,-1,2021-07-07 00:00:00+05:30
2021-07-06 00:00:00+05:30,1002.0,1004.0,975.75,980.4,1184271,-0.02214242968282465,0.0217821782178218,0.11131262752210369,0.0641484858352328,0.26039724882689463,-0.015503875968992165,3.3673013431991876,3.5660387824235613,23.74195490949137,0.016942464021600778,0.018259368507070703,1.0,0.531793,-0.02965825639135075,-1,2021-07-08 00:00:00+05:30
2021-07-08 00:00:00+05:30,966.1,973.5,947.35,951.75,1348610,-0.01393493576460847,-0.0075082121069920404,0.051657458563535874,-0.014496505306756391,0.22616593661427453,-0.0032046230627790218,-2.082927383291917,1.0120005557090508,21.549722218011084,0.017288602041311153,0.017311362893205114,1.0,0.5224093,0.012477647594634985,1,2021-07-23 00:00:00+05:30
2021-07-13 00:00:00+05:30,942.1,965.0,938.2,956.95,1726935,0.017274370149888307,-0.037564115458111114,0.04561844405594395,-0.0005222204814873121,0.16594578129759374,0.006269920058519229,-7.738199492750141,-3.2364336791753203,17.677314541883447,0.013584078598566094,0.016626418499268172,1.0,0.52268946,-0.05537430848222398,-1,2021-07-27 00:00:00+05:30
2021-07-16 00:00:00+05:30,957.0,978.85,955.45,975.55,2252693,0.020556543571503383,0.01440158053447016,0.023662119622245514,0.018053743803809086,0.16129992262365334,-0.01071190610424877,-3.7368415180736747,-2.50185421245817,16.262244301683268,0.01304807975812472,0.016527489805925732,1.0,0.525941,-0.02359639647481734,-1,2021-07-26 00:00:00+05:30
2021-07-26 00:00:00+05:30,968.45,968.45,951.5,952.8,753421,-0.011310573830030202,0.015561713920272835,-0.018945634266886446,0.03088991073843661,0.1550490968602254,-0.049748110831234205,-2.970341180884134,-2.4366534079130133,13.912158552496294,0.013248778152435697,0.01639842909948705,1.0,0.5200454,-0.05102818303923208,-1,2021-07-27 00:00:00+05:30
2021-07-27 00:00:00+05:30,954.1,956.85,901.2,905.4,3085996,-0.049748110831234205,-0.04729836376071983,-0.06909315237507718,-0.02645161290322584,0.10360799609946358,0.010713496796995958,-10.843049988885241,-6.818697493431955,11.178269856764246,0.01665391451930048,0.01749481208718325,1.0,0.59089726,-0.019742986927584527,-1,2021-08-09 00:00:00+05:30
2021-08-06 00:00:00+05:30,912.6,912.6,899.5,901.3,757692,-0.007488162096685458,-0.06620389556568596,-0.11031044864518036,-0.02202690972222232,0.04305057285036451,-0.015089315433262973,-21.772664860928103,-21.36091764255673,-3.0820214418670275,0.01459083061556002,0.014378377168436303,1.0,0.5174368,-0.024484601384751222,-1,2021-08-10 00:00:00+05:30
2021-08-10 00:00:00+05:30,890.0,898.8,871.3,879.5,1183982,-0.009237354962262079,-0.07294192052282078,-0.1468619652730625,-0.051394057056571185,-0.033250893102500734,-0.026151222285389464,-26.070891713657034,-25.89974475741508,-7.481845141342774,0.014871612815398458,0.014465080030938335,1.0,0.51835114,-0.0264992464134383,-1,2021-08-11 00:00:00+05:30
2021-08-11 00:00:00+05:30,883.0,883.8,850.9,856.5,2140873,-0.026151222285389464,-0.08950781333049862,-0.15806546741374217,-0.09158402715172087,-0.055105080258149974,-0.03537653239929939,-30.47097038087668,-29.540302231550868,-10.485879863983996,0.014887222534920287,0.01478503485313096,1.0,0.53718704,-0.03601744280151034,-1,2021-08-12 00:00:00+05:30
2021-08-12 00:00:00+05:30,862.0,864.4,822.1,826.2,4086652,-0.03537653239929939,-0.13663200794189878,-0.1792986987185855,-0.13663200794189878,-0.12926173789323914,-0.07855240861776824,-37.387098309316,-34.80756730998962,-14.44818499947985,0.01603413007529166,0.015236462514001905,1.0,0.5542413,-0.08180937665049741,-1,2021-08-13 00:00:00+05:30
2021-08-13 00:00:00+05:30,806.0,822.0,754.0,761.3,20460478,-0.07855240861776824,-0.2094085881925335,-0.24048486057764262,-0.2065245713690136,-0.19422099915325997,-0.03053986601865233,-50.901534768166925,-44.084628067563926,-20.6707391650649,0.022570139971583275,0.017989120526206975,1.0,0.68821704,-0.031015925329161153,-1,2021-08-16 00:00:00+05:30
2021-08-16 00:00:00+05:30,766.0,768.45,734.4,738.05,6719365,-0.03053986601865233,-0.2279004079924679,-0.26496364903894043,-0.2375122681956714,-0.20996574609291385,-0.008942483571573567,-62.97361534951074,-53.51078571680716,-27.2995236264793,0.021676429201386044,0.018271777204594122,1.0,0.54325104,-0.02247131616943338,-1,2021-08-18 00:00:00+05:30
2021-08-18 00:00:00+05:30,732.95,746.8,716.0,721.65,7732484,-0.013398044979151091,-0.25225365247124654,-0.2962944904924427,-0.22399053712565198,-0.1791036287111819,-0.056190674149518394,-77.60661410200828,-69.15865705323165,-39.80016370587316,0.02144357334935949,0.018198289735376943,1.0,0.52127624,-0.05783111856629964,-1,2021-08-20 00:00:00+05:30
2021-08-20 00:00:00+05:30,721.0,721.0,677.0,681.1,8306985,-0.056190674149518394,-0.29456240290005176,-0.32774021615752846,-0.2693627976829007,-0.21077636152954804,0.0027161943914255637,-86.41305034207744,-78.2218999136752,-47.050490394435656,0.022775640588103767,0.019311161998889045,1.0,0.60453904,0.05004085867743885,1,2021-08-30 00:00:00+05:30
2021-08-25 00:00:00+05:30,693.1,708.8,684.5,696.7,5847568,0.012351060738157615,-0.2687867338371116,-0.31919675575316364,-0.2358231874520127,-0.18752186588921282,0.003444811253050073,-89.5477585837424,-93.9620522651677,-64.19119496665292,0.023150242770000266,0.01935307544764566,1.0,0.5198504,0.04655263642151327,1,2021-09-01 00:00:00+05:30
2021-08-30 00:00:00+05:30,714.0,717.75,706.0,716.05,3231421,0.00852112676056338,-0.21161574456372145,-0.2824790821183427,-0.16114104967197762,-0.17874756279389836,0.01571119335241944,-74.11982811996234,-96.2642664925088,-74.75338559477802,0.023652693450502724,0.019420742604679592,1.0,0.5175953,0.05680145389327191,1,2021-09-03 00:00:00+05:30
2021-09-02 00:00:00+05:30,731.0,749.25,727.6,746.85,3636943,0.023222359227291545,-0.1854618824299269,-0.2283411685695097,-0.12669550982226385,-0.14046495569110362,0.014795474325500324,-51.43722218653886,-88.92430020288782,-79.28845696863732,0.025582684001779002,0.019803526779478924,1.0,0.5302,-0.0008707009692439209,-1,2021-09-17 00:00:00+05:30
2021-09-09 00:00:00+05:30,743.9,745.0,733.0,741.75,1930098,-0.0020181634712411745,-0.15662308129619107,-0.2305497925311203,-0.140299026425591,-0.08148102284688252,-0.007549713515335399,-27.0433474738403,-72.88144148448362,-80.80691482969746,0.025714060773951136,0.01866326169070389,1.0,0.51579064,-0.04037270775542466,-1,2021-09-20 00:00:00+05:30
2021-09-15 00:00:00+05:30,749.8,767.35,745.0,759.0,3515645,0.014638058953278632,-0.0030211480362537513,-0.23622641509433961,-0.11466231190948317,-0.05343892249173787,-0.005599472990777343,-18.164476546129777,-64.25991317695207,-80.34022855099931,0.017213152014016995,0.01877869463762977,1.0,0.5211422,-0.0633622259801234,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,740.0,743.65,708.0,712.4,2932150,-0.04529616724738683,-0.012817847987251385,-0.252034227518505,-0.15286283369998221,-0.10519374489731836,0.019651880965749546,-18.205757664231555,-59.34076413891137,-80.44548797192215,0.015149192977660817,0.019526958901013927,1.0,0.57557607,0.027345859585759552,1,2021-10-04 00:00:00+05:30
2021-09-22 00:00:00+05:30,723.6,733.95,719.8,731.1,1674667,0.006470264317180785,0.07050296507797049,-0.2325215200503884,-0.09506126995915332,-0.12137964186996753,0.003214334564355159,-17.92108828799894,-56.83144090035114,-80.6233011636964,0.015619697787328581,0.019694719832175984,1.0,0.5165711,-0.02177831588692724,-1,2021-10-06 00:00:00+05:30
2021-10-01 00:00:00+05:30,721.9,724.35,706.5,717.3,2877882,-0.010347682119205337,-0.01726263871763256,-0.25902587676256394,-0.17589613970588236,-0.07097526227172657,0.02070263488080304,-15.031243251514752,-48.27777996923396,-79.42057546690364,0.014353525253128654,0.018960513269583226,1.0,0.5188143,0.0013235347270103323,1,2021-10-18 00:00:00+05:30
2021-10-04 00:00:00+05:30,710.0,751.9,708.0,732.15,5386291,0.02070263488080304,-0.019682667202249537,-0.2635787567893785,-0.16923862475887896,-0.08561258898463853,-0.011131598716110025,-12.86908005958037,-46.23037626989992,-78.61355364235851,0.01477025937560477,0.019195667996555952,1.0,0.52720696,-0.023213477588923125,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,726.5,729.4,712.15,715.35,1928858,-0.011947513812154642,-0.052202716131169224,-0.27034883720930225,-0.18912944910451146,-0.10188323917137476,0.005941147689942028,-12.823294637061508,-44.22626367949681,-77.87338856163979,0.014940293005961723,0.019199744425574112,1.0,0.5198504,-0.019265971154100007,-1,2021-10-20 00:00:00+05:30
2021-10-12 00:00:00+05:30,722.0,735.5,720.05,729.85,2505322,0.012906807299979173,-0.00855803844325198,-0.2241415966833209,-0.22660803221362724,-0.11339893100097187,-0.001781187915325111,-9.441546269343917,-39.021556714654935,-75.36227473878546,0.014992216837724752,0.019182195174941387,1.0,0.51972854,-0.023988948457366027,-1,2021-10-19 00:00:00+05:30
