,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-03-03 00:00:00+05:30,1801.0,1803.85,1721.1,1729.95,1741377,-0.04160549569264005,-0.11325542057511917,-0.09523809523809523,-0.09148438936008196,0.06721159777914876,-0.0033237954854186125,-102.84244321453025,-47.341491726858976,5.266869199495659,0.04371204129302236,0.03156258888143929,1.0,0.55965406,-0.06751992576295057,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,1668.0,1668.0,1594.15,1617.0,1586234,-0.06217376174457723,-0.16713881019830024,-0.13020090906645865,-0.16823126977186798,-0.001821043859378424,-0.011255411255411296,-143.75014158014892,-86.76136658248038,-21.19616151475111,0.04517697872622007,0.0322715765910264,1.0,0.59668875,0.10133572947304623,1,2022-03-10 00:00:00+05:30
2022-03-09 00:00:00+05:30,1658.0,1754.85,1658.0,1709.1,5596423,0.06898924193144862,-0.21243260679231368,-0.13977249849003426,-0.13186366637882874,0.010464703795672214,0.04701304780293736,-155.58973100041567,-114.53222507360692,-44.4236547613707,0.041577265503728415,0.0335739189836208,1.0,0.606006,0.10578170130162244,1,2022-03-16 00:00:00+05:30
2022-03-10 00:00:00+05:30,1800.0,1824.6,1753.4,1789.45,2787796,0.04701304780293736,-0.1801292037020067,-0.11391433523149297,-0.08263912029323561,0.0038427016717155205,0.017519349520802363,-137.18937150803413,-114.4632661214157,-49.260245177443494,0.04249220474657943,0.03411196510968037,1.0,0.5637653,0.08106312798186743,1,2022-03-25 00:00:00+05:30
2022-03-16 00:00:00+05:30,1866.0,1923.75,1866.0,1899.8,1552404,0.03669749802188216,-0.09200401472064246,-0.032097004279600605,-0.02223365928975818,0.12500740214366068,-0.0014475207916623267,-62.28339452702244,-94.26448526575768,-55.79001874264986,0.039252417140635154,0.03329298176956048,1.0,0.5493898,-0.04618670276505319,-1,2022-03-21 00:00:00+05:30
2022-03-21 00:00:00+05:30,1882.0,1895.0,1809.55,1814.05,715151,-0.04375214148282858,-0.1643980745756466,-0.07228700010228095,-0.08374371795843116,0.09020703747107772,0.012237810424188922,-45.77633522712836,-85.8836005112978,-57.675656847766504,0.040161668405163393,0.03332511945856915,1.0,0.5627563,0.07957403304920173,1,2022-03-28 00:00:00+05:30
2022-03-25 00:00:00+05:30,1875.0,1954.05,1871.0,1940.55,2367298,0.041570500778272734,-0.06074393165702685,-0.01477419846165573,-0.11321573824429931,0.12825954242855886,0.012238798278838559,-13.911507648087536,-65.85159733966611,-57.27460004456816,0.041779928744475246,0.033589459146416874,1.0,0.55569446,0.03025073969770253,1,2022-04-08 00:00:00+05:30
2022-03-31 00:00:00+05:30,1990.35,2020.0,1990.35,2014.15,991862,0.0124663834920955,0.07427062776681415,0.002987824614695045,-0.004399298089518222,0.16139541588582973,-0.007720378323362254,35.41151239058263,-24.769539623161563,-40.013670596409156,0.031045594977751625,0.03355859568982711,1.0,0.52995676,-0.041201672543372946,-1,2022-04-12 00:00:00+05:30
2022-04-12 00:00:00+05:30,2001.85,2001.85,1922.85,1932.85,693537,-0.029474529888780077,0.06153888400702989,-0.05948615639141652,-0.015108280254777062,0.20829556465476817,-0.017409524794991804,28.310820328090585,6.8989910435043384,-17.60114282877589,0.019315152164866695,0.03288475155341917,1.0,0.54431397,-0.03329783743265184,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,1899.0,1926.7,1843.25,1869.55,356096,-0.008143668099103496,-0.01592272870828504,-0.1283742831833653,-0.0733562984808307,0.17301417994729573,0.014335000401165976,-6.009904512616458,-7.888912834509256,-22.93662748687234,0.018195874452103408,0.032803809224705695,1.0,0.5292816,-0.04275614695748339,-1,2022-04-27 00:00:00+05:30
2022-04-21 00:00:00+05:30,1906.0,1951.0,1894.0,1938.45,417188,0.022200543148680474,0.06857583859320315,-0.10474541046068586,-0.055727403366051975,0.20411839612386262,-0.011529830534705687,-5.864379860816598,-9.0790526666417,-23.037190328973338,0.015846905738047312,0.03293948956218181,1.0,0.5353201,-0.03868125230190944,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,1880.1,1899.0,1855.0,1864.9,548420,-0.026720943583320222,0.017514185945002314,-0.10319788410675634,-0.07308829742289813,0.22056417304797438,0.002841975441042477,-13.82802787204173,-14.129171418917394,-25.225173335354384,0.01701549401289554,0.032653250579591696,1.0,0.54143006,-0.04026581911634432,-1,2022-04-27 00:00:00+05:30
2022-04-27 00:00:00+05:30,1852.0,1854.75,1782.0,1791.3,701836,-0.04218800128328526,-0.07691118497333227,-0.14059538944994843,-0.11264675286075199,0.16220073963537285,0.037570479539998924,-32.21857045922343,-26.13763965296357,-31.588160885240086,0.016241018704041488,0.03235105354547242,1.0,0.56063455,-0.04218832323124003,-1,2022-05-09 00:00:00+05:30
2022-04-28 00:00:00+05:30,1826.0,1873.2,1795.45,1858.6,767167,0.037570479539998924,-0.05381051774168921,-0.0670615400060236,-0.06886100047594002,0.2054350293478613,-0.0002690196922414678,-32.10850785730236,-28.240548683559837,-33.15834561478573,0.018766365387781855,0.032711731117092704,1.0,0.5506708,-0.03106510131868852,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,1863.9,1866.8,1795.0,1801.75,316292,-0.034871575113158526,-0.10545391356155209,-0.029569385721595398,-0.09820065567206393,0.09359351764741586,-0.011017066740668713,-36.46097722641366,-35.90091161102487,-38.89955705082548,0.019425806060641048,0.03236045195475792,1.0,0.5505228,-0.03180330621420851,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,1750.0,1774.5,1723.4,1745.35,409633,-0.020511813233065945,-0.13362785733786708,-0.10536162796657966,-0.19912357178910667,0.06203602287939636,-0.016071275102415017,-53.38953364025883,-49.39675408292692,-47.74751800551644,0.019419933938664397,0.03239743214953051,1.0,0.53596073,-0.030216766382165094,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,1712.9,1762.0,1687.2,1693.4,324348,-0.013917195597740517,-0.14442339269925475,-0.1277877929436002,-0.21763034489131172,0.04405191282098708,-0.00856265501358211,-72.70926230120494,-66.37052566660395,-59.46034522690388,0.01950677994518902,0.029629783431874657,1.0,0.5316805,-0.03739175013717333,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,1670.0,1670.0,1615.0,1631.25,371011,-0.028381678479957206,-0.1844361672874535,-0.24830652965301137,-0.24547283702213274,-0.019062509395952998,-0.003954022988505779,-90.89957603613993,-84.61993530126551,-72.98660519107898,0.019534981741292222,0.029407086086215756,1.0,0.54295415,0.055996393702684576,1,2022-05-23 00:00:00+05:30
2022-05-17 00:00:00+05:30,1662.0,1691.8,1630.0,1680.85,567445,0.015864861597969293,-0.11496946082561088,-0.2485302335978541,-0.21728096113995665,0.0035224932087523086,0.009251271678020201,-90.69778957729659,-99.33058997279136,-88.72579205274428,0.020414048877952208,0.02726634529159142,1.0,0.5314252,0.0774467884282207,1,2022-05-26 00:00:00+05:30
2022-05-23 00:00:00+05:30,1676.0,1733.4,1670.1,1725.2,921302,0.03665424828746544,-0.11001057545977455,-0.2053248577811556,-0.2602058319039451,0.00612352014929729,-0.02446093206584743,-63.970793763020765,-97.02502256834623,-98.35907784852043,0.021735639532629452,0.027787410538879263,1.0,0.5497464,-0.024765070582882055,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,1732.5,1741.45,1653.05,1683.0,591584,-0.02446093206584743,-0.12165335838421787,-0.21962302645306386,-0.25238211580747616,-0.00390625,-0.02219251336898387,-59.85489462727605,-96.02418513469001,-100.2108464975538,0.021622401875568933,0.02791425626447034,1.0,0.5391864,0.07616849106492193,1,2022-05-26 00:00:00+05:30
2022-05-26 00:00:00+05:30,1665.2,1836.0,1665.2,1816.2,3255118,0.10363686081487544,-0.02887391722810395,-0.12956794708969355,-0.16667049026130432,0.0730871491875924,0.003110890871049321,-36.7466020287261,-85.33512586983443,-99.16019726027048,0.0314404542921391,0.02825346960780009,1.0,0.7002188,-0.012549510222029329,-1,2022-06-09 00:00:00+05:30
2022-06-13 00:00:00+05:30,1780.25,1799.75,1722.65,1755.8,420743,-0.029354856542650354,0.08062530773018217,-0.01880466064992037,-0.1305768754642238,-0.015972650339068584,-0.00734707825492642,8.750601459954396,-21.522493020854654,-65.81017984743926,0.028324027325903462,0.023035362352146475,1.0,0.54405963,-0.06263427165936335,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,1729.1,1746.0,1629.55,1649.2,1482360,-0.04972630365888786,-0.027823626503183263,-0.10005184033177805,-0.16601769911504427,-0.07950771635084974,-0.010459616783895176,-22.820778022070954,-35.124947055803204,-71.02806561434704,0.030135279194212997,0.02273424825959603,1.0,0.57281536,-0.0624871058304989,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,1647.35,1678.3,1511.75,1549.3,1954116,-0.05064493397469294,-0.06904218242999649,-0.1833109301283572,-0.21179283679283678,-0.13432418841146565,0.05053895307558243,-58.26510946780763,-56.898268877783494,-82.4663292007856,0.030863124722203716,0.02355615522364133,1.0,0.5742694,0.06106115634660489,1,2022-06-22 00:00:00+05:30
2022-06-21 00:00:00+05:30,1586.0,1634.9,1557.55,1627.6,1298081,0.05053895307558243,-0.0565731509390216,-0.10278106998153302,-0.1676383348675463,-0.061198592605410496,0.0118272302777096,-61.30029617683476,-61.871020624505945,-85.81338967897477,0.032856446524162704,0.02441596874393254,1.0,0.5701578,0.0011359974203347084,1,2022-07-05 00:00:00+05:30
2022-06-30 00:00:00+05:30,1611.0,1628.5,1597.55,1606.2,868721,-0.005572065378900426,-0.12015556955438078,-0.1926005981853368,-0.19728129138659134,-0.07059368128688814,0.027518366330469446,-54.094450371953144,-75.52251242675652,-100.7618191748586,0.0215841314507115,0.02366422747334095,1.0,0.528433,0.05204012041180682,1,2022-07-07 00:00:00+05:30
2022-07-01 00:00:00+05:30,1610.55,1667.0,1591.6,1650.4,692564,0.027518366330469446,-0.09742692297175348,-0.18059727428443761,-0.17814904265119635,-0.04579093432007386,-0.0009997576345128767,-46.850505860792964,-73.20327001993974,-100.79764657113287,0.022848862316620863,0.023957355617461307,1.0,0.53988093,0.05154471697116651,1,2022-07-13 00:00:00+05:30
2022-07-07 00:00:00+05:30,1684.3,1696.15,1653.6,1692.0,793404,0.017958667990253474,-0.06130374479889045,-0.14513073133762788,-0.17127883626389773,-0.016250472397453475,-0.008333333333333304,-22.35914426408158,-61.32068574001778,-98.41542789290202,0.023946816586849363,0.024256411831451653,1.0,0.5325862,0.05398323118105682,1,2022-07-15 00:00:00+05:30
2022-07-13 00:00:00+05:30,1730.0,1760.0,1714.6,1737.7,1592742,0.02613008946234019,-0.0029835331918067753,-0.10096489639651285,-0.15444503917084318,-0.04624166415104691,0.013408528514703422,3.9262832561182677,-41.044618301348464,-88.87728303585118,0.02392717635403183,0.024207104644053307,1.0,0.53858584,0.04956538242670501,1,2022-07-21 00:00:00+05:30
2022-07-15 00:00:00+05:30,1772.0,1790.0,1753.2,1785.85,317909,0.014111300397501303,0.08285835556633514,-0.05254920685447517,-0.14511728099569177,-0.014703448275862119,0.008567348881485026,24.73497107278331,-23.982094889091513,-79.08075456232586,0.020813436128942656,0.024088607257628084,1.0,0.53051925,0.04494708048804173,1,2022-07-29 00:00:00+05:30
2022-07-21 00:00:00+05:30,1766.9,1830.0,1766.9,1826.0,436256,0.033740942028985366,0.1087834350426573,-0.047022597985491354,-0.1355189963309268,0.009369558608109285,-0.005777656078860827,44.00199717438477,2.683621464416774,-59.99455838211816,0.014287133227107927,0.023678803945728744,1.0,0.54628134,-0.025711066416324334,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,1806.0,1809.8,1762.4,1779.65,331090,-0.020232327681127482,0.09506814755561033,-0.006503656562273141,-0.146184661885,0.050467786205471876,-0.004242407214901878,43.794196902536896,15.201310294242603,-47.537745253229104,0.015531019332962628,0.023322875752217656,1.0,0.535645,0.04842485709667772,1,2022-07-29 00:00:00+05:30
2022-07-28 00:00:00+05:30,1794.0,1848.4,1787.05,1843.0,777228,0.04000902883584456,0.14103516592372456,-0.00812658091598939,-0.06289723902984701,0.059012813882663995,0.013537710255018931,43.92047532647939,21.597416264830144,-40.04085966929233,0.016787574597490695,0.02341625306531651,1.0,0.554193,0.05368733360391574,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,1893.0,1897.0,1870.0,1891.4,408960,0.012553869214914748,0.14602520601066415,0.04975718051894007,0.018716505534160932,0.13430687576838896,0.028153748546050572,57.89489829584363,35.73844043291615,-28.042652569444726,0.016129797072202516,0.023231967902483074,1.0,0.5297591,0.044086197003498535,1,2022-08-03 00:00:00+05:30
2022-08-02 00:00:00+05:30,1900.0,1949.0,1874.1,1944.65,699094,0.028153748546050572,0.1794692949203942,0.09133509175599075,0.0472843794598381,0.17629445923058307,0.016455403285938308,69.62527291702258,45.90754463101712,-20.118983503365598,0.016157925001835542,0.02338178374838062,1.0,0.54035395,0.06771848014499499,1,2022-08-05 00:00:00+05:30
2022-08-04 00:00:00+05:30,2014.0,2014.0,1918.6,1986.1,1878817,0.004780816027116552,0.19489817405167997,0.15652477726663938,0.019794100279838744,0.19417971920752786,0.04773173556215715,89.60748204905599,66.38395928026762,-3.224633983388003,0.01592276363988682,0.023038233756326205,1.0,0.5276877,0.046627575613988184,1,2022-08-05 00:00:00+05:30
2022-08-05 00:00:00+05:30,1991.0,2103.95,1985.2,2080.9,2194620,0.04773173556215715,0.22984633569739965,0.22882957363883305,0.07180015451970134,0.239553239017126,-0.006583689749627641,107.41845344988087,81.50048102721667,8.206082501515311,0.0177012947541713,0.023709719447184772,1.0,0.5656377,-0.02980199582627745,-1,2022-08-11 00:00:00+05:30
2022-08-11 00:00:00+05:30,2081.9,2084.6,2012.5,2019.8,813952,-0.00907619094343326,0.19271310047536083,0.24310684391925164,-0.07458993860533303,0.22672335256604925,-0.0027973066640261113,111.91364801592863,103.76229125395139,32.72099636142957,0.01878809574743912,0.023781872818765388,1.0,0.5293911,-0.02481268119053444,-1,2022-08-19 00:00:00+05:30
2022-08-16 00:00:00+05:30,2049.0,2074.8,2032.0,2069.15,558344,0.027306804359158887,0.174985803520727,0.23101407026207,-0.07493014418240751,0.26263920671243324,-0.00898919846313695,107.44931576096019,111.96429304187495,45.97048339387379,0.019368213930799776,0.02379060205212725,1.0,0.53950185,-0.023050774328902738,-1,2022-08-18 00:00:00+05:30
2022-08-18 00:00:00+05:30,2034.0,2043.55,2003.0,2022.0,413211,-0.013923093804101394,0.12261610637648168,0.21682614190287053,-0.03359938823304509,0.2112861678547895,-0.025568743818002004,95.68890777283696,114.60772953639253,56.41959455688493,0.01973263459118748,0.023281727435924906,1.0,0.5315863,-0.025901305178494646,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,2003.3,2013.35,1950.0,1970.3,910803,-0.025568743818002004,0.10899727014324712,0.18393221968513385,-0.1005660549621108,0.1751759513300728,-0.0007866822311323185,80.65984153499244,109.85241306661783,58.31003866171295,0.020854387103363372,0.023348429434389296,1.0,0.54031146,0.024862189817422897,1,2022-09-05 00:00:00+05:30
2022-08-29 00:00:00+05:30,1950.0,1983.45,1946.0,1959.2,448732,-0.00784929356357933,0.10558094915636818,0.08308917021394224,-0.03932529175247623,0.1575775480059085,0.029399755002041505,33.29703702524034,86.12688064661052,66.24143881993177,0.0180362876806366,0.019421401809124154,1.0,0.52885586,0.0396044303966581,1,2022-09-01 00:00:00+05:30
2022-08-30 00:00:00+05:30,1960.0,2023.0,1960.0,2016.8,739182,0.029399755002041505,0.09430276722734665,0.0969514019199913,0.10174537707246456,0.17460687245195095,0.010685243950813161,35.76512504306288,86.01012153401166,68.65321179400075,0.0188447429446472,0.019708225715392946,1.0,0.5415634,-0.01957754354573072,-1,2022-09-07 00:00:00+05:30
2022-09-07 00:00:00+05:30,2028.1,2067.55,1945.0,1977.7,914065,-0.021618680122687306,-0.004229394290317656,0.08626040150495706,0.14702470711054394,0.032202505219206756,-0.018733882793143475,30.23347794309916,79.46514887286321,76.61344269162078,0.014601169962842648,0.019910712599131578,1.0,0.53677124,-0.018911584841448576,-1,2022-09-08 00:00:00+05:30
2022-09-08 00:00:00+05:30,1926.0,1978.0,1885.0,1940.65,24596666,-0.018733882793143475,-0.06739872170695371,0.0766435506241332,0.20015460729746448,-0.0017489262107455161,-0.0037873908226625508,18.74745133205988,72.07345193973106,74.59637801788244,0.015029175834323734,0.01967592587641198,1.0,0.53452444,-0.020064429527735433,-1,2022-09-15 00:00:00+05:30
2022-09-14 00:00:00+05:30,1907.0,1931.8,1896.1,1905.05,423379,-0.013055303717135147,-0.0541667701015317,0.09303459750989718,0.04627086994727603,-0.02337682311024536,-0.0015485157869872257,-11.246738968631917,45.097289749729725,64.69557763493549,0.013211895215902145,0.01847505789711622,1.0,0.5309601,-0.03689173001043268,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,1911.0,1928.0,1824.9,1836.05,980903,-0.03472477787708317,-0.10460608129526239,0.11329735629396076,0.0019099069602466212,-0.032486694419560536,0.0013616186923013363,-29.63823843370983,27.879473365631156,56.13654519196507,0.01474911511583444,0.016674600959872863,1.0,0.55059224,0.03720663278680356,1,2022-09-20 00:00:00+05:30
2022-09-20 00:00:00+05:30,1847.75,1924.0,1846.6,1905.65,1113254,0.03649615185880184,-0.03281226209206711,0.2300070999806365,0.004533354418702729,-0.0363093883536878,-0.014745624852412598,-33.83156167649395,16.266997945176627,49.067531884466234,0.016561099110720158,0.017051808622877626,1.0,0.5497736,-0.0327504669474816,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,1877.0,1894.55,1830.0,1844.25,493102,-0.01734335038363166,-0.06416501750646986,0.13737280296022192,0.0062472719336534865,-0.1499193362525928,-0.002711129185305694,-37.85158533964659,2.188350745493608,39.11670111772787,0.016131954135050003,0.017359135810951273,1.0,0.5334917,-0.02603755891896193,-1,2022-10-03 00:00:00+05:30
2022-09-30 00:00:00+05:30,1830.0,1871.85,1803.2,1855.3,507332,0.015323154380780357,-0.08980302695807885,0.1550865396588219,-0.06738381883529798,-0.10892848566351276,-0.0315043389209293,-40.25615734580515,-17.366910889969404,21.678833323252093,0.014825893695255476,0.017010850545723585,1.0,0.530802,-0.032011276187382406,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,1874.0,1874.0,1783.0,1796.85,732261,-0.0315043389209293,-0.11459051936532971,0.08873606398448852,-0.10788670158627722,-0.11181137391562246,0.03055346856999752,-44.6528389015607,-22.654250953921746,17.260747435376516,0.016020575257097065,0.01739675672729627,1.0,0.5466323,-0.028020625294863693,-1,2022-10-12 00:00:00+05:30
2022-10-04 00:00:00+05:30,1840.0,1869.5,1830.1,1851.75,830556,0.03055346856999752,-0.08324669538095952,0.12312357846853672,-0.07347643350345234,-0.07841039167869401,-0.01914405292291077,-39.197080567651255,-22.80233947885654,15.369742771354368,0.017926129894087414,0.017673153278526255,1.0,0.55173373,-0.019329673138000828,-1,2022-10-06 00:00:00+05:30
