,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-11-28 00:00:00+05:30,576.0,582.0,564.65,565.7,887444,-0.017284808477373237,0.03475397841595029,-0.11726613091987204,-0.1754846232327648,-0.18773781319549143,0.01140180307583516,-4.442495762429758,-11.455524574292667,-26.623888029351406,0.01756996616901904,0.021486603661398086,1.0,0.529531,-0.06245478236951931,-1,2018-12-05 00:00:00+05:30
2018-12-04 00:00:00+05:30,567.0,587.6,562.2,580.45,1311707,0.029623059866962453,-0.007608138143272214,-0.11307204522881809,-0.11939619206553886,-0.16858841223232823,-0.08441726246877423,-5.161359013203196,-11.888616108292808,-26.491021266185612,0.017451936913174773,0.0216592413620665,1.0,0.5740247,-0.0881945448044541,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,560.0,565.0,525.55,531.45,10232588,-0.08441726246877423,-0.08536270544703539,-0.20334282716234442,-0.2017273751408185,-0.23997139792634958,-0.009220058330981495,-10.697190342422346,-14.836159883406026,-27.938879383947665,0.023016162963314275,0.024071281175338355,1.0,0.9034945,-0.05006108151906466,-1,2018-12-07 00:00:00+05:30
2018-12-07 00:00:00+05:30,534.0,534.0,501.0,505.5,4241301,-0.03997721014148692,-0.1558116232464929,-0.25557764523967297,-0.21335200746965455,-0.2750609493761652,0.0010880316518298017,-21.08631666851113,-21.53822808840073,-31.610611314680114,0.02397619332744343,0.024111959558788244,1.0,0.6239556,-0.007844735131031877,-1,2018-12-21 00:00:00+05:30
2018-12-12 00:00:00+05:30,500.0,529.9,497.15,514.75,1850888,0.035818492806117375,-0.11985979310934436,-0.2241899020346647,-0.20825963239252476,-0.2479362992183506,-0.01291889266634283,-27.93999312220626,-29.198380889576697,-36.847437761786296,0.02574359268958143,0.02403488139763924,1.0,0.6005222,-0.0259780425784047,-1,2018-12-21 00:00:00+05:30
2018-12-17 00:00:00+05:30,516.0,526.0,508.15,524.15,1606047,0.020541277258566915,-0.1113089182773821,-0.21422681957874223,-0.19050193050193054,-0.24755957507895499,-0.004101879233043948,-23.985052404269368,-30.848811612531108,-39.48581254545593,0.026438141852855222,0.024114773969802928,1.0,0.53744805,-0.04407459956908747,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,522.0,526.0,500.0,501.55,1869274,-0.03825503355704696,-0.13563119345109864,-0.23139989272852646,-0.22016636865427963,-0.28124104327887645,0.0017944372445419798,-19.5750108614734,-30.612048815598655,-41.45251110234619,0.02662379061419671,0.02379326083408461,1.0,0.6129875,-0.02841301289159229,-1,2019-01-03 00:00:00+05:30
2019-01-02 00:00:00+05:30,510.0,510.75,492.0,494.9,1621236,-0.031412075545552476,-0.12212860310421292,-0.19193403543146392,-0.18802296964725185,-0.32042567799519395,-0.014952515659729215,-16.05893955398551,-30.384596288763305,-44.59919257177933,0.025960592574488777,0.022607322985669597,1.0,0.5786863,-0.031194813449822133,-1,2019-01-07 00:00:00+05:30
2019-01-07 00:00:00+05:30,482.3,487.0,470.1,479.7,4043811,-0.015293030893975157,-0.08897540594435471,-0.2050708426547353,-0.21707197649747034,-0.3349968808484093,-0.016364394413174832,-19.365256106557013,-32.53268131500829,-46.92580917975204,0.016997300684193733,0.02233717532474322,1.0,0.5235117,-0.0021912671156560566,-1,2019-01-21 00:00:00+05:30
2019-01-10 00:00:00+05:30,480.0,484.1,475.65,482.35,1618253,0.011215932914046212,-0.02937921320052317,-0.14794205970676555,-0.24248135060855902,-0.3328492392807745,-0.0014512283611486376,-20.034832831352446,-33.94461518653668,-49.04698377514433,0.01507975741204902,0.020556124992495955,1.0,0.5157236,-0.013672393747705257,-1,2019-01-24 00:00:00+05:30
2019-01-15 00:00:00+05:30,478.5,488.6,474.0,486.65,1650630,0.021301154249737664,-0.05247274143302194,-0.12354795137325536,-0.25303146584804304,-0.3305591856386272,0.0063700811671632,-16.648712383908617,-32.71340860295527,-49.70522479852963,0.01472941788347213,0.020197783541255603,1.0,0.539887,-0.022547581003645213,-1,2019-01-24 00:00:00+05:30
2019-01-18 00:00:00+05:30,492.2,492.6,473.0,479.8,1490363,-0.019215044971381823,-0.08040249161475799,-0.1702550799827064,-0.22737520128824473,-0.3450723450723451,-0.0023968320133389565,-12.592813499297847,-30.025421948264523,-49.236342464942254,0.015300181045889908,0.01985121716618701,1.0,0.5334765,-0.019360874112332057,-1,2019-01-28 00:00:00+05:30
2019-01-23 00:00:00+05:30,484.5,493.05,480.15,490.1,1999764,0.008436213991769526,-0.02457956015523921,-0.11518324607329833,-0.20477040402401414,-0.3291814946619217,-0.02917771883289122,-9.291884208923648,-27.317098928431278,-48.442285337678925,0.013656430388518409,0.0198865067585484,1.0,0.5116312,-0.029611854046644487,-1,2019-01-24 00:00:00+05:30
2019-01-24 00:00:00+05:30,491.0,492.95,473.75,475.8,1023064,-0.02917771883289122,-0.05866059946582247,-0.1403794037940379,-0.20067198656026874,-0.3488881286349641,0.007986548970155605,-9.896785341984241,-27.170344400095075,-48.47753050952775,0.014893838032145564,0.02011563554876324,1.0,0.56854755,0.04046884263605105,1,2019-02-01 00:00:00+05:30
2019-01-28 00:00:00+05:30,478.1,479.45,468.25,470.6,738279,-0.018765638031693066,-0.07225234105470668,-0.13919882933967442,-0.19850123477816561,-0.35985853227232534,0.03283042923926893,-10.519442817049026,-26.72471081815337,-48.431260828571794,0.0149608741213884,0.019968652792841133,1.0,0.53211516,0.04650069774942804,1,2019-01-31 00:00:00+05:30
2019-01-29 00:00:00+05:30,468.05,489.5,463.55,486.05,2091115,0.03283042923926893,-0.04452526046785921,-0.12162284268546131,-0.19468146798111163,-0.32577333888195303,-0.022117066145458275,-8.783536762511801,-25.494823759430005,-47.87606470181845,0.01699116604629432,0.02012948349023108,1.0,0.58487594,-0.02236531564711423,-1,2019-01-30 00:00:00+05:30
2019-01-30 00:00:00+05:30,486.05,488.5,473.8,475.3,1008221,-0.022117066145458275,-0.06977199334572848,-0.1465254085114024,-0.21612929826008087,-0.3539925246347264,0.03723963812329045,-8.914136665487206,-25.15742919587933,-47.73530967148548,0.016266284498251925,0.020277297252568164,1.0,0.5419907,0.041520256884944484,1,2019-02-01 00:00:00+05:30
2019-01-31 00:00:00+05:30,477.6,496.0,476.5,493.0,2264567,0.03723963812329045,-0.0038391594261466544,-0.13432835820895528,-0.2065663474692203,-0.33351358658915786,0.004969574036511215,-6.331781277563152,-23.391171231789656,-46.83838221037439,0.018139576342895584,0.019984011083399283,1.0,0.60591567,-0.02235761263111349,-1,2019-02-06 00:00:00+05:30
2019-02-06 00:00:00+05:30,474.3,487.4,472.0,482.1,1717658,-0.011381113503537321,0.02172300519232806,-0.19488977955911813,-0.24748302505268083,-0.32855153203342613,0.02219456544285414,-3.2882626123889054,-19.121641729383555,-44.12018574936383,0.017820119020559796,0.01991463943965267,1.0,0.5159065,-0.02754879296529725,-1,2019-02-15 00:00:00+05:30
2019-02-07 00:00:00+05:30,482.8,495.45,481.7,492.8,772841,0.02219456544285414,0.03312368972746338,-0.1594029850746268,-0.23496080105565464,-0.3165996394397449,-0.016741071428571397,-1.9797524440573397,-17.7974408305775,-43.23724101242806,0.018323660714058193,0.02012243612387122,1.0,0.5422513,-0.02819406833023358,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,482.2,484.55,472.5,479.1,527381,-0.011247549272520918,-0.005294300840859467,-0.18081559374198508,-0.2575546257554625,-0.33867071571537033,0.009810060530160758,-3.062323677501354,-17.076738649370384,-42.37178935459127,0.018773118318935467,0.02015915654358605,1.0,0.515687,-0.021306575442797078,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,477.0,478.15,459.0,469.0,2152438,-0.019751280175566932,-0.04129190515126735,-0.209106239460371,-0.2572650249425925,-0.3359762140733399,-0.021321961620469065,-5.601953477307347,-16.66076916884589,-41.13913238822346,0.018432393182869156,0.020009729077056528,1.0,0.53464895,-0.02155255838573419,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,468.0,471.15,457.75,459.0,1031691,-0.021321961620469065,-0.04335139641517305,-0.2283769017399344,-0.2707919612359997,-0.39700472937467157,-0.003050108932461826,-8.023627679514675,-17.74560993753795,-41.47886536622491,0.018986559817749812,0.020115763209019904,1.0,0.5363979,0.04640117316045279,1,2019-02-21 00:00:00+05:30
2019-02-20 00:00:00+05:30,461.0,477.95,459.4,473.55,1494861,0.03485576923076916,-0.025617283950617242,-0.18388625592417063,-0.23491396720252045,-0.390030269852515,0.015309893358673943,-8.650393877604358,-18.16689822893443,-41.39693331016821,0.02025388321166135,0.020597878719439855,1.0,0.58133876,0.04339075451373947,1,2019-02-25 00:00:00+05:30
2019-02-22 00:00:00+05:30,480.95,491.0,477.75,489.2,837374,0.017470881863560717,0.02816309373686421,-0.14512887723896906,-0.22429239673352885,-0.3495545805079112,0.010936222403924889,-3.87792961347958,-15.4386451042908,-39.650042471468566,0.019784880752073356,0.02072944333229509,1.0,0.52886194,0.043989499250307734,1,2019-02-27 00:00:00+05:30
2019-02-26 00:00:00+05:30,492.0,513.35,486.05,506.25,2879913,0.02365787079162862,0.07575435614109649,-0.10509103765246608,-0.21003354919247874,-0.3134662327095199,0.009777777777777663,2.6116554919620967,-11.008945137412127,-36.79381714865815,0.018662293646780948,0.020999210464941576,1.0,0.54016596,0.03846069031601261,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,517.5,521.55,510.0,519.75,1154025,0.013355429908364247,0.0542596348884381,-0.07804878048780484,-0.19859686994063674,-0.3126818302036499,0.012217412217412349,11.014197362492496,-3.491443632413109,-31.4215585538945,0.016176090442316268,0.017641045053713868,1.0,0.52199507,-0.02414682601303035,-1,2019-03-08 00:00:00+05:30
2019-03-07 00:00:00+05:30,515.1,525.0,512.3,516.35,1324032,-0.00424259955645534,0.05885368604531949,-0.019371379736017325,-0.22817638266068752,-0.3315857605177993,-0.017430037765081785,13.930385672695138,2.1124489927580044,-26.337241423219325,0.015962716383873157,0.016862145105338202,1.0,0.5080254,-0.017583729392321057,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,514.0,516.55,502.1,507.35,1200535,-0.017430037765081785,0.052375025928230734,0.003659742828882262,-0.2528532508651792,-0.357662847376084,0.052232186853257145,12.269297500275798,2.4698774147439053,-25.348157422864517,0.015986904047362045,0.016381072101095445,1.0,0.52791286,0.050913799899219514,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,509.9,537.0,506.65,533.85,3216600,0.052232186853257145,0.0832995129870131,0.054935283074794894,-0.2024947714371078,-0.3190688775510204,-0.007024445068839591,14.63146467467294,4.7965371120321265,-23.346831271431597,0.01898556521759204,0.01762935070472829,1.0,0.63617796,-0.031588583998658944,-1,2019-03-18 00:00:00+05:30
2019-03-18 00:00:00+05:30,537.0,537.05,515.55,517.25,1310619,-0.03417047894687697,0.08109520326052877,-0.013164170561862032,-0.22457087174874446,-0.3083043594543995,-0.001063315611406379,14.129073607780299,10.290032089926513,-15.860569921444267,0.02019984434123079,0.018190393680159664,1.0,0.5590854,-0.026644734236962297,-1,2019-03-20 00:00:00+05:30
2019-03-20 00:00:00+05:30,515.65,516.95,502.5,503.65,1445005,-0.02525643506870534,0.09727668845315907,-0.034690943938668006,-0.23954401328703,-0.3173161640121993,-0.017968827558820566,8.13338439288043,8.44038235063681,-15.017554844663835,0.020452008245209888,0.017799565876430758,1.0,0.5375937,-0.03238618478157358,-1,2019-03-25 00:00:00+05:30
2019-03-25 00:00:00+05:30,490.4,492.8,482.0,487.6,1972061,-0.014152850788516025,0.0296695174743955,-0.02781377729039969,-0.25277756493755255,-0.3398321148118061,0.007690730106644894,0.06107195842417923,4.2991863092021845,-15.686344120818546,0.01987606784399548,0.01797846960903979,1.0,0.52036834,0.049610172415462735,1,2019-03-29 00:00:00+05:30
2019-03-29 00:00:00+05:30,498.0,516.85,497.9,512.4,1489632,0.035883958354391954,0.012148148148148019,0.010152784622966982,-0.1573061425869583,-0.27169355411839957,-0.0015612802498047307,-2.3651449177216364,0.9977611254894327,-15.506580457849566,0.020314313673232033,0.018053434574375995,1.0,0.57070225,-0.028706316374442112,-1,2019-04-10 00:00:00+05:30
2019-04-03 00:00:00+05:30,510.0,523.0,501.1,503.8,1401379,-0.020225593154414634,-0.030687830687830653,0.017983430996160843,-0.1774022369172994,-0.279359176083536,0.008237395791980795,0.10505720203491364,1.6655919064666023,-13.940885553358214,0.020344175192997162,0.018032260384182066,1.0,0.52869767,-0.022684903306366324,-1,2019-04-12 00:00:00+05:30
2019-04-10 00:00:00+05:30,506.7,508.45,496.05,497.9,554070,-0.01881958813676221,-0.06734101339327536,0.043815513626834335,-0.13701360603171864,-0.3050457114941727,-0.0032134966860815073,-0.813675195421979,0.8512030922654503,-12.491015213786227,0.016738819457397816,0.01814800680599729,1.0,0.5265071,-0.033077740011961884,-1,2019-04-22 00:00:00+05:30
2019-04-15 00:00:00+05:30,495.0,513.8,495.0,512.7,1280538,0.041015228426396044,-0.0332799094937305,0.07597061909758662,-0.12954159592529702,-0.29165515335728087,-0.008679539691827665,-1.3397666333402185,-0.12621098322500757,-12.189372295890735,0.018785982602140948,0.01872216016822606,1.0,0.5874758,-0.023983384924162285,-1,2019-04-18 00:00:00+05:30
2019-04-18 00:00:00+05:30,513.0,513.0,498.5,500.55,506541,-0.015150024594195788,-0.03228612856452395,0.02205206738131693,-0.12735355648535562,-0.3149250667214124,-0.03765857556687646,-1.0461787485847935,-0.1744729520164583,-11.702046345887936,0.01759308987040894,0.01869228032674823,1.0,0.521727,-0.03838598022931762,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,500.8,500.8,480.0,481.7,1062300,-0.03765857556687646,-0.06773756531836661,-0.015331152902698264,-0.17084086410190213,-0.3408142319534725,0.009445713099439423,-4.0736413221430325,-1.91216914544583,-12.366833383391622,0.018662758526490904,0.019243039189184487,1.0,0.56815827,-0.01981300725455619,-1,2019-04-30 00:00:00+05:30
2019-04-26 00:00:00+05:30,482.1,483.45,473.05,476.15,529245,-0.00915617521589851,-0.030935178589600154,-0.028463578861456895,-0.14036829752662938,-0.3536279101337134,-0.008190696209177784,-9.63200496225528,-6.763626538265726,-14.529668561011874,0.018307759873621706,0.018770440614769533,1.0,0.5161077,-0.025417436799718352,-1,2019-05-02 00:00:00+05:30
2019-05-02 00:00:00+05:30,469.7,477.25,462.3,464.2,430595,-0.017046056114346286,-0.06155867785302738,-0.032110091743119296,-0.16623259991019312,-0.3915721869060883,0.048255062473071986,-12.832250439121424,-9.831747487060284,-16.239711494380117,0.0161590852836996,0.018218528650616284,1.0,0.5236883,0.0471269365090856,1,2019-05-03 00:00:00+05:30
2019-05-03 00:00:00+05:30,464.45,488.4,460.0,486.6,2954245,0.048255062473071986,-0.050351288056206034,0.033999150021249536,-0.10993232119992691,-0.35965258586656135,-0.032470201397451715,-10.769864343159554,-9.519460865042902,-16.22267990281864,0.020054968899906277,0.018652856743336197,1.0,0.6133639,-0.03300905496330059,-1,2019-05-06 00:00:00+05:30
2019-05-06 00:00:00+05:30,481.7,485.7,468.9,470.8,1091676,-0.032470201397451715,-0.07974980453479286,-0.03137537290402226,-0.14918225354658,-0.37422742074832194,-0.0115760407816482,-11.349759370615061,-10.423374536132428,-16.818540959750806,0.02105894996455802,0.019102962807848064,1.0,0.5529863,-0.02201194795187704,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,461.75,466.8,459.05,460.55,712519,-0.004000865051903002,-0.09331627128654396,-0.07044101322030472,-0.2126004445204308,-0.4035871535871536,-0.009010965150363814,-13.922350574904385,-13.725826112495497,-19.11530485414164,0.020379633468157386,0.019022660544816817,1.0,0.51415026,-0.021508565350817944,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,456.4,459.85,449.15,450.75,1148539,-0.012379491673970122,-0.10458879618593564,-0.07566902491541061,-0.2577192260189378,-0.4136585365853659,0.012645590682196284,-15.882610277034019,-16.177774270582574,-20.949396651232234,0.02003435087475708,0.018761658139781232,1.0,0.5186132,0.07550150196798318,1,2019-05-20 00:00:00+05:30
2019-05-16 00:00:00+05:30,457.8,457.8,445.25,447.7,722258,-0.013659396342806773,-0.09792464235341536,-0.07604994324631109,-0.2327335047129392,-0.39638667925037085,0.01451865088228721,-16.00692940958129,-18.325949395462032,-23.113748176091065,0.02028495601270051,0.018769602770379895,1.0,0.519759,0.08229099880449012,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,466.0,495.15,460.75,486.1,5611134,0.07023337736679891,-0.05188219231519409,0.004754030591153313,-0.1761715108889076,-0.3331504218396324,-0.034560789960913385,-9.768310279395621,-16.14159026010094,-22.737813543171967,0.024650302149309994,0.020809234763775376,1.0,0.7059219,-0.035172141251037826,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,479.0,479.0,462.7,469.3,2420059,-0.034560789960913385,-0.07663551401869162,-0.017892644135188873,-0.1975034199726401,-0.35201933034173283,-0.008310249307479256,-8.11719199666851,-15.34318768006841,-22.590094740895836,0.02556288987743153,0.021115782543457653,1.0,0.5570201,-0.013515168714137967,-1,2019-06-04 00:00:00+05:30
2019-05-24 00:00:00+05:30,463.0,479.6,461.0,478.2,1755222,0.03888768194655645,-0.016555269922879146,0.0418300653594772,-0.19609985710683375,-0.34313186813186813,0.008678377248013458,-4.7426600362935005,-13.335552171436234,-22.160635340803196,0.02582060915355265,0.021220841203382097,1.0,0.5758802,-0.02906749677033111,-1,2019-06-03 00:00:00+05:30
2019-05-28 00:00:00+05:30,485.5,503.0,484.05,489.75,3540262,0.015341556960713154,0.01914472999687855,0.03420969274627805,-0.1559672554933218,-0.32476216737901553,-0.03256763654925976,0.7542932552636898,-9.663841517022547,-20.42488577885547,0.025989366198193035,0.021175525594972017,1.0,0.52504617,-0.03310976509996498,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,488.9,492.5,470.65,473.8,1403034,-0.03256763654925976,-0.004935419510658345,-0.01455906821963393,-0.18709788110148406,-0.34458431318301286,-0.007703672435626974,0.5681408564274761,-9.132106930643204,-20.117335768647195,0.027029592142932587,0.021356625264479324,1.0,0.5519058,-0.02879822199083017,-1,2019-06-06 00:00:00+05:30
2019-06-04 00:00:00+05:30,465.0,467.65,460.6,463.0,1066086,-0.0032292787944026013,-0.01656754460492782,-0.09428794992175271,-0.19077165079087643,-0.2793774319066148,-0.00572354211663062,-2.8776188086495154,-9.2942016748745,-19.989450964783146,0.023194221849712742,0.021171694438696924,1.0,0.5147662,-0.04483471434813871,-1,2019-06-17 00:00:00+05:30
