,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-06-16 00:00:00+05:30,142.55,143.4,137.75,138.55,234046,-0.01493067899040168,0.01094491061656333,-0.18187186300560954,-0.18643570170287727,-0.1499999999999999,-0.022735474557921354,1.42741772367566,0.3843402598432988,-8.423959560213348,0.02506404945176153,0.05425774037861575,1.0,0.53655577,-0.010520684740718812,-1,2020-06-30 00:00:00+05:30
2020-06-23 00:00:00+05:30,139.95,148.5,137.6,146.6,1499698,0.06154960173787116,0.062318840579710155,0.13908313908313907,-0.13254437869822489,-0.12503730229782162,-0.029331514324692942,0.8835419548822188,0.12770449461720546,-7.526980405033697,0.024234110672078358,0.04455708283365921,1.0,0.55288976,-0.06699720288428238,-1,2020-06-30 00:00:00+05:30
2020-06-30 00:00:00+05:30,136.0,140.9,136.0,137.1,746280,-0.041258741258741294,-0.06256410256410261,0.11057108140947736,-0.21410146173688738,-0.1463262764632628,-0.010576221735959068,0.32182765076157693,0.13986065398430014,-6.562110172121635,0.025004430794702947,0.04277107491256866,1.0,0.54236645,0.08725447897210827,1,2020-07-06 00:00:00+05:30
2020-07-03 00:00:00+05:30,137.45,144.5,135.25,143.05,1115588,0.06002223045572452,0.010240112994350348,0.2614638447971782,-0.18675383740761797,-0.08740031897926626,0.04578818594896883,-0.39391531534229784,-0.4006580147195109,-6.408022359435137,0.027640428014392975,0.04234008786151379,1.0,0.55251557,0.08023089742312725,1,2020-07-15 00:00:00+05:30
2020-07-06 00:00:00+05:30,145.0,151.25,144.0,149.6,1640868,0.04578818594896883,0.04323570432357027,0.24459234608985025,-0.16424581005586592,-0.06762231224680582,-0.004010695187165791,1.051542989365771,0.34346096389100467,-5.888609507945915,0.02934421154399142,0.042665748283125006,1.0,0.5445471,0.018871607893886908,1,2020-07-20 00:00:00+05:30
2020-07-15 00:00:00+05:30,154.7,157.0,151.65,155.0,523052,0.018731514952349704,0.11872970046914455,0.27887788778877876,-0.21934021657013347,0.026490066225165476,-0.016129032258064502,5.020261841620567,4.093401808951427,-2.4368853525411396,0.026972410637885004,0.033230920992541456,1.0,0.53483117,-0.04824192738191252,-1,2020-07-24 00:00:00+05:30
2020-07-23 00:00:00+05:30,153.8,155.0,149.0,150.5,785474,-0.021456436931079348,0.057624736472241755,0.14973262032085555,-0.2191958495460441,-0.06025600999063385,-0.018604651162790753,3.5876338740070537,4.632579744600122,-0.605213392261561,0.022606787731337327,0.031003668322430858,1.0,0.5349648,-0.044149784612929746,-1,2020-07-27 00:00:00+05:30
2020-07-27 00:00:00+05:30,150.95,150.95,143.5,144.0,316662,-0.025050778605280932,0.018387553041018245,0.0758311542771759,-0.2842942345924453,-0.08716323296354989,-0.022916666666666696,1.413514213050263,3.5908983106748167,-0.6945195555627777,0.023515625229411065,0.029886244169191386,1.0,0.535645,-0.02995818754079203,-1,2020-08-05 00:00:00+05:30
2020-07-29 00:00:00+05:30,143.4,143.4,137.5,140.0,173142,-0.004975124378109319,0.02115244347191836,-0.0284524635669674,-0.3334920257081647,-0.025748086290883654,0.01821428571428574,-1.0583726293033635,2.0198835328958467,-1.1840924272247833,0.02198651210787354,0.02702602232286076,1.0,0.5318903,0.04538300584781775,1,2020-08-12 00:00:00+05:30
2020-08-05 00:00:00+05:30,142.55,143.95,139.1,139.75,239842,-0.014456981664315971,-0.06208053691275173,0.11133200795228637,-0.2869897959183674,-0.05606214116852426,0.01073345259391778,-2.411270946734902,0.07203847263622265,-1.8153847940159267,0.013009033480910839,0.026546462469560862,1.0,0.519241,0.1205222739558614,1,2020-08-19 00:00:00+05:30
2020-08-12 00:00:00+05:30,140.35,151.0,140.3,146.5,3165976,0.04381902386889913,-0.037134406835359846,0.05433609211946755,-0.2489105357600616,0.004456633527596843,-0.007849829351535886,-1.4916344175581173,-0.5370664243722558,-2.085485662600547,0.01660853490061607,0.02325712688108195,1.0,0.5641585,-0.027332613098440862,-1,2020-08-14 00:00:00+05:30
2020-08-14 00:00:00+05:30,147.5,149.65,141.5,142.55,535284,-0.0192638458892328,-0.06524590163934418,0.0762551906379767,-0.24456809750927389,-0.037799527505906094,-0.00631357418449674,-1.047814075697488,-0.4823068342133183,-2.038937588823842,0.016783989870387477,0.021433157181969052,1.0,0.5239319,0.10068457063238881,1,2020-08-19 00:00:00+05:30
2020-08-19 00:00:00+05:30,143.2,159.0,143.2,157.65,9202810,0.09975584234391355,0.01906916612798981,0.13010752688172045,-0.1669749009247028,-0.040474741326841146,0.07865524896923559,1.1530666329799146,0.49870225726999706,-1.5097760751807243,0.02845975693983477,0.02481112148190684,1.0,0.70842445,0.07571512546213459,1,2020-08-20 00:00:00+05:30
2020-08-20 00:00:00+05:30,156.0,178.0,154.25,170.05,5891812,0.07865524896923559,0.10565669700910263,0.23224637681159432,-0.10405690200210749,0.06581009088060163,0.006174654513378286,4.44926583834021,2.3901704531459984,-0.4746886348528392,0.032680861309120186,0.02645318621353304,1.0,0.5693858,-0.03439848640998205,-1,2020-09-01 00:00:00+05:30
2020-08-25 00:00:00+05:30,172.85,182.4,172.5,180.4,2118030,0.05466237942122176,0.25277777777777777,0.28125,-0.05077611154959227,0.15641025641025652,-0.006374722838137559,10.816639291241586,7.318907981872798,2.6446413152176262,0.0318971870817434,0.027076964034716374,1.0,0.5488669,-0.044779371157108866,-1,2020-08-28 00:00:00+05:30
2020-08-28 00:00:00+05:30,177.5,177.5,169.75,172.5,668222,-0.027072758037225086,0.21010171869519456,0.17386866281047975,-0.08244680851063835,0.1278195488721805,-0.01449275362318836,11.985902604239755,10.284892214307803,5.236196702927458,0.03347195665476323,0.026994122386046333,1.0,0.53591216,-0.048703211428191936,-1,2020-09-01 00:00:00+05:30
2020-09-01 00:00:00+05:30,169.0,169.0,160.5,164.3,288812,-0.03352941176470581,0.15460295151089243,0.16031073446327704,-0.11714132186996229,0.008284749923289425,-0.004564820450395635,9.283023238610355,10.079127299726139,5.906406250520575,0.03489866797089019,0.027465522656395784,1.0,0.53838867,0.0679373338767689,1,2020-09-14 00:00:00+05:30
2020-09-04 00:00:00+05:30,160.5,172.5,158.15,170.75,616994,0.04594180704441042,0.20884955752212386,0.17233093031239277,-0.07175863006251693,0.03390856796851338,-0.002635431918008746,6.585890860158344,9.433066646330587,6.563455307208983,0.035734404688405164,0.02767787124610833,1.0,0.54372346,-0.041859623935538146,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,171.45,171.45,162.5,163.75,424882,-0.03846153846153855,0.16011335458731835,0.1617594891805605,-0.08263305322128855,0.041004450095359024,0.02106870229007618,5.295347652931554,9.017396278702137,6.944481802961036,0.037095985151424336,0.02785196662246144,1.0,0.54076624,0.07129048440463018,1,2020-09-14 00:00:00+05:30
2020-09-10 00:00:00+05:30,167.85,172.0,167.8,170.55,271838,0.02003588516746424,0.16416382252559725,0.21258442943476719,0.00917159763313613,0.03426318981200738,-0.00469070653767234,4.956142152401526,8.879567418548362,7.391382637092079,0.03621748737487503,0.027536963398363444,1.0,0.53231573,0.07617895096037541,1,2020-09-15 00:00:00+05:30
2020-09-14 00:00:00+05:30,172.5,178.95,172.35,175.85,858220,0.03593519882179663,0.2336022448263766,0.2987444608567207,0.06608063049408908,0.07718223583460948,0.046630651123116484,5.497024829509371,9.196906195129287,8.039990559772491,0.03604290275866073,0.027798051434245522,1.0,0.5380731,-0.042398917239921646,-1,2020-09-21 00:00:00+05:30
2020-09-15 00:00:00+05:30,176.0,184.7,174.85,184.05,716172,0.046630651123116484,0.2993293328626898,0.3146428571428572,0.13541024059222706,0.09260908281389146,0.0008149959250203231,7.053100244792915,10.101283341200144,8.75610786476534,0.036891549862449524,0.02734121567874647,1.0,0.5438325,-0.039340253033557857,-1,2020-09-17 00:00:00+05:30
2020-09-17 00:00:00+05:30,182.95,187.5,175.45,176.95,809564,-0.039359391965255175,0.12242308912147148,0.28131788559015214,0.207437734561583,0.01491253226268996,-0.005086182537439865,7.610343164228169,10.837182312774559,9.709948243633676,0.027763616572264564,0.027578358054162897,1.0,0.5415422,-0.04863476511140251,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,174.0,175.0,167.0,168.55,358942,-0.042601533655211576,-0.01490356516656921,0.18446943078004208,0.33399287692916513,0.0252433090024331,-0.04004746366063483,5.412056142285849,9.997385875718152,9.8350594583776,0.029519667805663476,0.02813980528113802,1.0,0.54326314,-0.04087143705567842,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,165.25,166.95,154.0,161.8,506172,-0.04004746366063483,-0.05407775504238521,0.12870596442274174,0.21380345086271557,-0.019393939393939297,0.0067985166872681635,3.202762554888409,8.817233701134484,9.458351631709434,0.02777981054251861,0.02810784107149863,1.0,0.5415301,0.06664153075878637,1,2020-10-05 00:00:00+05:30
2020-09-24 00:00:00+05:30,163.9,164.45,154.75,157.3,292622,-0.03437691835481882,-0.12245467224546713,0.10000000000000009,0.368421052631579,-0.06646884272997022,0.015893197711379425,-0.16564992304520842,6.5829651928725355,8.619313274686192,0.028674055385017775,0.028455921152218507,1.0,0.5382916,0.0726310851624854,1,2020-09-28 00:00:00+05:30
2020-09-28 00:00:00+05:30,164.0,170.2,161.5,169.15,217938,0.0585106382978724,-0.01942028985507238,0.2469590858827866,0.39275421984355696,-0.030659025787965533,-0.006503103754064377,-0.5167599137004686,5.5739513857522525,8.227445307338513,0.031602693197051814,0.027898164261505133,1.0,0.55314326,-0.02909187018349508,-1,2020-10-13 00:00:00+05:30
2020-10-05 00:00:00+05:30,169.0,177.45,168.25,172.95,801174,0.04406881980078459,0.059418070444104076,0.160738255033557,0.48454935622317596,0.015262694452597536,0.01040763226366015,0.5766081163759509,4.926371775138904,8.0009315510882,0.030718984320121073,0.028362759860292814,1.0,0.54656875,-0.03470936658041203,-1,2020-10-12 00:00:00+05:30
2020-10-09 00:00:00+05:30,172.5,172.5,168.1,168.8,69832,-0.01373064563248605,0.009569377990430672,0.1072482781239752,0.2885496183206109,0.007460459564309074,-0.010367298578199069,1.5560607544476,5.040737099340873,8.189238029790346,0.029141108892504906,0.028366198112499484,1.0,0.52378577,-0.02884815433765839,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,166.0,171.0,161.0,164.0,163014,-0.0036452004860266785,-0.10893778864439019,0.07611548556430447,0.21301775147929014,-0.0789104184217917,-0.0006097560975609762,-0.760889820280596,3.188467728438866,7.22237112435252,0.025588632145719457,0.028448182210449018,1.0,0.5198504,-0.027195742808490055,-1,2020-10-20 00:00:00+05:30
2020-10-20 00:00:00+05:30,160.5,163.5,158.85,159.6,114744,-0.013292117465224185,-0.0934393638170975,0.03771131339401812,0.20498301245753114,-0.10613273592831152,0.005325814536340845,-2.2616017759342526,1.6328006210535762,6.233528201601359,0.022801158779244733,0.02808230471397061,1.0,0.52161735,0.0025031302181184748,1,2020-11-03 00:00:00+05:30
2020-10-23 00:00:00+05:30,163.3,166.5,161.6,165.05,184026,0.014132104454685157,0.01319828115408228,0.14618055555555554,0.23309675009338826,-0.08280077799388708,-0.015752802181157377,-1.9300223744270113,0.9222052068005553,5.53664251736177,0.01982636429521344,0.027881900343476224,1.0,0.52003324,-0.028266090743336324,-1,2020-10-28 00:00:00+05:30
2020-10-28 00:00:00+05:30,163.15,165.15,158.6,160.45,228496,-0.01594602882551377,-0.05143363878214613,0.12556997544721127,0.0746818486269254,-0.13011656275413397,-0.005920847616079694,-2.0436631341379154,0.2362490665989867,4.831722772827675,0.01504948686042935,0.028026141579371753,1.0,0.5229575,0.0504359621967735,1,2020-11-10 00:00:00+05:30
2020-11-06 00:00:00+05:30,161.25,164.95,161.25,163.45,269328,0.02188183807439814,-0.04498977505112489,0.1579879560750972,0.33975409836065573,-0.1058533916849016,0.00030590394616103467,-1.683606186943365,-0.8875579606896906,3.257084289154136,0.010738622306702647,0.027452034364968025,1.0,0.52479655,0.1157075343244054,1,2020-11-11 00:00:00+05:30
2020-11-10 00:00:00+05:30,165.0,173.0,163.5,168.75,703102,0.032110091743119185,0.010176593834181347,0.15187713310580198,0.21446563512054695,-0.020603598374927534,0.08740740740740738,-0.10368427847993189,-0.19496248510495207,3.3573630681567863,0.012252574356643797,0.027542970995035245,1.0,0.5354264,0.08379633774198574,1,2020-11-11 00:00:00+05:30
2020-11-11 00:00:00+05:30,172.5,185.8,172.5,183.5,2204320,0.08740740740740738,0.1168594035301278,0.2624699002407982,0.33892739875957667,0.09552238805970159,-0.0027247956403270157,2.7878847505153033,1.3944289561670757,4.085869073965711,0.022805716223064272,0.029591545874808195,1.0,0.6571095,0.034546212139009526,1,2020-11-25 00:00:00+05:30
2020-11-24 00:00:00+05:30,185.0,191.75,182.9,190.4,638588,0.04385964912280693,0.1720529393659589,0.062203626220362684,0.3149171270718232,0.0726760563380282,-0.002363445378151363,7.973392254006569,7.962269177157793,8.439537897992722,0.023856541604976477,0.024352090445349597,1.0,0.55088526,0.051188246853444835,1,2020-12-08 00:00:00+05:30
2020-12-02 00:00:00+05:30,195.5,197.4,190.25,195.95,393574,0.009791290904406003,0.22277691107644304,0.1981045551819014,0.3664574616457461,0.12131616595135908,-0.00867568257208462,9.304132277039798,10.624237872286045,10.962489342076395,0.02301802865061635,0.0233024640755685,1.0,0.51731485,-0.0334705001231594,-1,2020-12-15 00:00:00+05:30
2020-12-07 00:00:00+05:30,196.0,201.5,194.65,198.85,237030,0.01195928753180664,0.24320100031259773,0.1676453317674691,0.3939712583245705,0.16525051274538516,0.007794820216243448,9.282652895990395,11.663244963031133,12.315234668702516,0.02301075353454283,0.022548997261449755,1.0,0.51780254,-0.023919715476023205,-1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,199.4,199.4,193.5,194.15,148536,-0.026328986960882594,0.1505185185185185,0.13837584286133087,0.3803768218983292,0.1333917104495037,-0.004893123873293881,8.246442820901564,12.027482567224467,13.367629770128843,0.014571074529474396,0.021663100500572015,1.0,0.5338106,-0.024242031655195267,-1,2020-12-15 00:00:00+05:30
2020-12-15 00:00:00+05:30,193.0,193.0,188.4,189.5,134540,-0.014304291287386195,0.0343886462882097,0.029611518609073517,0.35357142857142865,0.09600925390399073,0.030079155672823266,5.0072714551159265,10.590667212844465,13.356452105358727,0.015193515106549304,0.021119183457460968,1.0,0.5217514,0.04362544902965845,1,2020-12-18 00:00:00+05:30
2020-12-16 00:00:00+05:30,192.0,196.0,191.0,195.2,199614,0.030079155672823266,0.06492089470812856,0.059717698154180265,0.4012921751615217,0.14688601645123378,-0.0038422131147540783,4.8590994340327995,10.440086846684608,13.466818552534562,0.01645330466140545,0.020628786194667164,1.0,0.5321334,0.022541159530238237,1,2020-12-31 00:00:00+05:30
2020-12-22 00:00:00+05:30,190.5,194.45,182.5,192.65,232588,-0.01027485229899816,0.04530656538252842,0.19066749072929534,0.3439134984304151,0.12562080046742619,0.03970931741500139,3.699295034509589,9.498134022993412,13.617933962793245,0.016555402111945044,0.019534021831800977,1.0,0.5190703,0.03894117159960606,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,193.55,201.25,193.55,200.3,358284,0.03970931741500139,0.09813596491228083,0.22958870472682635,0.41654879773691667,0.1551326412918108,0.0029955067398901303,4.253215540359406,9.665688004154703,13.826342918123373,0.016032266525171805,0.01876923101051755,1.0,0.5456368,-0.027586210887054374,-1,2021-01-07 00:00:00+05:30
2021-01-04 00:00:00+05:30,199.95,203.3,199.5,202.65,172810,0.017830236062280402,0.043243243243243246,0.17172593235039035,0.36006711409395975,0.12147205312672948,0.005428077966938005,4.323583489702713,9.433223442601758,14.531828310021922,0.016055181634278323,0.017853063589895957,1.0,0.52038664,-0.02346587952217806,-1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,204.95,206.0,195.15,197.95,287362,-0.028466257668711692,-0.004526024641689719,0.14587554269175107,0.2916802610114191,0.0867416964040626,-0.01566052033341747,3.789174436143071,9.07092154936737,14.532242130261096,0.017144021128115944,0.018106391178989687,1.0,0.5368471,0.04832096018341798,1,2021-01-19 00:00:00+05:30
2021-01-08 00:00:00+05:30,195.95,201.2,195.45,200.6,264648,0.02950987939440597,0.006018054162487463,0.18838862559241698,0.3158412594293212,0.10828729281767946,-0.0074775672981056696,2.7646063187080188,8.276797154134925,14.241576432919544,0.01765666363369006,0.018411735125493742,1.0,0.53168356,0.09684982598991762,1,2021-01-20 00:00:00+05:30
2021-01-12 00:00:00+05:30,199.1,210.0,199.0,204.7,1604538,0.02812656956303372,0.059523809523809534,0.24589166159464382,0.3206451612903225,0.030974565600604187,-0.034196384953590675,3.091664081017001,8.153316653694077,14.247605864666724,0.018591632347946953,0.018708730732488365,1.0,0.5299203,-0.034794762490672676,-1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,206.5,206.75,196.25,197.7,492402,-0.034196384953590675,0.028348504551365394,0.20109356014580793,0.29639344262295064,-0.003025718608169581,0.019979767324228792,2.4522896758145123,7.708063715740195,14.051383676809934,0.020057577410935185,0.019224125113568292,1.0,0.5454673,0.04958470355898641,1,2021-01-19 00:00:00+05:30
2021-01-15 00:00:00+05:30,200.5,203.5,197.7,202.6,282598,0.004711133151499958,0.037909836065573854,0.23611958511287368,0.32896031485733035,0.028426395939086246,0.0024679170779862147,2.6468148313375934,7.540794826811862,13.994798371692667,0.019402543116718463,0.019210060681594046,1.0,0.5151931,0.08692910970316978,1,2021-01-20 00:00:00+05:30
2021-01-19 00:00:00+05:30,203.1,208.7,203.1,207.75,277616,0.022895125553914264,0.04950745137661028,0.30169172932330834,0.3507802340702211,0.06675224646983313,0.06377858002406733,3.464546611968615,7.777222690127957,14.13902433986624,0.01911853920402127,0.019276207461492587,1.0,0.52440685,0.061827267782195196,1,2021-01-20 00:00:00+05:30
2021-01-20 00:00:00+05:30,209.0,225.0,207.75,221.0,1464850,0.06377858002406733,0.1353711790393013,0.37737612963540057,0.46843853820598014,0.14656290531776905,0.002262443438914019,5.786783147681689,8.99687437271902,14.79549892591345,0.023083400478126605,0.020583562818016866,1.0,0.59770185,0.10125708546761344,1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,221.45,259.85,218.95,244.55,3188308,0.10406320541760739,0.22091862206689972,0.48167222053923053,0.698263888888889,0.2154572564612327,0.021059088121038627,11.729378346434402,12.61670967578749,16.860498925106697,0.031002447861195156,0.02402729377402947,1.0,0.7166452,-0.033260184908209096,-1,2021-01-28 00:00:00+05:30
2021-01-27 00:00:00+05:30,246.95,246.95,236.1,237.95,471834,-0.04705646776131356,0.1814796425024825,0.45936829193498907,0.699642857142857,0.13282551773387286,-0.005883588989283317,15.978515331454105,16.310846508928705,19.300819167778855,0.033632683829094866,0.025040336245957466,1.0,0.56772095,-0.04161904809204155,-1,2021-01-29 00:00:00+05:30
