,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-07-14 00:00:00+05:30,2752.0,2965.0,2711.2,2889.15,685704,0.057986670572725885,0.4043406406455061,0.07373408900864065,0.5471096950386891,1.8877061469265368,6.922451239987915e-05,222.86851947085233,157.4490095043825,109.27543831292087,0.036474328630481535,0.03566013851339043,1.0,0.5568304,0.04185774889208278,1,2022-07-28 00:00:00+05:30
2022-07-19 00:00:00+05:30,2965.0,3043.0,2930.0,3029.75,600437,0.016524073142090145,0.47057395947093794,0.1273278636676527,0.4994308621201624,2.1101473079094597,-0.003630662595923706,274.5204316570762,229.41065752398754,166.56362612898647,0.03141376948799887,0.035753106778584835,1.0,0.5257949,0.07378375329726071,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,3027.75,3137.95,3014.15,3109.6,356048,0.03218097024214561,0.2570897257089726,0.10880921392786469,0.5476036430597722,2.450893352569082,0.0489291227167481,221.98648635799373,292.7755131223339,267.78783510381527,0.021451495399266867,0.03427870790839345,1.0,0.5329113,0.09557033727413841,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,3129.9,3284.4,3100.8,3261.75,546289,0.0489291227167481,0.3586945202341032,0.17190026227859012,0.6417102879001411,2.4671804411373905,0.048961447075956066,241.2971762882562,309.6356388927834,284.8076186162343,0.02285395003282582,0.03434128793443767,1.0,0.5467684,0.07202651168406775,1,2022-08-03 00:00:00+05:30
2022-08-02 00:00:00+05:30,3275.4,3442.0,3256.05,3421.45,629139,0.048961447075956066,0.4120135363790185,0.22122677707779337,0.7359835608097822,2.6479901908519032,0.02452176708705367,273.5382090598973,334.68803518641516,306.49635087790557,0.02404019428837517,0.032947108477682854,1.0,0.54672,-0.032044315613503765,-1,2022-08-05 00:00:00+05:30
2022-08-04 00:00:00+05:30,3505.0,3548.0,3422.55,3530.45,523759,0.0071604832613005875,0.40562976529373107,0.30590541715215736,0.7512152777777776,2.884738116197183,-0.061436927303884725,323.415756238644,382.9661982680168,351.1071237320257,0.022780300784960582,0.030416411524410263,1.0,0.5229148,-0.06340521935750966,-1,2022-08-05 00:00:00+05:30
2022-08-05 00:00:00+05:30,3539.8,3549.0,3182.8,3313.55,695816,-0.061436927303884725,0.3436397550788697,0.33473646049424977,0.6516548699032998,2.6352715304443226,0.04037965324199111,300.9416024035072,383.28216272468217,361.945503879414,0.028643253080696388,0.03171842480064701,1.0,0.57478565,0.06486289398814489,1,2022-08-12 00:00:00+05:30
2022-08-08 00:00:00+05:30,3314.0,3474.0,3261.0,3447.35,458387,0.04037965324199111,0.35407910758474404,0.5014590592334494,0.6956126112832621,2.6980798111993134,-0.003248872322218488,298.5393571720797,391.9890370236617,376.81512197330403,0.02754145887624705,0.03190422109637747,1.0,0.53881943,0.07083510196598769,1,2022-08-24 00:00:00+05:30
2022-08-16 00:00:00+05:30,3553.3,3588.9,3537.0,3581.6,289711,0.013010521552211829,0.23967256805634873,0.5349275734979,0.7587900216067569,2.7764656263180094,0.004481237435782992,285.89456965187674,417.04936976682484,430.65457623823295,0.025083068210488384,0.031398714178852385,1.0,0.52359694,0.07370404074874712,1,2022-08-29 00:00:00+05:30
2022-08-22 00:00:00+05:30,3633.0,3658.0,3436.45,3486.4,356510,-0.04094628980125159,0.1549151138716356,0.5853037468170246,0.8040412925926885,2.56573766300179,0.033128728774667326,243.13532478609568,417.05555169228455,470.053201378576,0.026986302859087364,0.030148616918128843,1.0,0.5498733,0.059571236706808174,1,2022-08-24 00:00:00+05:30
2022-08-23 00:00:00+05:30,3415.0,3699.9,3317.65,3601.9,570977,0.033128728774667326,0.18337577002053385,0.6398361028909629,0.7823688052057305,2.51748046875,0.027346678142091685,234.31273969526,414.62643391754045,477.6439709408364,0.026678287699525207,0.030293151563729297,1.0,0.5325224,0.06805218467923048,1,2022-08-29 00:00:00+05:30
2022-08-25 00:00:00+05:30,3669.0,3784.9,3669.0,3715.8,501051,0.004161712247324534,0.2512164323596262,0.7298077370699689,0.9599134975473389,2.3074903199964396,0.009526885192959744,238.33103183873345,420.3026151566378,497.4754140793957,0.026819930175471074,0.02927736074148612,1.0,0.5228204,0.06382677913165861,1,2022-08-30 00:00:00+05:30
2022-08-29 00:00:00+05:30,3522.0,3917.0,3522.0,3855.55,980009,0.027817764981872495,0.2868562464537232,0.7833256244218316,0.8714899400529088,2.112954664728917,0.02727237359131629,250.88205644796517,430.9526053500517,519.3306607922623,0.026907803103979323,0.02820345827207186,1.0,0.5290931,0.04600055853546785,1,2022-09-13 00:00:00+05:30
2022-08-30 00:00:00+05:30,3910.0,4048.0,3880.0,3960.7,1581530,0.02727237359131629,0.31468972499294634,0.9273479318734792,1.023552853420528,2.045638048367872,-0.020261569924508338,269.5369032459985,443.8379510729819,534.2171604962577,0.026743203122100382,0.027632975565056696,1.0,0.52874637,0.004396109789931355,1,2022-09-14 00:00:00+05:30
2022-09-12 00:00:00+05:30,3914.0,4044.4,3891.15,4006.0,425256,0.019053191218742827,0.16583967521790366,0.9523368585213703,0.8506456009054582,1.3229248209677889,0.007750873689465809,216.67948402832235,430.88725884045334,588.1295160851787,0.01812513086313802,0.02758088246567004,1.0,0.5249883,-0.03563752487022373,-1,2022-09-21 00:00:00+05:30
2022-09-15 00:00:00+05:30,4003.25,4190.0,3990.1,4105.4,778257,0.03198723024521444,0.14624748715657798,0.9955281193797691,0.8099016884891765,1.2722568147225681,-0.002594144297754064,210.8020561531489,425.73437986529916,603.3772429264991,0.01955491204264742,0.02684702420443586,1.0,0.5316197,-0.060147467927538466,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,4030.0,4060.0,3840.3,3865.75,474339,-0.03874128134674448,0.1088085130793941,0.7452201981896569,0.6888010309953909,1.0174568796806094,0.03418482829981251,145.72763256539702,385.09888289861965,602.4927045216155,0.01893133703314672,0.0256040924984823,1.0,0.54762435,-0.04031553717845975,-1,2022-09-26 00:00:00+05:30
2022-09-22 00:00:00+05:30,3877.95,4039.75,3821.1,3997.9,629474,0.03418482829981251,0.10994197506871384,0.8837138078073834,0.7099292145163705,1.1962260004944105,-0.03135396082943542,136.35936468108684,374.8562709303933,600.5918468450377,0.019435698588186293,0.025707325295269347,1.0,0.5332334,-0.03185601847776151,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,4017.0,4033.9,3840.0,3872.55,367210,-0.03135396082943542,0.0465219976218787,0.8396912114014252,0.6090705114887607,1.2393095671784198,-0.04120024273411582,109.40412651176075,354.756791312961,593.0800713858371,0.020985924521224466,0.026276753513119856,1.0,0.53992945,-0.042073029586432734,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,3854.0,3854.0,3650.0,3713.0,364080,-0.04120024273411582,-0.0007535389418160676,0.7252915756702756,0.5378561961563948,1.260027999269584,-0.02868300565580395,65.47963828372303,323.783969829718,579.0479254899019,0.02302957604066415,0.025193174241417246,1.0,0.5503506,-0.029102402233352778,-1,2022-09-27 00:00:00+05:30
2022-09-27 00:00:00+05:30,3731.0,3795.05,3582.0,3606.5,400150,-0.02868300565580395,-0.03857432288334395,0.6848473523159935,0.47279224093925465,1.3106740133264991,-0.001220019409399753,17.738477582171527,287.8332194995796,561.1557476187713,0.022869055706735197,0.024906941132523498,1.0,0.5373813,-0.057081757804512245,-1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,3647.0,3775.8,3350.7,3406.4,887218,-0.05432941895005683,-0.13995000883682174,0.45082839984667156,0.3838435132335316,1.2088642479655025,-0.03422968529826209,-70.00614442348433,212.21594399621108,519.3604314441636,0.02422937393810673,0.02572431575646509,1.0,0.56778985,-0.03482924250115724,-1,2022-09-30 00:00:00+05:30
2022-09-30 00:00:00+05:30,3350.0,3417.45,3232.0,3289.8,1128419,-0.03422968529826209,-0.15221172802123462,0.32993754168940637,0.383780600656179,1.0842625443487077,-0.05050458994467755,-123.0130065679964,165.44762418993741,491.5479363142017,0.025010842127760148,0.026153402821631724,1.0,0.54240584,-0.051824582806438535,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,3328.9,3420.0,3000.0,3123.65,1223636,-0.05050458994467755,-0.192135107524796,0.30116843354924705,0.31902539957350684,1.0153880895541647,0.06241096153538317,-182.38568558574934,112.30590034818215,458.70157895619104,0.026589440922420746,0.027087890911576196,1.0,0.561876,0.060540817397067924,1,2022-10-04 00:00:00+05:30
2022-10-04 00:00:00+05:30,3244.0,3350.0,3135.0,3318.6,1426522,0.06241096153538317,-0.14496618357487923,0.36956790887705826,0.37050114600755757,1.1681693453547628,0.012098475260652108,-193.90150149470583,81.76887884778534,435.70447532133676,0.030476852753202815,0.027954195568889926,1.0,0.5644286,-0.03906764826974264,-1,2022-10-10 00:00:00+05:30
2022-10-10 00:00:00+05:30,3220.0,3250.0,3180.0,3191.45,262753,-0.02658146769962788,-0.18708847540085838,0.2941283808442481,0.28477687647189054,0.9507640586797066,-0.011624810039323807,-214.36233863721827,3.6958472159585654,368.97972535081317,0.03088500983350232,0.027302983327869575,1.0,0.53540206,-0.05016509256288834,-1,2022-10-14 00:00:00+05:30
2022-10-14 00:00:00+05:30,3204.0,3205.95,3005.25,3035.3,491098,-0.027490307904264433,-0.23700715156542607,0.11150578585030035,0.132342243196359,0.8081253350807174,0.012865285144796124,-242.22500933618176,-91.32362327017063,275.26715903521654,0.028666350196834795,0.02651612937407035,1.0,0.53605485,0.06618856091126167,1,2022-10-18 00:00:00+05:30
2022-10-18 00:00:00+05:30,3119.0,3300.0,3112.05,3243.0,637598,0.054857124270170976,-0.20801025703644915,0.1223977711249935,0.18865227431000986,0.9202984367598295,-0.031236509404872104,-211.48406138463224,-110.6694824591923,240.09942180299913,0.032985996569488474,0.027386239256192713,1.0,0.55441016,-0.03173477263592712,-1,2022-10-19 00:00:00+05:30
2022-10-19 00:00:00+05:30,3261.0,3340.0,3103.0,3141.7,806069,-0.031236509404872104,-0.22030575271752628,0.05408488508639486,0.20925309366640343,0.8450741447658199,0.04085367794506167,-201.1667479095936,-119.24654607096227,223.32454739759623,0.033245578514995364,0.027695408567478923,1.0,0.5393472,0.06380815613157775,1,2022-10-31 00:00:00+05:30
2022-10-20 00:00:00+05:30,3150.0,3300.0,3112.9,3270.05,842167,0.04085367794506167,-0.18686824731757656,0.07931347470913441,0.21674015367155963,0.9380371006934156,0.001116190883931223,-171.95361697128465,-116.07180857037883,212.74457135464036,0.034581427299412465,0.02800448308537367,1.0,0.53912276,0.014993831242081207,1,2022-11-04 00:00:00+05:30
2022-10-25 00:00:00+05:30,3320.0,3324.95,3150.0,3188.45,541744,-0.029080832533991074,-0.176653626163639,0.0708660095047775,0.21887304560571885,0.8643725880014033,0.029481409462277952,-121.76900332251716,-111.4050444566351,181.7234620854765,0.032387761006185026,0.028272322182195653,1.0,0.53742987,0.03291678514342577,1,2022-11-10 00:00:00+05:30
2022-10-31 00:00:00+05:30,3294.35,3375.0,3259.45,3348.7,541936,0.021583611708537287,-0.07034785264151466,0.11768632555655678,0.19739688555950852,0.7908444301834321,-0.0018663959148326192,-66.92257768392437,-92.17036674543488,162.1527116105167,0.031198866200804407,0.027653978298874504,1.0,0.5261632,-0.017593464790353428,-1,2022-11-15 00:00:00+05:30
2022-11-16 00:00:00+05:30,3295.0,3295.0,3241.05,3271.15,969817,-0.005820137981339069,0.07770236879385894,-0.07479635705396537,0.4539090626250055,0.7466161198173908,-0.04695596349907527,-23.103352765915588,-55.55213616924493,108.0022658475923,0.020578355360255773,0.024837290960245936,1.0,0.5239045,-0.04809416810492302,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,3270.0,3285.0,3065.0,3117.55,712438,-0.04695596349907527,0.014051750776586935,-0.12956499888318063,0.33605468415188144,0.6462744890954217,-0.0004169941139677835,-45.69835941149722,-66.78389424708712,97.11174436357214,0.019730140568449857,0.025479279202061847,1.0,0.55714065,-0.03222116180124364,-1,2022-11-21 00:00:00+05:30
2022-11-21 00:00:00+05:30,3075.0,3109.95,3001.65,3018.7,976477,-0.03130365022061776,-0.03915077824107971,-0.1613673931463656,0.33275938189845466,0.5593666864684763,-0.047553582668035776,-85.14396300785211,-91.05681671409957,73.53175006973197,0.017011799761655174,0.024835697773018212,1.0,0.5393078,-0.04872142833323128,-1,2022-11-22 00:00:00+05:30
2022-11-22 00:00:00+05:30,3018.1,3031.95,2851.25,2875.15,608750,-0.047553582668035776,-0.12076267946973285,-0.20909153428237393,0.24414201951578374,0.5310453165770275,-0.006364885310331747,-121.15175362062746,-114.33342741471006,55.38318504737117,0.019554708607174776,0.02518305561651763,1.0,0.5577068,-0.02975863786914513,-1,2022-11-24 00:00:00+05:30
2022-11-24 00:00:00+05:30,2870.0,2878.45,2768.85,2790.85,400184,-0.023102367992719253,-0.15015453950273294,-0.22517282545323303,0.2705895743227862,0.45865781633826375,-0.018363580987871053,-172.89089200040144,-156.71147359158658,19.09985575512337,0.019110817755882963,0.02521662589509813,1.0,0.5324069,-0.027130772483898623,-1,2022-11-28 00:00:00+05:30
2022-11-28 00:00:00+05:30,2741.0,2771.95,2704.0,2716.15,718413,-0.008559643743612178,-0.1725235723316424,-0.2690268582808547,0.2644429961361203,0.38965490777928435,0.024501592327375032,-211.31778357011763,-197.63571970813882,-19.001719592647532,0.017192551895740062,0.024544126750194527,1.0,0.5246626,0.06842204792037669,1,2022-11-30 00:00:00+05:30
2022-11-29 00:00:00+05:30,2716.0,2816.65,2708.05,2782.7,733984,0.024501592327375032,-0.15108528195976145,-0.2581840477713798,0.2728187535734705,0.43660299432111493,0.04520789161605632,-209.50729410489748,-207.8834687063354,-33.56311572439472,0.017477668756102488,0.024781545543213972,1.0,0.52762383,-0.02420624294390139,-1,2022-12-05 00:00:00+05:30
2022-11-30 00:00:00+05:30,2819.2,2999.9,2789.65,2908.5,1531228,0.04520789161605632,-0.13145399707349115,-0.24563291877942195,0.3452821461609621,0.43304099329917234,-0.025528623001547235,-186.59565863680837,-205.8929875165436,-41.88759530736752,0.02125908668651971,0.025622569355281965,1.0,0.543887,-0.025860132453108194,-1,2022-12-01 00:00:00+05:30
2022-12-01 00:00:00+05:30,2971.6,2995.0,2800.0,2834.25,904665,-0.025528623001547235,-0.15204415922452086,-0.28440679677834724,0.37919708029197086,0.4214961005090654,-0.03124283320102328,-177.44385443721058,-208.92436664155048,-52.46305359872213,0.02166433816194203,0.025742723916531887,1.0,0.53422374,-0.03174130035590478,-1,2022-12-02 00:00:00+05:30
2022-12-02 00:00:00+05:30,2849.95,2849.95,2725.0,2745.7,880661,-0.03124283320102328,-0.17013238227649163,-0.2924274246543571,0.4023698861024565,0.44953014465209584,-0.010762282842262327,-180.33445046439238,-217.29006269984984,-65.66807467140097,0.022291400169464164,0.02572943647860694,1.0,0.539056,-0.03683582571243106,-1,2022-12-09 00:00:00+05:30
2022-12-08 00:00:00+05:30,2755.3,2767.45,2671.05,2691.4,362799,-0.018292571720377238,-0.18194528875379934,-0.3086743212350055,0.31544477028347995,0.44056093775089655,-0.016719922716801672,-169.49750039865057,-234.8415750959948,-110.15873389877879,0.022743234480372774,0.02569469903778708,1.0,0.5291433,-0.028510641046284407,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,2688.45,2740.85,2600.0,2615.75,393405,-0.027005412241709603,-0.09022137975409983,-0.34956670935335876,0.269627472394127,0.42171916188819747,-0.03736977922202045,-122.51960681725768,-233.62010640844392,-180.60142662821454,0.02001578404719812,0.024535485243524374,1.0,0.53523356,-0.0380859276568642,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,2620.0,2645.95,2487.05,2518.0,375524,-0.03736977922202045,-0.11860965748989272,-0.3486386858953632,0.13676892169476984,0.41683547152824674,-0.09841143764892779,-134.05182541807062,-239.82311310418618,-190.37458243658966,0.02095670381545565,0.024447757189424026,1.0,0.54512227,-0.10359700228305355,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,2496.0,2499.0,2240.85,2270.2,693487,-0.09841143764892779,-0.18655606714800155,-0.43215187973686187,0.06966334487714088,0.33919301557338355,0.0863139811470357,-175.16329160944224,-262.9600005808743,-209.03713961432095,0.029543505706546493,0.027054900493826913,1.0,0.65513885,0.08279029680375685,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,2279.95,2493.05,2181.5,2466.15,1209774,0.0863139811470357,-0.09981384143670602,-0.3631715536274548,0.1715676959619954,0.39362002712477406,0.014455730592218607,-173.59837112221157,-266.2239449611161,-218.11039245092252,0.03642143141227405,0.02962723673368059,1.0,0.60817236,0.07923295881524528,1,2022-12-29 00:00:00+05:30
2022-12-28 00:00:00+05:30,2498.2,2577.7,2458.1,2564.45,980502,0.02504196978175699,-0.07843102023214865,-0.28893664217385284,0.19803321576230393,0.40714422892260416,0.04096394938485837,-145.85302426017915,-257.82098485944107,-228.09154251910832,0.034866341504133945,0.02903221348597878,1.0,0.52811056,0.008116864634337296,1,2023-01-11 00:00:00+05:30
2022-12-29 00:00:00+05:30,2530.0,2760.0,2482.65,2669.5,1008521,0.04096394938485837,-0.08217294137871756,-0.2589045279142722,0.23393732088379404,0.509556661388826,-0.030061809327589395,-115.10393869061681,-242.46228639835954,-226.67102012876103,0.03602617777461251,0.028935662309502945,1.0,0.5398279,-0.04599392744503045,-1,2023-01-02 00:00:00+05:30
2023-01-02 00:00:00+05:30,2609.6,2647.95,2530.0,2549.5,682492,-0.015351935888770929,-0.0714571876024328,-0.22502887713538822,0.03066319002284068,0.4680140496343639,0.010609923514414588,-97.2584745159993,-229.62474530414147,-231.0834458907334,0.036048619094171314,0.02784000826745302,1.0,0.52752644,0.058502001027352334,1,2023-01-16 00:00:00+05:30
2023-01-09 00:00:00+05:30,2535.95,2635.0,2532.0,2614.5,375283,0.03612261477797385,-0.012054111245465626,-0.1807798962853875,0.06017598637524846,0.4897860337901365,0.014343086632243152,-64.16550769806281,-198.5855465876557,-236.67236258373396,0.036872159400644255,0.028188548469053124,1.0,0.53562677,0.0628517867212636,1,2023-01-23 00:00:00+05:30
2023-01-13 00:00:00+05:30,2628.0,2705.0,2591.6,2689.05,461162,0.024790396341463516,0.012062476477230133,-0.11407439132869901,-0.015288560128900008,0.4777435841072706,0.005224893549766518,-16.75282372140964,-154.04540524096865,-223.5732902395498,0.037826433508744164,0.027229581055007744,1.0,0.527925,-0.06582232584070327,-1,2023-01-25 00:00:00+05:30
2023-01-23 00:00:00+05:30,2744.95,2799.0,2735.0,2784.1,446563,0.016855676692415944,0.22636772090564716,-0.15220999101691557,-0.085305954825462,0.3736770691994573,-0.007884055888797037,42.085291677058194,-78.6966948507984,-184.6723363311562,0.01983251078028257,0.026292915693832134,1.0,0.5244236,-0.10055901582119484,-1,2023-01-25 00:00:00+05:30
