,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-04-30 00:00:00+05:30,22.1,24.1,22.1,23.7,112720016,0.10232558139534875,0.25065963060686025,-0.4104477611940299,-0.33145275035260935,-0.4779735682819384,-0.06329113924050633,-0.5075903575139336,-3.953058799953684,-6.331604999793058,0.055618810490905966,0.07244658151852466,1.0,0.5686314,-0.0881627875946716,-1,2020-05-05 00:00:00+05:30
2020-05-05 00:00:00+05:30,22.4,22.95,21.5,21.7,82113144,-0.022522522522522515,0.160427807486631,-0.4547738693467337,-0.40710382513661203,-0.4988452655889145,-0.018433179723502224,-0.24825091355349826,-3.5002015540273526,-6.134196334932103,0.057966450392357,0.0724750771362753,1.0,0.5475971,-0.10946519048195863,-1,2020-05-18 00:00:00+05:30
2020-05-14 00:00:00+05:30,21.5,22.3,21.2,22.2,49342770,0.013698630136986356,0.08029197080291972,-0.4157894736842106,-0.3798882681564245,-0.46570397111913353,-0.04954954954954949,0.03411216124408156,-2.4422462892808916,-5.526840299979266,0.04642458809337308,0.07257969015364513,1.0,0.545891,-0.1322452188137784,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,21.1,21.2,18.8,19.45,85723288,-0.07819905213270151,-0.07380952380952388,-0.5012820512820513,-0.48544973544973546,-0.519753086419753,-0.020565552699228773,-0.3496969770407077,-2.4231693582732383,-5.45692401553616,0.04976855428067033,0.07333161021079336,1.0,0.5549529,0.0955438519633505,1,2020-06-02 00:00:00+05:30
2020-05-21 00:00:00+05:30,19.2,20.8,19.05,20.6,85037984,0.07291666666666674,0.05102040816326525,-0.4621409921671018,-0.46632124352331605,-0.4717948717948718,-0.06310679611650494,-0.6668508289661474,-2.425696408509392,-5.388031741593476,0.048385430634627864,0.07403762684348894,1.0,0.55945855,-0.06518597988469561,-1,2020-05-22 00:00:00+05:30
2020-05-22 00:00:00+05:30,20.35,20.4,19.2,19.3,59158260,-0.06310679611650494,-0.03499999999999992,-0.48738379814077026,-0.49870129870129865,-0.5150753768844221,0.0,-0.7673900324183194,-2.4350007748375724,-5.369864858368597,0.04942394516870094,0.07433508075494827,1.0,0.55076444,0.2200299006409303,1,2020-06-08 00:00:00+05:30
2020-06-01 00:00:00+05:30,19.45,21.2,19.3,20.7,171049448,0.10399999999999987,-0.037209302325581395,-0.48250000000000004,-0.4538258575197889,-0.503001200480192,0.033816425120772875,-0.6581373672799522,-2.2370152448298377,-5.1656430782658305,0.04599738329153528,0.07543707425437138,1.0,0.5735351,0.15000129628044684,1,2020-06-08 00:00:00+05:30
2020-06-05 00:00:00+05:30,20.7,22.05,20.3,21.7,173257610,0.06372549019607843,0.018779342723004522,-0.3323076923076923,-0.4182305630026809,-0.4965197215777263,0.10829493087557607,0.016684195691013315,-1.6373447601685989,-4.725551950586212,0.04654729029635298,0.07479252913979247,1.0,0.5553388,0.12949098308751772,1,2020-06-19 00:00:00+05:30
2020-06-08 00:00:00+05:30,22.5,24.7,22.35,24.05,254014638,0.10829493087557607,0.16747572815533984,-0.30289855072463767,-0.3392857142857142,-0.44199535962877035,-0.047817047817047875,0.49694962270261556,-1.2986877397193481,-4.506316577445748,0.05202054330018212,0.0761908783199806,1.0,0.5745619,0.030708656619166354,1,2020-06-22 00:00:00+05:30
2020-06-19 00:00:00+05:30,23.2,25.0,23.1,24.7,120635286,0.06926406926406914,0.28645833333333326,-0.15410958904109584,-0.3369127516778524,-0.42691415313225056,0.004048582995951566,1.0661494091792179,0.03688361190242162,-3.153792657136364,0.04914214985501954,0.06689378119457784,1.0,0.55638754,-0.12489327383888818,-1,2020-06-29 00:00:00+05:30
2020-06-25 00:00:00+05:30,24.5,24.9,23.8,24.25,94393306,-0.014227642276422814,0.2696335078534031,0.2435897435897436,-0.35676392572944304,-0.38373570520965694,-0.020618556701030966,1.2441725850613707,0.5424442580353315,-2.52774640232278,0.04775413128610382,0.05975392547629246,1.0,0.5420877,-0.10650664758844886,-1,2020-06-29 00:00:00+05:30
2020-06-29 00:00:00+05:30,23.35,23.45,21.75,21.8,152286534,-0.08210526315789468,0.16266666666666674,0.4248366013071896,-0.41866666666666663,-0.441025641025641,-0.03669724770642202,0.6640250093374469,0.3874940637495925,-2.424795587718453,0.0457348450039773,0.04903880548387289,1.0,0.5582427,0.04922694076515046,1,2020-07-13 00:00:00+05:30
2020-07-02 00:00:00+05:30,21.65,22.25,21.5,22.1,84530072,0.02314814814814814,0.04739336492891,0.15104166666666674,-0.42447916666666663,-0.45297029702970293,0.0,-0.06714457728126533,0.01356874668680419,-2.4037181484483483,0.04574346965972152,0.04880004054962722,1.0,0.54350543,0.02237229775453298,1,2020-07-16 00:00:00+05:30
2020-07-06 00:00:00+05:30,22.4,23.5,22.25,23.4,116274258,0.0588235294117645,0.07834101382488479,0.2283464566929132,-0.38501971090670173,-0.42079207920792083,0.004273504273504258,0.014610067768956014,0.01634444862340345,-2.2874795799187986,0.03833210457769779,0.047572646304572995,1.0,0.5524793,-0.05264373348542191,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,22.7,23.0,22.0,22.2,53613744,-0.022026431718061623,-0.0326797385620915,0.062200956937799035,-0.4188481675392671,-0.4591961023142509,0.018018018018018056,0.008236053354796269,0.051538964623350836,-1.8843331971879707,0.034393380294797625,0.04475924805395172,1.0,0.54125124,0.03974032864951412,1,2020-07-29 00:00:00+05:30
2020-07-17 00:00:00+05:30,22.95,23.8,22.7,23.4,71360484,0.03539823008849541,0.01298701298701288,0.06363636363636349,-0.38743455497382207,-0.40609137055837563,-0.004273504273504147,0.06856533632403838,0.06861451852916645,-1.785151759018543,0.03161909394809963,0.04336288037980498,1.0,0.54477715,-0.05264373348542191,-1,2020-07-27 00:00:00+05:30
2020-07-24 00:00:00+05:30,23.25,23.9,22.5,22.7,76519282,-0.03404255319148941,-0.06391752577319587,0.135,-0.44226044226044237,-0.44226044226044237,-0.022026431718061623,0.1486519966658051,0.15188887518622707,-1.5181016111983574,0.030269587815501205,0.041554349651245964,1.0,0.5425361,-0.0088496152769825,-1,2020-08-07 00:00:00+05:30
2020-07-28 00:00:00+05:30,22.2,23.25,22.2,23.1,79205124,0.04054054054054057,0.059633027522935755,0.16666666666666674,-0.4338235294117646,-0.39607843137254894,0.0,0.02598085043624465,0.0835920830097372,-1.4742800279223438,0.02406751451372411,0.03896890891774637,1.0,0.54570943,-0.044255009004040696,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,23.15,23.3,22.0,22.1,60342204,-0.04329004329004327,0.02314814814814814,-0.0675105485232067,-0.4502487562189055,-0.40591397849462363,-0.011312217194570096,-0.08903686717277637,0.014883121421441103,-1.4369922525146777,0.02516844384694853,0.039193004653374094,1.0,0.5444381,0.10309550902697402,1,2020-08-12 00:00:00+05:30
2020-08-10 00:00:00+05:30,22.8,23.45,22.7,23.2,66105280,0.03111111111111109,0.0043290043290042934,0.06422018348623837,-0.37297297297297294,-0.2850539291217258,0.017241379310344973,-0.1252278181525064,-0.14606137108842887,-1.3481669098487572,0.022914146187746533,0.038295785852796534,1.0,0.54256034,0.19161729766743585,1,2020-08-13 00:00:00+05:30
2020-08-12 00:00:00+05:30,23.6,24.6,23.5,24.5,104144204,0.03813559322033888,0.07929515418502198,0.10360360360360366,-0.35526315789473684,-0.17508417508417506,0.14693877551020407,0.28105777287639455,0.07647614969027217,-1.1853877873281675,0.023664484215781833,0.03696939767742561,1.0,0.544208,0.13709645878901877,1,2020-08-13 00:00:00+05:30
2020-08-13 00:00:00+05:30,24.0,28.5,23.7,28.1,490019966,0.14693877551020407,0.26576576576576594,0.33175355450236954,-0.2868020304568527,-0.047457627118643986,0.007117437722419906,0.9624314939045817,0.4708686322648461,-0.9501770045128772,0.03955862793337973,0.04127034446597017,1.0,0.6151919,0.12369671344643099,1,2020-08-18 00:00:00+05:30
2020-08-18 00:00:00+05:30,29.0,32.0,29.0,31.8,204510162,0.10034602076124566,0.36480686695278974,0.65625,-0.16753926701570687,0.0853242320819112,0.011006289308175932,2.5546474375068833,1.6549633772668422,-0.16172015530981199,0.04384711237984888,0.04113201901429196,1.0,0.57383364,0.003139720004667625,1,2020-09-01 00:00:00+05:30
2020-08-20 00:00:00+05:30,31.6,33.6,31.2,33.2,171869636,0.03265940902021791,0.4218415417558887,0.7202072538860105,-0.11819389110225753,0.17314487632508846,-0.030120481927710885,3.4884012627815295,2.5440975152020577,0.4910274316652874,0.04326285580404059,0.04106409882805978,1.0,0.5422937,-0.04623319503920805,-1,2020-08-24 00:00:00+05:30
2020-08-24 00:00:00+05:30,32.2,32.5,31.4,31.7,70954200,-0.015527950310559091,0.3964757709251101,0.6596858638743455,-0.1580345285524568,0.08006814310051102,0.025236593059936974,3.5491037660048192,3.024295392154208,0.9830957354729861,0.04272306646071044,0.038895759810536286,1.0,0.53928655,0.01875054934537581,1,2020-09-07 00:00:00+05:30
2020-08-26 00:00:00+05:30,32.8,33.25,32.5,33.05,56317782,0.01692307692307682,0.4307359307359304,0.7626666666666666,-0.16750629722921928,0.12224108658743615,0.0226928895612708,3.5853274265852484,3.437632695402055,1.4598690707193605,0.04223911309924822,0.03872627519651446,1.0,0.5392744,-0.05280729921876542,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,33.0,33.3,31.0,31.35,90445724,-0.044207317073170604,0.4347826086956521,0.485781990521327,-0.14109589041095882,0.1338155515370707,0.01754385964912264,3.0956077926151195,3.6817424019107854,2.005173052863956,0.04319433258385042,0.036233976464086416,1.0,0.54518884,0.10727256212945169,1,2020-09-14 00:00:00+05:30
2020-09-09 00:00:00+05:30,30.9,31.25,29.6,31.0,71919258,-0.009584664536741228,0.31355932203389814,0.3080168776371308,-0.06344410876132933,0.07638888888888884,0.012903225806451646,1.5814947787073308,3.244492120098137,2.602531944991032,0.044266093703754915,0.03497496166532442,1.0,0.53133094,0.11849962472323518,1,2020-09-14 00:00:00+05:30
2020-09-14 00:00:00+05:30,32.3,35.25,32.1,34.9,183725392,0.10443037974683533,0.2332155477031801,0.5307017543859649,0.1952054794520548,0.20344827586206882,0.044412607449856756,1.6469560673721233,3.196307809829161,2.830682399296279,0.03799587961662322,0.036324447433619705,1.0,0.5984882,-0.11206873439294482,-1,2020-09-24 00:00:00+05:30
2020-09-15 00:00:00+05:30,35.05,36.8,34.5,36.45,155688980,0.044412607449856756,0.26124567474048455,0.577922077922078,0.17961165048543704,0.23979591836734704,0.015089163237311354,2.0957055953864625,3.43444864023202,3.0369177030531027,0.032695452071640464,0.036479848816906586,1.0,0.54017204,-0.04632407167423863,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,37.6,38.0,34.4,34.8,116476404,-0.06951871657754016,0.08074534161490665,0.4146341463414631,0.6148491879350346,0.2654545454545454,-0.001436781609195359,2.5134135252845695,3.8972713839958217,3.6667714024347795,0.0355319002165673,0.03523626339914128,1.0,0.57031935,-0.10919929196499197,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,33.5,33.65,30.95,31.2,123619818,-0.09037900874635563,-0.055975794251134636,0.4311926605504586,1.0392156862745097,-0.028037383177570208,0.14423076923076938,1.2760610725555708,3.312230260955925,3.633489234493279,0.04054622802906694,0.036976887035523084,1.0,0.5934915,0.13473259397015686,1,2020-09-25 00:00:00+05:30
2020-09-25 00:00:00+05:30,31.8,36.0,31.8,35.7,216780968,0.14423076923076938,0.056213017751479466,0.7000000000000002,1.4203389830508475,0.024390243902439046,0.0028011204481790397,1.4037809393727727,3.3328893045137704,3.7104595640706606,0.05169229194819498,0.04101974143320328,1.0,0.6257698,-0.042925044717033886,-1,2020-10-12 00:00:00+05:30
2020-10-12 00:00:00+05:30,35.5,35.7,34.0,34.2,63007582,-0.035260930888575404,0.0891719745222932,0.5066079295154187,0.664233576642336,0.06708268330733258,0.008771929824561209,0.817886938083106,2.68410434715819,3.8795429324199837,0.05129306163020182,0.040703521832066436,1.0,0.54155433,0.11583181552512165,1,2020-10-23 00:00:00+05:30
2020-10-20 00:00:00+05:30,34.5,35.3,34.3,35.2,36225282,0.012949640287769792,-0.05882352941176461,0.5074946466809422,0.7600000000000002,0.026239067055393805,0.0028409090909089496,0.37290306052511113,2.024849379538601,3.6189470001568296,0.04240914681011117,0.04037459301718241,1.0,0.53029734,0.0870113769896297,1,2020-10-23 00:00:00+05:30
2020-10-22 00:00:00+05:30,35.0,37.3,34.9,37.15,107009472,0.05240793201133154,0.06906474820143882,0.6365638766519823,0.8574999999999999,0.04500703234880454,0.03364737550471064,0.7027788912072026,2.0852923122721307,3.652596133131535,0.043721857816951974,0.04055427709373098,1.0,0.5454673,0.07890322446120736,1,2020-11-05 00:00:00+05:30
2020-10-26 00:00:00+05:30,38.45,38.8,36.5,36.85,85004120,-0.04036458333333326,0.1810897435897436,0.5952380952380951,0.8611111111111112,0.03949224259520445,0.042062415196743475,1.0986895016432001,2.2697252355619995,3.7655455449671855,0.02352854149711262,0.040530293419779276,1.0,0.54476506,0.08701137698962991,1,2020-11-05 00:00:00+05:30
2020-10-27 00:00:00+05:30,36.95,38.6,35.7,38.4,122742886,0.042062415196743475,0.07563025210084029,0.6623376623376622,0.786046511627907,0.10028653295128942,-0.01822916666666652,1.3178593135750418,2.3899117047951535,3.8406720507938026,0.025191357384937173,0.04073991207906314,1.0,0.5392259,0.11430477128005864,1,2020-11-10 00:00:00+05:30
2020-10-30 00:00:00+05:30,37.7,38.4,36.7,37.0,56978978,-0.018567639257294544,0.06628242074927937,0.6666666666666667,0.7050691244239633,0.010928961748633892,0.037837837837837895,1.2284349529882803,2.3963099123552993,3.8989977825290225,0.02471986274092059,0.040958901827657664,1.0,0.53370124,0.08294908298075095,1,2020-11-05 00:00:00+05:30
2020-11-02 00:00:00+05:30,37.4,38.85,36.8,38.4,66997366,0.037837837837837895,0.07713884992987374,0.7219730941704035,0.8028169014084505,0.0696378830083566,0.02864583333333348,1.3173680515707389,2.4506674110956936,3.9440546974686583,0.02563720162928667,0.04109944012071407,1.0,0.53712636,0.11430477128005864,1,2020-11-10 00:00:00+05:30
2020-11-05 00:00:00+05:30,39.9,40.5,39.45,40.2,50579640,0.017721518987341867,0.1229050279329611,0.7866666666666668,0.8356164383561646,0.14857142857142858,-0.004975124378109541,1.779885796722965,2.773220939285274,4.180006407698343,0.026179356863273984,0.04092807117887897,1.0,0.5303703,0.06849523524876437,1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,40.4,43.5,39.8,43.05,179696784,0.0843828715365238,0.2587719298245612,0.7571428571428571,0.939189189189189,0.20251396648044695,-0.020905923344947674,2.2040853042276325,3.1263895537296875,4.4587078756816325,0.029948838765913758,0.03809902868765304,1.0,0.5746693,0.0034782643763250137,1,2020-11-24 00:00:00+05:30
2020-11-18 00:00:00+05:30,43.1,45.5,43.1,45.1,95340830,0.03917050691244239,0.28125,0.35843373493975905,1.3367875647668392,0.17142857142857149,-0.004434589800443534,2.8185194023415363,3.9042330359690354,5.1711331555932105,0.029642817131360723,0.03585198817904312,1.0,0.5372599,-0.050010420574661416,-1,2020-11-20 00:00:00+05:30
2020-11-20 00:00:00+05:30,45.25,45.6,41.8,42.9,113590808,-0.04454342984409798,0.15477792732166895,0.35331230283911674,1.246073298429319,0.10567010309278357,0.005827505827505908,2.610644521844428,3.9649574435316737,5.334652212418696,0.030216424179208556,0.03635688540090233,1.0,0.54825026,0.05001042057466142,1,2020-12-07 00:00:00+05:30
2020-11-27 00:00:00+05:30,42.25,44.0,42.2,43.6,73912978,0.03933253873659104,0.1564986737400531,0.39074960127591707,1.066350710900474,0.13986928104575158,0.005733944954128489,1.6000416337811743,3.5156826306101365,5.363844722815514,0.02771485995049089,0.035888134686063854,1.0,0.5374784,0.033825096153644096,1,2020-12-14 00:00:00+05:30
2020-12-03 00:00:00+05:30,44.3,45.5,44.2,45.1,74784020,0.020361990950226172,0.14177215189873427,0.39628482972136236,0.8752598752598753,0.23901098901098905,-0.004434589800443534,1.7383219425351726,3.5311167679533,5.479024094520689,0.026514945005087102,0.03558720663275572,1.0,0.5301392,0.04762804898925445,1,2020-12-17 00:00:00+05:30
2020-12-16 00:00:00+05:30,45.3,47.75,45.3,47.55,138697702,0.05666666666666664,0.1006944444444442,0.285135135135135,0.9251012145748987,0.27651006711409387,-0.00525762355415349,1.6315572876327664,3.355753581144107,5.641561686832333,0.022189805267535608,0.03201876332678354,1.0,0.5492659,-0.08214797160899881,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,46.25,46.8,41.75,43.8,72259948,-0.06109324758842449,-0.024498886414253906,0.2586206896551724,0.7804878048780486,0.15263157894736845,-0.012557077625570678,1.2912765697158122,3.177011489921604,5.619359606291582,0.023164189741169777,0.03075487434443652,1.0,0.56423056,0.0726391836399717,1,2021-01-01 00:00:00+05:30
2020-12-23 00:00:00+05:30,43.7,45.3,43.3,45.1,51669532,0.04277456647398847,0.04519119351100809,0.3148688046647232,0.8989473684210527,0.1962864721485411,0.0011086474501107446,0.8080107871580111,2.821623578008065,5.4508201833595535,0.025193933405271558,0.025440113280725266,1.0,0.53946847,0.09410001426736431,1,2021-01-04 00:00:00+05:30
2021-01-01 00:00:00+05:30,45.4,47.5,45.4,47.1,54298768,0.04088397790055254,0.06561085972850678,0.32117812061711093,1.0128205128205132,0.23784494086728003,0.052016985138004124,0.7999924562358203,2.4404395406620907,5.199863471538116,0.024342639724236743,0.025323699961244558,1.0,0.5382309,0.05774800173510091,1,2021-01-05 00:00:00+05:30
2021-01-04 00:00:00+05:30,47.5,50.4,47.3,49.55,140626548,0.052016985138004124,0.09866962305986693,0.40967283072546223,1.1085106382978722,0.25443037974683547,0.007063572149344166,1.3077636094799914,2.675301054795618,5.309347976493584,0.02666414375073093,0.026002442990932777,1.0,0.54576993,0.06825260428399518,1,2021-01-07 00:00:00+05:30
2021-01-07 00:00:00+05:30,51.0,53.4,50.9,53.05,106476080,0.058882235528942006,0.18680089485458606,0.4901685393258426,1.2965367965367962,0.3743523316062174,0.01602262016965139,2.557691170562258,3.435345718066621,5.721799526457531,0.02897528763114503,0.026277245778270977,1.0,0.5513684,0.09436722829645461,1,2021-01-12 00:00:00+05:30
2021-01-11 00:00:00+05:30,54.3,56.6,54.1,56.0,90850640,0.038961038961039085,0.24444444444444446,0.6374269005847952,1.4669603524229076,0.44516129032258056,0.041071428571428426,3.646979062029473,4.239914371672079,6.209698859778797,0.029238169773633645,0.02634837113078831,1.0,0.536665,0.0035650661644961446,1,2021-01-25 00:00:00+05:30
2021-01-12 00:00:00+05:30,55.6,60.3,55.3,58.3,167238074,0.041071428571428426,0.30717488789237657,0.689855072463768,1.6261261261261262,0.5261780104712039,0.0008576329331047017,4.336316966764706,4.7740066489576165,6.545685211590637,0.02995740757387329,0.02639803821171034,1.0,0.53778183,-0.06373838392851101,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,57.0,57.15,53.85,54.7,73270910,-0.04537521815008716,0.15644820295983108,0.5741007194244605,1.303157894736842,0.39185750636132344,0.039305301645338186,4.297572548355333,5.588888051744846,7.343046039393414,0.03102019970972259,0.026874069505164164,1.0,0.5500757,0.06545218040624588,1,2021-01-20 00:00:00+05:30
2021-01-19 00:00:00+05:30,55.5,57.4,55.4,56.85,55916264,0.039305301645338186,0.2186495176848875,0.6150568181818181,1.4346895074946464,0.43924050632911404,0.027264731750219928,4.187350722751177,5.676216876841188,7.486578948417801,0.02704284004732709,0.026979518027579783,1.0,0.53688353,-0.03126650403767623,-1,2021-01-27 00:00:00+05:30
