,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-04-03 00:00:00+05:30,295.05,305.2,293.55,304.65,1767319,0.03993855606758823,-0.030240331052045155,-0.18814123917388414,-0.4020021591912848,-0.4871643801026849,0.003774823568029051,-7.811670931269646,-20.427346994112497,-47.33859025935914,0.016997820391661863,0.014730915539621114,1.0,0.5669778,0.05879829613594942,1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,302.05,328.9,299.55,323.1,15047067,0.06969044860122509,0.028162291169451237,-0.13574963220543002,-0.382866965905835,-0.469065812176485,-0.028474156607861456,-0.7898782524616195,-14.806959794561692,-43.24891634589352,0.021251853568579795,0.016785006867700382,1.0,0.64834946,-0.02888740898254482,-1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,326.3,327.15,313.25,313.9,6345281,-0.028474156607861456,0.016515544041450614,-0.1717678100263853,-0.3923732094463802,-0.48137133415943834,-0.029627269831156267,0.28391121398442465,-13.563277524025466,-42.242376181385055,0.022057360657963022,0.017028121525688476,1.0,0.54700434,-0.030075023386846277,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,314.0,315.0,302.1,304.6,3207244,-0.029627269831156267,0.0008214227041234423,-0.19598785799128937,-0.40525236747046756,-0.4916131185846615,0.015430072225870006,-0.2754467449404956,-13.160097318954456,-41.63543138625755,0.02314082943822261,0.017374065983503904,1.0,0.54866743,-0.021402724891946702,-1,2023-04-24 00:00:00+05:30
2023-04-19 00:00:00+05:30,310.75,316.5,307.25,311.95,3472810,0.008567733591981819,0.021280078572597727,-0.13443396226415094,-0.38099017759698384,-0.48120738400133045,-0.01811187690334981,0.5699843959367286,-11.48355957618287,-39.945536708551174,0.023455821788902643,0.017560945520311545,1.0,0.52735305,-0.029110113047426167,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,307.0,308.0,302.5,303.0,1939931,-0.010773751224289918,-0.0004948045522018552,-0.14539557185164298,-0.4091839719216145,-0.49738740980343366,-0.016006600660066095,-0.5956328181204071,-10.959938144407545,-38.79148769100709,0.02389657925341423,0.017667435867305337,1.0,0.52862465,-0.025063968663216276,-1,2023-04-25 00:00:00+05:30
2023-04-25 00:00:00+05:30,298.0,298.05,291.1,295.5,2569295,-0.008888143551903371,-0.032258064516129115,-0.16678415339066677,-0.4409232806735408,-0.5049836669737835,0.015228426395939021,-3.0401203201116687,-11.49517899410165,-38.228063091152535,0.024129540419432285,0.017694386465449206,1.0,0.5276025,0.040131400785336085,1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,301.8,304.5,287.3,292.05,7456550,-0.026499999999999968,-0.03677440633245377,-0.158599827139153,-0.39938303341902315,-0.522052205220522,0.05324430748159559,-4.421041029558239,-11.821429624735117,-37.637895695087366,0.024932202866490453,0.018064855229519998,1.0,0.5440142,0.0518752171451705,1,2023-04-28 00:00:00+05:30
2023-04-28 00:00:00+05:30,280.0,311.4,278.85,307.6,15852450,0.05324430748159559,0.02755971271087354,-0.1183720263685869,-0.35889954147561476,-0.49395410051822,0.013003901170351106,-2.9907623162756636,-10.95147214706725,-36.838588961174196,0.027680926374030884,0.01944478402235431,1.0,0.59810096,0.07059540122765832,1,2023-05-08 00:00:00+05:30
2023-05-03 00:00:00+05:30,312.7,322.95,311.15,321.0,3142993,0.030166880616174563,0.10785159620362372,-0.061952074810052604,-0.3004249754821837,-0.4389092815941269,-0.006386292834891005,1.1929921988496517,-8.158001935459993,-34.610402594277446,0.027137903614162906,0.01948429044147674,1.0,0.5488065,-0.03277424662031306,-1,2023-05-12 00:00:00+05:30
2023-05-08 00:00:00+05:30,316.0,332.45,314.9,330.1,3735876,0.046109966724766416,0.0835384867881177,-0.0006055101422948184,-0.29892747159392585,-0.43413045341561673,0.012269009391093544,5.6420563840339355,-4.055282745067018,-31.000601561964345,0.02760690630786877,0.02009856848259106,1.0,0.57970977,-0.026553628271451753,-1,2023-05-11 00:00:00+05:30
2023-05-11 00:00:00+05:30,333.0,334.65,299.3,321.45,8695614,-0.03337843933243123,0.056879829031727835,-0.03002414001206999,-0.30856098085609807,-0.4420723769851601,-0.033597760149323364,8.160418868540091,-0.15105627813875344,-27.075592279075465,0.028843219432858735,0.02029602555167255,1.0,0.5549107,-0.034175134077992844,-1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,322.0,322.2,308.15,310.65,4334715,-0.033597760149323364,0.02847210726700866,-0.0697709237909867,-0.3303513688294891,-0.44973872996191655,0.0022533397714470382,5.850696687537152,-0.60631757559986,-26.638166490229537,0.0254119100484958,0.020736552451130975,1.0,0.5551579,0.07486646210561745,1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,315.6,341.05,314.1,334.8,8546304,0.06471617109238359,0.12292470233104158,-0.0017889087656528524,-0.2560826574825019,-0.40941965073205144,-0.004181600955794562,3.5534509629954982,0.11627962335529674,-21.88099588852907,0.026386302022615903,0.022086083968961806,1.0,0.63071334,0.04110869176992529,1,2023-06-07 00:00:00+05:30
2023-06-01 00:00:00+05:30,334.65,345.0,333.05,340.5,6986665,0.02963410946477163,0.06074766355140193,0.07447144209529832,-0.24392139447096706,-0.39163837770234056,0.016299559471365743,8.586659667845595,5.686014731702414,-15.40379935939336,0.022895590530658917,0.022079291949795184,1.0,0.54782695,0.055966645065262464,1,2023-06-13 00:00:00+05:30
2023-06-07 00:00:00+05:30,343.0,350.5,341.5,348.85,2044259,0.019880134483262646,0.04399221906329509,0.13854438642297673,-0.1764636449480642,-0.3773315484158857,-0.0048731546509962476,11.044647580227206,9.34906713804952,-10.774588910535954,0.021129551459283028,0.02160786070423489,1.0,0.53543854,-0.024226904795678586,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,347.15,350.9,338.75,340.5,1487708,-0.019155984444764407,0.05926271581894538,0.06074766355140193,-0.18860955558203263,-0.3853790613718412,0.008516886930983736,10.135050072763022,10.034390231643215,-8.979712531436633,0.01823031490246147,0.021623780516520766,1.0,0.5354567,0.055966645065262464,1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,344.0,361.4,343.15,360.1,4742560,0.04863133372160755,0.15657620041753662,0.14590294351630884,-0.12755905511811017,-0.337990624138248,-0.00305470702582622,11.45290190852586,11.60855111822167,-6.771721399898581,0.020655192491868573,0.022351475754805953,1.0,0.5855515,-0.02659319567191028,-1,2023-06-23 00:00:00+05:30
2023-06-15 00:00:00+05:30,358.0,369.3,357.45,366.75,3417191,0.021587743732590425,0.176046176046176,0.20502710694923598,-0.09276437847866414,-0.33336362810142683,0.0032719836400818547,13.968827296611153,14.056247851432488,-4.0304040989402665,0.020450429297373594,0.022490217493081537,1.0,0.53716886,-0.02989014547320889,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,366.6,367.1,354.2,355.95,2195587,-0.024126113776559266,0.06317204301075252,0.1766942148760331,-0.08201160541586072,-0.27733225053294086,-0.014889731703891074,12.556111394409925,16.46342313122318,1.221442853443648,0.017120719462823356,0.022720994716991537,1.0,0.54126334,0.024970086347759143,1,2023-07-07 00:00:00+05:30
2023-06-26 00:00:00+05:30,351.95,365.5,349.6,361.95,2684715,0.03222586624839585,0.08093176048977146,0.18594364351245085,-0.08181126331811261,-0.18304931723281803,0.013123359580052396,10.04444437786799,15.651354513973558,2.256402659986179,0.01878995798010934,0.02303415962994862,1.0,0.5518817,-0.033572926255690985,-1,2023-07-04 00:00:00+05:30
2023-07-03 00:00:00+05:30,368.0,368.1,355.8,357.0,1895993,-0.026319378153552342,0.048458149779735615,0.2320966350301985,-0.04723779023218577,-0.23497267759562834,-0.019607843137254943,8.392773951045399,15.361965109065977,4.764751366729286,0.018934403132642448,0.02234168382638895,1.0,0.54421407,-0.028122858911898394,-1,2023-07-13 00:00:00+05:30
2023-07-06 00:00:00+05:30,356.1,370.0,354.65,367.7,3218692,0.03767461549315643,0.07498903669054235,0.2069588051862794,-0.02011992005329788,-0.21195885126446645,-0.007478923035082907,6.061948258787368,13.728524397163085,5.533344977058391,0.020661003793130853,0.02298592599271918,1.0,0.56164765,-0.02673440190652597,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,366.75,366.75,356.05,358.0,1523991,-0.019043704617070834,0.03125450093619486,0.17550484321129534,-0.052408681842244564,-0.23027305955708455,-0.003351955307262511,5.359282812913875,13.123077899895463,6.184619260715124,0.02071408286910861,0.021457673817210563,1.0,0.53540814,-0.030920063532959702,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,354.55,355.65,343.65,347.1,1349936,-0.01601700921332383,-0.03610108303249093,0.07428040854224705,-0.07155276180286207,-0.25999360409338024,0.012676462114664222,1.2955822519021467,10.24433944565186,5.886719508746296,0.0180675456645835,0.020824868269466654,1.0,0.53249806,-0.009262005429520211,-1,2023-07-27 00:00:00+05:30
2023-07-25 00:00:00+05:30,349.75,350.85,345.0,346.9,946680,-0.005019360390076,-0.010694424639954403,0.17394247038917077,-0.02185253066403492,-0.3135450677748096,-0.01657538195445374,-2.0477381925570626,4.930152804119814,4.626372522325539,0.014569396011469364,0.018972422572811343,1.0,0.5260506,-0.026582549602004197,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,338.0,348.8,331.5,337.8,9684678,-0.01773771445187544,-0.06967777471770864,0.0981794538361509,-0.03181427343078236,-0.3404276090988968,0.04203670811130844,-4.5647815264475184,2.1120699537531777,3.2440331908736084,0.014666269184531566,0.01885732532164195,1.0,0.5339504,0.04117717122439736,1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,339.0,359.5,334.15,352.0,8139255,0.04203670811130844,-0.039956361652802364,0.12965340179717577,0.01675332177931832,-0.308583775289727,0.017897727272727204,-3.218956251641089,2.2850111699023614,3.2919517419393287,0.01697180299084475,0.019514618746485246,1.0,0.5712046,0.08792242019704402,1,2023-08-03 00:00:00+05:30
2023-08-02 00:00:00+05:30,359.8,368.0,356.1,364.6,5966652,0.017583030979626102,0.041714285714285815,0.14312588179965524,0.06654965628199494,-0.24684982441644288,0.05416895227646745,0.9876170190775042,3.8987716579231346,4.099838163298614,0.017046347800573923,0.018823203385738056,1.0,0.5330997,0.05275273355057842,1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,365.0,385.6,364.6,384.35,9680154,0.05416895227646745,0.08466205728799214,0.2180320076057678,0.1244880046811001,-0.25194628260023344,0.020684272147782012,5.417809940367363,6.238998941214675,5.35919419794152,0.019154099803623786,0.019985622153327505,1.0,0.600575,0.06898419879854807,1,2023-08-08 00:00:00+05:30
2023-08-04 00:00:00+05:30,390.8,394.5,382.5,392.3,5661603,0.020684272147782012,0.06690236605928757,0.18842774916691907,0.1877081441114139,-0.25311756306520705,0.020010196278358316,9.622209142883776,8.800468615831278,6.829036979956982,0.0194238846262745,0.019549572858605403,1.0,0.5360761,0.04851094137818229,1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,401.75,413.0,400.15,411.8,4240812,0.029114082219168003,0.15027932960893864,0.23831002856713268,0.2147492625368732,-0.21681247622670208,-0.0035211267605633756,17.82081923580705,14.678348467151807,10.467035682253538,0.019525774580791,0.019305860095528916,1.0,0.5467805,-0.03257938681499474,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,409.95,413.65,395.2,398.6,5297620,-0.028634092847569126,0.1299787384833453,0.2831160469982297,0.19359185506812415,-0.23676400191479174,-0.025965880582037193,20.10164127089388,18.278293828928952,13.343685030364327,0.02020971898302619,0.01969888699023123,1.0,0.54787534,-0.026308945749897956,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,399.0,403.9,386.55,388.25,2756466,-0.025965880582037193,0.11855373091328136,0.2469889192227397,0.1752686544573936,-0.28610830192148573,-0.009014810045074095,18.10520174944071,18.340337559515433,13.9488582676492,0.02146029265531399,0.020051845166943343,1.0,0.5439052,0.008336053402061266,1,2023-08-28 00:00:00+05:30
2023-08-18 00:00:00+05:30,388.0,390.2,380.15,381.35,1033595,-0.01421739692387225,0.08708665906499435,0.2207106274007684,0.14399280035998197,-0.3256410256410256,0.019404746296053377,11.091504021490493,17.0853688143942,15.387740046256624,0.022243452518620848,0.018684351895993125,1.0,0.5310817,0.047746958497734276,1,2023-08-30 00:00:00+05:30
2023-08-22 00:00:00+05:30,389.0,392.6,386.7,391.25,1358589,0.006430868167202508,0.12186379928315416,0.24423596756241062,0.16878267363704258,-0.32227611293954606,0.010095846645367335,10.128603587688758,16.927341487707167,16.17720017128204,0.022302816291474445,0.018797534653394714,1.0,0.5262332,0.03848315933988334,1,2023-09-05 00:00:00+05:30
2023-08-25 00:00:00+05:30,389.95,393.75,384.75,387.55,1025584,-0.006409434687860482,0.13601055254286987,0.15738390324025686,0.16907993966817503,-0.33399209486166004,0.010192233260224448,8.401899450847452,16.314268636135125,17.070856696473413,0.02218052738313861,0.018892025178882863,1.0,0.526568,0.04798502846672592,1,2023-09-05 00:00:00+05:30
2023-08-30 00:00:00+05:30,390.95,405.65,390.3,400.0,2913840,0.022887098836466002,0.13636363636363646,0.2095554883580284,0.26502213788741313,-0.3077189338871581,-0.0009999999999998899,8.35928165497586,16.15594196769115,17.998683031223038,0.02012729267251126,0.018589385100244975,1.0,0.5385343,-0.04056161175612282,-1,2023-09-12 00:00:00+05:30
2023-09-05 00:00:00+05:30,396.0,410.95,394.45,406.6,2428536,0.031194521937611075,0.03645169513127722,0.18871510013155968,0.2942861690275347,-0.2978153872722562,0.0017215937038859153,8.80100427778882,16.37611572355911,19.3522336732442,0.01674234854756353,0.018662430552340962,1.0,0.55022675,-0.05692696584238709,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,399.9,404.85,377.25,384.1,6868926,-0.05719194894452617,-0.010688989053444842,0.06664815329075258,0.22227525855210817,-0.3133714694315337,0.010413954699296957,6.419712499173841,15.593073253105672,20.490293445231032,0.018370043534635977,0.01916441174621586,1.0,0.6127906,0.0429337959011785,1,2023-09-15 00:00:00+05:30
2023-09-14 00:00:00+05:30,389.5,402.45,388.05,399.2,1884107,0.028600876062870206,0.02293401665598971,0.08847989093387865,0.31164777394447163,-0.28130344765505455,0.004383767535070193,4.27177855330882,13.947410466386316,20.03331111412774,0.01918991692219101,0.019477787882105947,1.0,0.5461875,-0.021522542376284044,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,395.6,397.75,389.7,390.7,890350,-0.011136421159200327,-0.0014057507987220719,0.07114461960246743,0.2888009236351641,-0.26387187941592094,-0.010493985154850227,1.7708895081420906,11.367657331787143,19.178041577031195,0.018939970799503294,0.018892497591855906,1.0,0.52885586,0.019642017782732148,1,2023-10-06 00:00:00+05:30
2023-09-27 00:00:00+05:30,384.9,396.0,384.25,394.05,1531447,0.02270957695302367,0.006513409961685923,0.0745841287155713,0.2996372031662271,-0.2361891839503779,-0.007993909402360222,-0.7376662591907461,8.05458988845578,17.389035148179516,0.019514774828497863,0.018716738361172228,1.0,0.53835225,0.01897876357786093,1,2023-10-12 00:00:00+05:30
2023-10-06 00:00:00+05:30,396.0,404.0,394.65,398.45,1456537,0.00962878499936659,-0.020044269552385696,0.08362795757410924,0.3078943049400953,-0.21788202963980763,0.0017568076295644275,1.1545502334155913,6.91713144022367,16.243687406857077,0.018170437836177715,0.017888707614114176,1.0,0.52730435,0.006254711409280487,1,2023-10-20 00:00:00+05:30
2023-10-19 00:00:00+05:30,398.9,401.9,394.5,396.4,1285554,-0.006640771833103742,0.006858013716027456,0.1299885974914481,0.2707164609713095,-0.21341402916956054,0.011478304742684298,2.0609786832961277,6.720565259539512,15.553762496376692,0.009732100802405117,0.01768633157688759,1.0,0.52634275,-0.08967522828700866,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,388.0,401.65,355.0,362.4,14689676,-0.09614665170220726,-0.07243409265421041,0.03913978494623649,0.196039603960396,-0.29336063176367366,-0.015866445916114746,-3.2138371906660836,3.6608964074596884,13.81864733839177,0.023807375244828274,0.021689169863896154,1.0,0.7526494,0.020619287202735606,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,364.3,373.45,364.3,372.4,1274993,0.022234422179522317,-0.056379070062080316,-0.031091453102640942,0.18016162256377743,-0.18072819271807294,-0.006578947368421018,-10.556222664168843,-8.556268154381883,3.380368298663825,0.023687726081392562,0.019093263060558193,1.0,0.5379032,-0.011749746898196986,-1,2023-11-20 00:00:00+05:30
2023-11-29 00:00:00+05:30,373.0,376.75,372.0,374.8,3412948,0.010923803101820617,0.037221530372215206,-0.0426564495530013,0.1199760944270134,-0.17816028944194717,0.016141942369263695,-1.0756626687560242,-4.65029596261104,-0.46851121088491254,0.009605199611879443,0.018088519393671464,1.0,0.52791286,0.039882385670055066,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,379.1,392.0,375.95,390.05,2452034,0.028884199419678236,0.054331666441411075,-0.040703393999016235,0.14033036105832486,-0.06809222315135588,-0.016408152800923004,3.424731537741309,-0.6961460880580148,0.829933783619822,0.010746918601414121,0.018093544711107513,1.0,0.54699224,-0.016544257410647942,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,393.0,396.3,381.5,383.65,3322977,-0.016408152800923004,0.03228844342795645,-0.058065308126687976,0.09975634226745012,-0.09431067044381503,0.01850645119249328,3.710174470965285,-0.1468862109118163,1.0921530691675798,0.011436584446687189,0.01819010776674878,1.0,0.5327108,0.040107546739723735,1,2023-12-18 00:00:00+05:30
2023-12-11 00:00:00+05:30,385.0,393.9,381.95,390.75,1911692,0.01850645119249328,0.056938057884771576,-0.03566140177690025,0.12559412357770428,-0.07074910820451841,-0.006397952655150307,4.858243868143973,0.8641771243003404,1.6159478781839312,0.011973069224191835,0.01678576096917874,1.0,0.5337742,-0.024350380691338363,-1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,376.05,384.5,373.1,381.35,2574239,-0.01777205408886018,0.027067061675195347,-0.06394207167403032,0.11051252184041949,-0.08439375750300115,0.011013504654516781,4.434989506730346,1.5443433124356147,2.0669887482805507,0.012898501452578563,0.016489350482900726,1.0,0.5340111,0.0461206367531503,1,2023-12-18 00:00:00+05:30
2023-12-18 00:00:00+05:30,386.0,401.95,385.7,399.35,4243145,0.03539019963702361,0.06820917480272826,0.00037575150300606097,0.08888888888888902,-0.012121212121212088,-0.0018780518342306207,6.07852267927899,3.4401435532845994,3.2541853984657223,0.014422494971141146,0.017011499050848634,1.0,0.55827886,-0.0280599886257764,-1,2023-12-20 00:00:00+05:30
