,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-11-02 00:00:00+05:30,2555.0,2633.5,2555.0,2592.0,769311,0.022686920497139385,-0.027027027027026973,-0.005753739930955071,-0.10388936905790835,-0.19465589560354202,0.005594135802469147,-18.685295592388684,-68.20232853700918,-100.61112232218693,0.021385062654153856,0.017280506010597312,1.0,0.550704,0.003273955740961793,1,2018-11-20 00:00:00+05:30
2018-11-21 00:00:00+05:30,2607.0,2607.0,2527.0,2540.5,381149,-0.023072486060373043,0.03778594771241828,-0.01569159240604412,-0.07483612527312455,-0.1918243995546366,-0.005510726234993157,12.994001117487187,-14.813011613693106,-67.61923356089255,0.014800471618381633,0.017239438145366458,1.0,0.5528053,0.044648554857211364,1,2018-11-29 00:00:00+05:30
2018-11-26 00:00:00+05:30,2541.5,2597.0,2512.5,2584.0,376778,0.022758757173956035,0.024380574826560863,-0.004430745521094237,-0.026191822121725994,-0.1753630126057124,-0.01876934984520129,4.309549363074893,-16.555893268651744,-66.54737921970809,0.011483698841237242,0.017395818403248615,1.0,0.5528053,-0.018947729667418766,-1,2018-11-27 00:00:00+05:30
2018-11-27 00:00:00+05:30,2576.5,2578.5,2507.5,2535.5,437591,-0.01876934984520129,0.050331400165700035,-0.04948453608247427,-0.07429718875502012,-0.18980667838312826,0.0015775981068821832,-1.8695549434146415,-18.813732916459685,-66.78843322334023,0.012512570199886079,0.017562194873989134,1.0,0.5397172,0.04661861065592421,1,2018-11-29 00:00:00+05:30
2018-11-29 00:00:00+05:30,2568.0,2669.5,2537.5,2656.5,763933,0.04607206142941522,0.08362227207831929,0.014318442153493649,-0.003376477208778872,-0.15986717267552186,0.008093355919442935,8.319245181917267,-12.520866796175596,-61.98492546403304,0.015524276577620146,0.018532247009479644,1.0,0.663331,0.044721777423291045,1,2018-12-12 00:00:00+05:30
2018-12-07 00:00:00+05:30,2654.5,2724.0,2649.0,2717.5,417465,0.025084873632591487,0.04258584308459623,0.015128875607022696,-0.038053097345132736,-0.15289900249376553,-0.022079116835326595,46.5060427945491,24.12960132971193,-33.41390600462137,0.016280758949560322,0.01869724574775824,1.0,0.5594405,-0.022326508779261522,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,2646.0,2701.5,2636.0,2657.5,274974,-0.022079116835326595,0.018784742188997505,-0.0170149805807287,-0.0534283170080142,-0.17826221397649966,0.005456255879586092,41.8013336790691,24.929115354676924,-30.845600588552315,0.01710655966620175,0.01891104889254397,1.0,0.54944724,0.044345413098186154,1,2018-12-12 00:00:00+05:30
2018-12-12 00:00:00+05:30,2674.0,2787.5,2671.0,2778.0,552031,0.03967065868263475,0.07403827566209165,0.0273668639053255,-0.01279317697228144,-0.11458167330677294,-0.004319654427645814,52.65773549254027,36.03066843939496,-20.847994782465776,0.018740810051697813,0.01831897745502065,1.0,0.62258554,-0.04434541309818604,-1,2018-12-24 00:00:00+05:30
2018-12-20 00:00:00+05:30,2784.5,2828.5,2762.0,2816.0,288162,0.008595988538681931,0.08286867910017315,0.003384999109210751,-0.0010642071656615792,-0.10075043908669967,-0.02734375,71.05379221622024,66.94648515412291,11.704034694915663,0.017552104797861685,0.017791278810103665,1.0,0.5197224,-0.027724548014854862,-1,2018-12-21 00:00:00+05:30
2018-12-21 00:00:00+05:30,2825.5,2833.0,2732.0,2739.0,386367,-0.02734375,0.07813422554615235,-0.018279569892473146,-0.02387740555951534,-0.11287449392712545,-0.02975538517707188,61.693323619765124,65.43286353425128,14.0364119996525,0.018888316092275398,0.018152346942015105,1.0,0.5675951,-0.03020705904697512,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,2755.5,2762.5,2648.5,2657.5,348337,-0.02975538517707188,0.05185038590936086,-0.01756007393715342,-0.05879227908624052,-0.13535057751748825,0.0035747883349013243,42.30750700417275,57.57591912111002,12.905735809227735,0.019802594980568196,0.018468931340924727,1.0,0.5760889,-0.024570324677438644,-1,2019-01-07 00:00:00+05:30
2019-01-02 00:00:00+05:30,2653.0,2679.5,2611.0,2625.5,599274,-0.01278435796202293,-0.016113921678845844,-0.032786885245901676,-0.04266180492251592,-0.18157730673316708,0.0034279184917158645,-9.330219379555274,24.39934573977962,6.539227731568644,0.01630250986229139,0.01783300513469034,1.0,0.5262576,0.009476947349946826,1,2019-01-16 00:00:00+05:30
2019-01-07 00:00:00+05:30,2672.0,2672.5,2579.5,2593.0,462215,-0.027564222763922785,-0.02187853640135795,-0.02665165165165162,-0.05399489237504562,-0.20374635344695224,0.013497878904743521,-20.46043946843838,11.0221796498422,1.7773932211803185,0.016207196449214194,0.016878301291932005,1.0,0.56750524,0.009595160931180746,1,2019-01-21 00:00:00+05:30
2019-01-10 00:00:00+05:30,2633.5,2661.5,2614.0,2658.0,277585,0.010646387832699666,-0.0052395209580838875,0.05476190476190479,-0.08518327310273621,-0.1714463840399002,-0.0016930022573363734,-17.258254069969098,4.744609261492769,-0.9163807422050922,0.012985729181914915,0.016566496853326184,1.0,0.52279305,-0.01899031622664712,-1,2019-01-23 00:00:00+05:30
2019-01-21 00:00:00+05:30,2657.5,2657.5,2604.0,2618.0,303893,-0.013378556623327653,-0.0703125,0.05352112676056331,-0.14472394642273767,-0.1630434782608695,0.0015278838808250317,-10.6167749849551,-0.7194283250496483,-3.599026600913021,0.011741446669872662,0.015346489401700695,1.0,0.52733475,-0.021817643090588316,-1,2019-01-25 00:00:00+05:30
2019-01-24 00:00:00+05:30,2617.5,2617.5,2570.0,2586.0,183566,-0.008435582822085896,-0.030371203599550034,0.02517343904856295,-0.1468162322665787,-0.16242914979757084,-0.009474091260634143,-21.51257454183451,-9.91422316644912,-8.917778474667102,0.009922917431507213,0.014207969243160626,1.0,0.51959443,-0.03302186830494631,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,2565.0,2569.0,2482.0,2502.0,332409,-0.023228577005660722,-0.05602716468590829,0.035381750465549366,-0.09658783173858099,-0.19678972712680576,0.0007993605115907965,-41.246153734687596,-24.235722308910226,-17.41013333983892,0.011077881718892969,0.014491732161712685,1.0,0.5524914,-0.025912380985639603,-1,2019-01-30 00:00:00+05:30
2019-01-30 00:00:00+05:30,2507.5,2588.0,2423.5,2438.0,2450943,-0.02635782747603832,-0.08328633201729652,-0.0193081255028158,-0.05613627564847079,-0.2213350367294794,0.021944216570959796,-63.80619169982401,-42.7216970909717,-29.189633203311587,0.012049711379017088,0.014758972226178321,1.0,0.5629095,0.040395324346232185,1,2019-02-01 00:00:00+05:30
2019-01-31 00:00:00+05:30,2439.5,2506.5,2400.5,2491.5,1102133,0.021944216570959796,-0.051037897543325106,-0.0006016847172082285,-0.03186322129395769,-0.2198215124471583,0.0188641380694361,-65.34475709508024,-47.83264376187526,-33.45817554643327,0.013269940012107332,0.014739460065840943,1.0,0.54929006,0.0337409929309059,1,2019-02-04 00:00:00+05:30
2019-02-01 00:00:00+05:30,2496.5,2604.0,2480.0,2538.5,1028186,0.0188641380694361,-0.03643955209717209,0.0035580154180667733,-0.006068911511354691,-0.21029709130502416,0.015166436872168676,-58.59955709621772,-48.31750189865761,-35.464118844873155,0.013742183329265956,0.014931559823044302,1.0,0.5401599,0.040530441288055816,1,2019-02-05 00:00:00+05:30
2019-02-05 00:00:00+05:30,2581.5,2653.0,2579.5,2643.5,469089,0.025805199844780802,0.019475510991129985,0.019868827160493874,0.014000767165324168,-0.18157894736842106,0.021940609041044112,-28.84060371429814,-37.857421714664724,-33.26274398768646,0.01386228912677007,0.015407151859773333,1.0,0.56119674,0.05142568585038593,1,2019-02-07 00:00:00+05:30
2019-02-06 00:00:00+05:30,2648.0,2716.0,2647.0,2701.5,495030,0.021940609041044112,0.027968036529680385,0.03644734318051035,0.025821150560091155,-0.176622980798537,0.030168424949102324,-6.901992639484888,-26.719203385096534,-28.6358287485632,0.014677513086977156,0.015522117155286891,1.0,0.5480809,0.0016643554466128868,1,2019-02-20 00:00:00+05:30
2019-02-07 00:00:00+05:30,2716.0,2801.0,2703.5,2783.0,983573,0.030168424949102324,0.058174904942965844,0.06689668391796055,0.06444826926754632,-0.15035872385895288,-0.0007186489399928497,20.510115598749962,-10.902491817405917,-21.084185920005893,0.01591837667943897,0.01596986709816322,1.0,0.57648236,-0.021244557502737692,-1,2019-02-18 00:00:00+05:30
2019-02-18 00:00:00+05:30,2760.0,2765.0,2699.5,2724.5,296237,-0.011429608127721314,0.026757113246655306,0.04247178113640704,0.062390329498927644,-0.11542207792207793,-0.002018719031014915,53.40498006991538,37.832424464860196,11.702186273747884,0.015658569026105094,0.015667564969028155,1.0,0.52419376,0.04239902160153797,1,2019-02-27 00:00:00+05:30
2019-02-22 00:00:00+05:30,2755.0,2776.5,2732.5,2747.0,431535,0.0009109127345601209,0.06225831399845316,0.0630804953560371,0.058370256212675775,-0.10404435746901497,0.010921004732435291,39.60168888100725,40.58210587102076,19.55443377734946,0.015432222072283258,0.014145623672539635,1.0,0.51489425,0.03417453952941725,1,2019-02-27 00:00:00+05:30
2019-02-26 00:00:00+05:30,2764.0,2799.0,2742.5,2788.5,369292,0.004141159524666982,0.11450839328537166,0.09805079740106315,0.047914317925591865,-0.05650482151920144,0.019365250134480982,45.92961047485278,47.70327817725911,26.509803071757688,0.014104505174420072,0.014171167160799959,1.0,0.5159187,0.03315415631360576,1,2019-03-08 00:00:00+05:30
2019-02-27 00:00:00+05:30,2799.0,2868.5,2799.0,2842.5,861033,0.019365250134480982,0.13518370607028762,0.07001693958215705,0.08533791523482237,-0.04437720625315178,-0.004749340369393118,55.046666224506225,54.69373076467218,31.908894177820912,0.012255129142542405,0.014323337872548055,1.0,0.5405298,-0.017746694681335357,-1,2019-03-01 00:00:00+05:30
2019-03-01 00:00:00+05:30,2842.0,2870.5,2785.5,2792.5,1008494,-0.012902085542594532,0.12081075657234597,0.04646805321341585,0.06138350437096163,-0.03740089624267495,0.014145031333930191,55.03165105654671,60.12811654803136,38.828283586898124,0.012446555427589176,0.014271545000397477,1.0,0.52682966,0.03172072119985834,1,2019-03-08 00:00:00+05:30
2019-03-05 00:00:00+05:30,2765.0,2845.5,2745.0,2832.0,632301,0.014145031333930191,0.11561946031120751,0.05063995548135791,0.08174178762414064,-0.02763948497854074,0.008121468926553632,57.06634617855343,63.56645943316653,42.68858504134687,0.012404031035487378,0.014025966993114512,1.0,0.5284482,0.032823993917665314,1,2019-03-11 00:00:00+05:30
2019-03-08 00:00:00+05:30,2838.0,2891.5,2828.5,2882.5,754427,0.012291483757682187,0.06699981491763829,0.060717571297148165,0.07676503548748603,-0.021554650373387663,0.015264527320034693,65.54090151641503,75.45307934404264,55.557911962843264,0.008845091005451614,0.012853578348433686,1.0,0.52496094,0.0008669267989858374,1,2019-03-25 00:00:00+05:30
2019-03-11 00:00:00+05:30,2896.5,2937.5,2864.5,2926.5,1147194,0.015264527320034693,0.051563061444484415,0.10122295390404523,0.08248566672831514,-0.00661914460285129,-0.0015376729882111695,73.67653238593812,82.46360653643205,61.613950231834224,0.009315561083082534,0.01297213970127078,1.0,0.5305466,-0.017232892427927485,-1,2019-03-20 00:00:00+05:30
2019-03-19 00:00:00+05:30,2933.5,2933.5,2872.0,2901.0,545621,-0.010235414534288667,0.0526124818577649,0.04710341093665393,0.04975574452686815,0.005720228809152461,-0.008445363667700767,72.00737749184282,100.24163429493547,87.94881158087946,0.009065308461714166,0.012462071878251116,1.0,0.5224885,-0.02160362764843282,-1,2019-03-29 00:00:00+05:30
2019-03-29 00:00:00+05:30,2880.0,2880.0,2820.0,2839.0,739326,-0.012865090403337942,0.018110095033171847,0.07111865685719665,0.05499814195466368,0.020672299119180337,0.0015850651637900892,24.009720698554247,75.22963480744147,90.1558349288407,0.008780106565841475,0.011957679725927785,1.0,0.5268236,-0.020102073323271276,-1,2019-04-02 00:00:00+05:30
2019-04-02 00:00:00+05:30,2846.0,2865.5,2772.0,2782.5,938624,-0.021452435378934376,-0.0164369034994698,0.04624929498025954,0.02865064695009245,0.022601984564498245,-0.001976639712488737,3.0583727479693152,60.17704471901379,84.74798222084382,0.009564347500923836,0.012223951217046582,1.0,0.54824424,0.0248459985865308,1,2019-04-09 00:00:00+05:30
2019-04-09 00:00:00+05:30,2789.5,2857.5,2768.0,2852.5,492843,0.024973050664750307,-0.010407632263660038,0.08542617960426169,0.10071387227474426,0.04755784061696655,0.006134969325153339,-13.112745463968167,33.24856363448043,71.16935315379851,0.009471606566633982,0.01189663140464648,1.0,0.5588748,0.02817087696669622,1,2019-04-12 00:00:00+05:30
2019-04-11 00:00:00+05:30,2868.0,2926.0,2866.5,2919.5,400118,0.01724738675958193,-0.0008555783709788267,0.09838224228743409,0.15853174603174613,0.06609457732335211,0.004966603870525832,8.233557363936143,39.59302938005794,73.83451823239693,0.01037593762111978,0.011976607916749952,1.0,0.5353049,0.02469678970853596,1,2019-04-16 00:00:00+05:30
2019-04-15 00:00:00+05:30,2938.5,2970.5,2918.0,2960.0,271376,0.008861622358554921,0.005947323704333041,0.12440645773979098,0.17553613979348692,0.09467455621301779,0.010979729729729826,30.900145559097837,50.70423440301374,79.70954977914744,0.010607869917497341,0.011999163781768164,1.0,0.5196493,-0.016864380606315864,-1,2019-04-30 00:00:00+05:30
2019-04-18 00:00:00+05:30,2993.0,3013.5,2966.0,2993.5,365773,0.000334168755221409,0.02132378027976789,0.12940954536879845,0.17025019546520714,0.11386046511627912,-0.0058459996659429025,51.266513666736955,64.13094248483958,87.79022314826625,0.010425616520176127,0.011868405920655892,1.0,0.51428443,-0.028118383653616543,-1,2019-04-30 00:00:00+05:30
2019-04-24 00:00:00+05:30,2960.0,3006.5,2950.5,3000.0,524013,0.012145748987854255,0.04275286757038588,0.14591291061879308,0.20724346076458744,0.08381502890173409,0.0038333333333333552,56.269015195072825,73.13898872432037,95.5055310426851,0.010652064802510972,0.011886610793318647,1.0,0.52444947,-0.03028740093845659,-1,2019-04-30 00:00:00+05:30
2019-04-26 00:00:00+05:30,3004.0,3018.5,2955.0,2969.5,268298,-0.01394653826996517,0.031076388888888973,0.1386119631901841,0.19089633045919396,0.06376500089557591,-0.019868664758376786,54.64513959707983,76.55617445286452,99.80144639185255,0.011080138115400933,0.011492432297176848,1.0,0.5292269,-0.020068700744124646,-1,2019-04-30 00:00:00+05:30
2019-04-30 00:00:00+05:30,2969.5,2974.5,2870.0,2910.5,654107,-0.019868664758376786,0.0013762257010150325,0.12548337200309367,0.15381565906838457,0.04412556053811656,0.015461260951726397,41.86582927037307,71.33272833777937,98.34748313121418,0.011774364155958865,0.011861023526339949,1.0,0.5440627,0.024939794611861327,1,2019-05-03 00:00:00+05:30
2019-05-02 00:00:00+05:30,2915.0,2965.0,2885.5,2955.5,670855,0.015461260951726397,0.027642559109874787,0.15381612336521577,0.22431648715824348,0.06236520488856945,0.009643038402977533,38.37724136067891,70.02677344643917,98.68634232049726,0.011765200541506109,0.011349444975421827,1.0,0.531106,-0.024316266567480108,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,2957.0,2958.0,2879.0,2884.5,427476,-0.024847870182555742,0.03871083903492978,0.15773630343166767,0.15703971119133575,0.0252354718322374,0.008493673080256503,18.314096641653578,59.47361099908312,96.64948493338943,0.012573786866599868,0.011052004020506975,1.0,0.5603669,-0.014667628072253018,-1,2019-05-15 00:00:00+05:30
2019-05-14 00:00:00+05:30,2887.0,2895.5,2829.5,2864.5,309971,-0.012071046732195168,0.00420683610867667,0.06033684989820465,0.09898331095338575,-0.012752024814751017,-0.007680223424681443,-7.090424503767281,38.43467572558757,86.21687034207525,0.0118083736358828,0.010241125586761803,1.0,0.5253445,0.03448321758319341,1,2019-05-17 00:00:00+05:30
2019-05-17 00:00:00+05:30,2877.0,3072.0,2862.5,2965.0,1993105,0.03310104529616731,0.0105657805044308,0.065397053539346,0.14633674850183653,0.05104572846508337,-0.011129848229342376,-5.467884067013529,30.15132044908296,79.9877085570838,0.01356531829728686,0.01111488922348574,1.0,0.59233063,-0.020271539916665526,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,2939.5,2968.5,2895.5,2905.5,447168,-0.009038199181446105,-0.029072681704260694,0.055010893246187464,0.11300517142309907,0.05367180417044426,0.02288762691447266,-1.915933430799214,28.489661562781748,77.85857459957651,0.013654540479604923,0.011189004996161624,1.0,0.52063036,0.02833339076877767,1,2019-05-23 00:00:00+05:30
2019-05-22 00:00:00+05:30,2906.5,2978.5,2899.5,2972.0,493470,0.02288762691447266,-0.007182228161015547,0.07935355002723798,0.1417595082597003,0.08230152949745073,0.005720053835800876,7.073008045093957,31.817186509980274,78.9264611557378,0.014638573678302264,0.011526960263973443,1.0,0.5513684,-0.019708419082499692,-1,2019-05-28 00:00:00+05:30
2019-05-28 00:00:00+05:30,2991.0,3031.5,2889.0,2914.0,921394,-0.02574389836175195,-0.032375892412419005,0.07686622320768666,0.14701830348356615,0.06117989803350321,-0.020933424845573145,18.35714121481351,38.4805150786533,81.40426139568763,0.015239237229603821,0.011875162329734493,1.0,0.56345606,-0.021155635541650196,-1,2019-05-29 00:00:00+05:30
2019-05-29 00:00:00+05:30,2916.0,2916.0,2848.0,2853.0,531761,-0.020933424845573145,-0.039232193972049134,0.039533612679905294,0.12923016030081147,0.049475813867941865,0.006659656501927902,3.0186722382709377,30.224633312644073,76.92187343488922,0.015310929995011283,0.012195072144210272,1.0,0.5467684,0.03664926291727972,1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,2872.0,3002.0,2833.0,2959.5,1302391,0.03714736288768172,-0.008210455764075086,0.06132329209252285,0.16538688718251615,0.09347866247921677,-0.016725798276735926,-4.56125054706672,20.90241434798554,69.90440526881503,0.016988233634679786,0.012770883005890172,1.0,0.610587,-0.01686725396524152,-1,2019-06-04 00:00:00+05:30
2019-06-04 00:00:00+05:30,2951.5,2954.5,2897.0,2910.0,450220,-0.016725798276735926,-0.014060647128578685,0.0237467018469657,0.09542631281761715,0.09172763083849178,0.002577319587628857,-4.906855659243774,19.276104637875505,68.25895127203694,0.01739732575331705,0.012855883715516374,1.0,0.5351834,-0.02065866369390168,-1,2019-06-13 00:00:00+05:30
2019-06-12 00:00:00+05:30,2917.0,2923.0,2859.0,2871.5,273834,-0.01441565127853095,-0.009656837385756178,0.008428446005267709,0.08317615993964544,0.07045666356011182,-0.007313250914156355,-10.166576833648833,10.072904393580757,59.01706759953095,0.016700696310127383,0.012833834874184762,1.0,0.5299203,-0.024679553299012003,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,2854.5,2862.5,2794.0,2801.5,353978,-0.0171899666725136,-0.014423922603342132,-0.04271313856142145,0.05418626528692383,-0.0021371326803205637,-0.012671782973407097,-28.07473198116577,-2.9000589530887737,50.01142509812962,0.016973783479566885,0.0130253408348679,1.0,0.5361308,-0.017463761862731922,-1,2019-06-19 00:00:00+05:30
2019-06-19 00:00:00+05:30,2799.0,2812.5,2733.5,2753.0,294638,-0.011490125673249585,-0.06105047748976811,-0.06440101954120647,-0.004699927693420092,-0.022719204827831074,0.026334907373773975,-54.16208233908128,-26.765197293312667,32.265542448892575,0.015221475662828578,0.013147132121109203,1.0,0.5242059,0.031112826012644302,1,2019-07-01 00:00:00+05:30
