,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-01 00:00:00+05:30,152.55,158.9,152.15,158.3,14152106,0.04592005285761491,0.19022556390977452,0.5504407443682666,-0.10260770975056688,0.2042601749714723,0.007896399241945629,8.535679529466961,11.608049325470063,4.732501504437408,0.02541658490347621,0.04100224094527853,1.0,0.5441959,-0.02559320751785128,-1,2020-07-15 00:00:00+05:30
2020-07-14 00:00:00+05:30,156.85,158.4,154.8,157.0,3999765,-0.005069708491761804,0.11268603827072998,0.4790390956194064,-0.09064581523313064,0.15229357798165144,-0.017197452229299248,5.64927239841424,11.464786348516128,8.49385096943007,0.024362163160904424,0.03732397690079125,1.0,0.51822925,0.10021993695948735,1,2020-07-22 00:00:00+05:30
2020-07-16 00:00:00+05:30,154.25,161.45,151.95,160.8,6990381,0.04212572909915746,0.12723449001051534,0.5314285714285716,-0.0904977375565611,0.24121960632960238,-0.0015547263681592316,4.735485556695124,10.797457755619092,8.785583446462084,0.024532712097454907,0.036280884082087454,1.0,0.54162705,0.07630438556292936,1,2020-07-22 00:00:00+05:30
2020-07-21 00:00:00+05:30,166.5,169.0,164.85,166.15,7248534,0.005142165759225659,0.049921011058451814,0.6361398325947809,-0.09528995371630822,0.29906176700547293,0.0445380680108336,5.686960614966068,11.069545677964328,9.779109558627994,0.022910097766567092,0.034701366809184786,1.0,0.51579064,0.08283978297233227,1,2020-07-23 00:00:00+05:30
2020-07-22 00:00:00+05:30,166.95,178.5,165.2,173.55,20744266,0.0445380680108336,0.11428571428571432,0.6981409001956949,-0.04669046965119472,0.3365421640354256,0.04004609622587152,6.946011580944003,11.744949604951188,10.41134308778382,0.02316688149210158,0.03413582705711915,1.0,0.54388094,-0.05538054528946761,-1,2020-07-30 00:00:00+05:30
2020-07-23 00:00:00+05:30,173.5,181.75,173.25,180.5,14697879,0.04004609622587152,0.1957601854918849,0.6312697695436058,0.0016648168701443034,0.405216037368626,-0.0041551246537395725,8.71189228849363,12.794145247335223,11.257916774448205,0.02293024340275814,0.030146818011132653,1.0,0.53672576,-0.09464558075460784,-1,2020-07-30 00:00:00+05:30
2020-07-30 00:00:00+05:30,179.95,180.7,162.95,164.2,30612099,-0.09755427315196485,0.0372710044219835,0.22400298173686162,-0.11171219908033547,0.3564642709624122,-0.03471376370280144,8.520329885935496,14.262980477024286,13.880052064524278,0.030656477156621946,0.028559737434831183,1.0,0.6972792,-0.058951235862700964,-1,2020-08-06 00:00:00+05:30
2020-08-04 00:00:00+05:30,160.6,161.5,157.75,158.4,6949266,-0.005025125628140614,-0.01980198019801971,0.28415079043372526,-0.17046347211311852,0.37559704732957,0.005681818181818121,1.9346266671795433,10.447194763946385,12.72633483819746,0.031621521182156984,0.0284891187865233,1.0,0.5195335,-0.015588036326513323,-1,2020-08-18 00:00:00+05:30
2020-08-07 00:00:00+05:30,156.7,162.15,155.65,161.6,16332608,0.04392764857881115,0.013166144200627006,0.3841541755888651,-0.12221618685497015,0.48188904172397984,-0.01856435643564358,-0.6342926128691317,7.754097333493206,11.689258172621408,0.032887278485923085,0.02902106439120301,1.0,0.54325104,-0.046225386717879714,-1,2020-08-12 00:00:00+05:30
2020-08-12 00:00:00+05:30,153.9,155.7,147.2,154.3,18802083,-0.02031746031746029,-0.017197452229299248,0.25396180414465674,-0.09395184967704051,0.36548672566371687,0.005184705119896105,-2.2992151833000207,5.414758411303893,10.544556336890366,0.03313463975832835,0.02784586857378748,1.0,0.52742606,0.02369627365785166,1,2020-08-26 00:00:00+05:30
2020-08-19 00:00:00+05:30,157.0,161.5,156.65,160.0,9331471,0.025969862135299948,-0.037014745711706376,0.34228187919463093,-0.02498476538695915,0.29292929292929304,-0.016562500000000036,-2.3323882201758295,2.946276888430191,8.850761659079012,0.02976044322076257,0.02631681530805515,1.0,0.52550274,-0.0779615414697118,-1,2020-08-31 00:00:00+05:30
2020-08-27 00:00:00+05:30,159.2,159.35,154.8,155.25,6340711,-0.017405063291139222,-0.1467436108821104,0.18105743628756188,-0.11739624786810687,0.2657969832857725,0.009017713365539581,-1.3163822364099644,1.9460364673878132,7.65239689134836,0.01869690890912862,0.02516294794413067,1.0,0.5243703,-0.047824447049473064,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,157.1,159.2,146.0,148.0,12537593,-0.05521864028088097,-0.06624605678233442,0.07911046299671898,-0.16004540295119174,0.23230641132389684,0.035135135135135,-2.5974785272514964,0.8590140126007952,6.839185315814433,0.021090510458743956,0.02613334119909112,1.0,0.5771617,-0.031225731336741315,-1,2020-09-08 00:00:00+05:30
2020-09-01 00:00:00+05:30,149.6,154.5,147.55,153.2,8830316,0.035135135135135,-0.03768844221105527,0.13903345724907057,-0.10956117407730326,0.2409882543539894,0.000979112271540572,-2.697136160686199,0.5242698423741672,6.509886976391499,0.02277501962291464,0.02648535178463919,1.0,0.5350013,-0.05088112154390524,-1,2020-09-07 00:00:00+05:30
2020-09-07 00:00:00+05:30,152.95,153.0,143.65,145.6,8640253,-0.042735042735042694,-0.09900990099009899,0.019250962548127415,-0.07672796448953711,0.2250736222128733,-0.014766483516483575,-3.655117435132979,-0.9911327657884215,5.049940235118697,0.021088204473003747,0.026492597819229403,1.0,0.553276,0.07697375981796437,1,2020-09-11 00:00:00+05:30
2020-09-11 00:00:00+05:30,147.0,158.0,146.05,157.25,20255477,0.06754921928038016,0.013862024500322478,0.0981145251396649,0.08485684718868591,0.3320626853028379,0.009538950715421324,-3.2785428734648576,-2.1432903296895063,3.5472463047891267,0.02684703780988185,0.02739587527341636,1.0,0.5893619,-0.0677445027156236,-1,2020-09-22 00:00:00+05:30
2020-09-21 00:00:00+05:30,161.2,165.45,155.0,156.35,11873269,-0.030086848635235697,-0.01387574897508681,0.035773434912222735,0.84375,0.2680454176804541,-0.06012152222577549,1.364782182099134,0.5675724280397674,4.122077690063691,0.026557991504498953,0.025993112277842144,1.0,0.53624004,-0.06200469103892392,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,155.85,156.0,144.65,146.95,11774460,-0.06012152222577549,-0.08755045017075458,-0.06668783740870121,0.5064069707842132,0.17748397435897423,-0.004083021435862477,-0.21698435281800244,-0.14950838705561864,3.674644344342596,0.029597186536283134,0.027129316277672025,1.0,0.5848522,-0.04275194914098414,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,144.4,144.5,139.7,140.8,5745749,-0.037922787837376015,-0.1088607594936708,-0.07823240589198033,0.6702253855278768,0.10215264187866935,0.08700284090909083,-3.062403956212165,-1.7763868124126532,2.603411217884286,0.03044134986658827,0.0268488483601009,1.0,0.54441386,0.08342422166747941,1,2020-09-25 00:00:00+05:30
2020-09-25 00:00:00+05:30,144.75,153.6,142.0,153.05,10625865,0.08700284090909083,-0.014170692431561882,0.011232243145028242,0.5019627085377822,0.14046199701937434,0.023848415550473456,-2.433598605970019,-1.651525860786478,2.509470141511713,0.036621869617845776,0.029153452598425705,1.0,0.63204867,0.08393029862961239,1,2020-10-01 00:00:00+05:30
2020-10-01 00:00:00+05:30,157.0,167.25,157.0,166.45,10645839,0.059179128221444444,0.08542549722856219,0.03001237623762365,0.7567282321899735,0.1603346113628441,0.0024031240612796267,1.7359578048805133,0.4289544930543343,3.1141880582240447,0.036172095712639955,0.029949677176389577,1.0,0.56755316,-0.043905747105031,-1,2020-10-15 00:00:00+05:30
2020-10-15 00:00:00+05:30,167.4,167.75,158.45,159.3,4307227,-0.043243243243243135,-0.00561797752808979,-0.007785736530675824,0.47568318666049114,0.1501805054151626,0.021657250470809686,3.0087934535403917,3.4935414523328348,5.025890209154767,0.032835827055851925,0.0292783379398514,1.0,0.5525518,-0.013906671654427515,-1,2020-10-29 00:00:00+05:30
2020-10-19 00:00:00+05:30,164.05,166.5,162.25,164.8,3789465,0.012596006144393268,0.02839313572542901,-0.0081251880830574,0.6228458887247663,0.2095412844036697,0.0009101941747571285,2.728298727893133,3.54315061247857,5.1639022264914445,0.03325952029150311,0.02898844062966282,1.0,0.51908255,-0.046895721894821524,-1,2020-10-26 00:00:00+05:30
2020-10-26 00:00:00+05:30,165.25,165.65,155.7,157.25,9048814,-0.04841149773071107,0.11683238636363624,-0.13812003288572205,0.21194605009633904,-0.04378230465186983,0.015262321144674074,1.4393054122063234,3.2586316916698763,5.317211055873372,0.023019887445375243,0.026445317984204166,1.0,0.56108254,0.01608613775162444,1,2020-11-09 00:00:00+05:30
2020-10-30 00:00:00+05:30,157.55,158.7,153.0,155.4,4870324,-0.010821133036282515,-0.011135857461024523,-0.02386934673366825,0.2960800667222685,-0.048377219840783914,0.01994851994851987,-1.2412206732353184,1.383104761381162,4.36440200076629,0.018356652239464807,0.026347329815062416,1.0,0.52008194,0.05172756301364241,1,2020-11-13 00:00:00+05:30
2020-11-05 00:00:00+05:30,160.4,162.0,158.65,159.4,5685525,0.0037783375314861534,-0.0386007237635706,-0.013613861386138515,0.3653104925053534,-0.05203687184061845,0.01882057716436636,-0.9550725420945128,0.7948617883892553,3.852605496159896,0.018660863004241714,0.025583645644601014,1.0,0.51681495,0.022333434450647734,1,2020-11-19 00:00:00+05:30
2020-11-10 00:00:00+05:30,160.5,160.5,154.0,156.9,12075790,-0.01814768460575722,-0.04735883424408005,0.016850291639662895,0.2750914262494921,-0.056524353577871334,0.010197578075207048,-0.7693728483509688,0.5907761680520309,3.582944117558611,0.019574359680893487,0.025882630009143263,1.0,0.5240781,0.05094269118709541,1,2020-11-18 00:00:00+05:30
2020-11-13 00:00:00+05:30,160.4,164.2,158.15,163.65,6199256,0.019943907759426782,0.02730696798493404,0.06266233766233764,0.4005134788189988,0.004295796256520434,-0.0009165902841430373,0.11747775458874798,0.7895747364058536,3.4973718155167433,0.016778677147108026,0.025722056590348395,1.0,0.5218976,0.0535364228888119,1,2020-11-26 00:00:00+05:30
2020-11-25 00:00:00+05:30,163.7,172.75,162.9,167.3,16060123,0.02543671467974251,0.04791731913560926,0.07761674718196465,0.27272727272727293,0.052863436123347984,0.031978481769276756,1.6079035297938162,1.8514210726383453,3.8524454453176418,0.012527804035056657,0.02428012613748044,1.0,0.52575845,0.07233456214885448,1,2020-11-27 00:00:00+05:30
2020-11-26 00:00:00+05:30,168.8,173.7,165.35,172.65,11102603,0.031978481769276756,0.09793322734499199,0.10213852537503998,0.2981203007518798,0.08007507037847983,0.04170286707211113,2.777920343668967,2.5578527296403877,4.220066861714116,0.014030465680644907,0.0245911501451646,1.0,0.53202397,-0.014292207696727652,-1,2020-12-11 00:00:00+05:30
2020-11-27 00:00:00+05:30,174.4,180.35,172.35,179.85,17003788,0.04170286707211113,0.14481222151495854,0.2152027027027026,0.3113379511483776,0.13649289099526052,-0.035029190992493686,4.589747124376629,3.6966317299619504,4.8409243449508494,0.01575743616248222,0.025112304192961007,1.0,0.54412323,-0.0356574278338376,-1,2020-12-01 00:00:00+05:30
2020-12-01 00:00:00+05:30,179.5,179.5,172.7,173.55,8340791,-0.035029190992493686,0.11679536679536673,0.1328328981723239,0.2903345724907065,0.12402849740932642,-0.0002881014116969949,4.908614338582964,4.158639735132255,5.154158206479224,0.01808565493615835,0.025516501231065875,1.0,0.54273,-0.0008646779613538057,-1,2020-12-15 00:00:00+05:30
2020-12-10 00:00:00+05:30,173.0,173.0,168.5,171.55,6102959,-0.01180875576036855,0.09337157425111542,0.1646300067888662,0.21580439404677554,0.09267515923566894,-0.007869425823375242,4.135677985053974,5.518383136495913,6.661379288371506,0.017326850695432917,0.02317612375210696,1.0,0.5195579,-0.056661340562828344,-1,2020-12-21 00:00:00+05:30
2020-12-16 00:00:00+05:30,175.25,177.2,173.1,173.8,6597591,0.0023068050749712743,0.06299694189602456,0.08151835718730571,0.14643799472295527,0.007828356045230578,0.0017261219792863436,2.955423819650548,5.1312043737671615,6.858889796513836,0.01710215797162857,0.022878922899491477,1.0,0.5152541,-0.0696917840896614,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,172.0,175.05,160.0,162.1,8887135,-0.06946039035591267,-0.005521472392638116,0.03677646306363935,0.0738655183835708,-0.07106017191977076,0.005552128315854388,0.9755151721465722,4.113465540720597,6.57805217084379,0.02322943409443213,0.022729148231282907,1.0,0.6144865,0.05957170350185902,1,2021-01-04 00:00:00+05:30
2020-12-28 00:00:00+05:30,165.5,168.5,165.15,167.4,3811001,0.020420603474550436,0.000597728631201333,0.09376020908199934,0.10604558969276523,-0.030127462340671984,-0.006272401433691788,-1.200742425829759,2.0879128482235387,5.5155074805926745,0.021919980236710036,0.019862324089677957,1.0,0.5218367,0.05435014672130713,1,2021-01-07 00:00:00+05:30
2021-01-04 00:00:00+05:30,168.9,172.65,168.7,172.05,6196053,0.02900717703349298,-0.01657616461846234,0.03116571771051846,0.05779280664002462,-0.03775167785234901,0.009880848590525959,-0.3455229143664553,1.4789994357962541,4.906946355975606,0.019320803735966223,0.018608152326216407,1.0,0.5293364,-0.058954990562176963,-1,2021-01-18 00:00:00+05:30
2021-01-07 00:00:00+05:30,174.65,177.75,173.0,176.75,5552211,0.016096579476861272,0.005689900426742556,0.0754487374505628,0.10468750000000004,0.012603838441707094,-0.014144271570014189,1.9972326961580222,2.636624634670767,5.391044047442733,0.01949031345776236,0.018627081334347016,1.0,0.51870465,-0.02202291208743734,-1,2021-01-11 00:00:00+05:30
2021-01-11 00:00:00+05:30,174.6,174.6,170.35,172.9,4073232,-0.0077474892395982264,0.007869425823375131,0.049787492410443335,0.10127388535031856,0.001448016217781678,0.0023134759976866093,2.120719654840741,2.8807686268777957,5.517315787604446,0.01957555351918287,0.01772491669074054,1.0,0.5169247,-0.021927497462527357,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,171.0,172.6,167.6,169.15,6076889,-0.011974299065420468,-0.026754890678941323,0.03932411674347169,0.023290986085904297,-0.0424568355505236,-0.041087791900680015,0.909081528913589,2.4271614249042273,5.295174561518849,0.01963673353312594,0.01753332603572568,1.0,0.51876557,-0.04195575354540508,-1,2021-01-18 00:00:00+05:30
2021-01-18 00:00:00+05:30,169.4,170.0,161.15,162.2,7453785,-0.041087791900680015,-0.06835152211372775,-0.015776699029126373,-0.023773698465242354,-0.11679825755513218,0.02620221948212076,-0.47493948494667393,1.6495822179992672,4.8774654233695,0.021549351323075085,0.018307500348742067,1.0,0.5529984,-0.048959722316721785,-1,2021-01-27 00:00:00+05:30
2021-01-19 00:00:00+05:30,163.0,167.0,163.0,166.45,3557769,0.02620221948212076,-0.04448909299655568,0.009093664746893104,-0.04091040046096239,-0.08569074430101631,0.012015620306398356,-0.8523955973543025,1.3100964199920497,4.65701454128785,0.016002673421709343,0.018614451290346452,1.0,0.52675664,-0.026481535279403463,-1,2021-01-22 00:00:00+05:30
2021-01-21 00:00:00+05:30,169.4,173.4,163.0,164.05,6371900,-0.026120510537251285,0.006441717791411117,-0.011151295961422503,-0.08734353268428363,-0.0842869104102707,-0.011886619932947373,-1.4129227936983284,0.7080282233851563,4.22837129492288,0.017094691596213834,0.017791733218601193,1.0,0.5310148,-0.023124199791603333,-1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,163.4,164.6,158.3,160.3,4012796,-0.011104256631708664,-0.022858884486437026,0.019395866454690047,-0.12140312414360088,-0.1285675455286761,-0.03649407361197765,-2.7888146778305725,-0.4360683053500054,3.4617953920577804,0.016677524723832306,0.017813361835214783,1.0,0.5180829,-0.037176640250916666,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,162.0,162.0,152.75,154.45,6423662,-0.03649407361197765,-0.07735961768219846,-0.03257124960851876,-0.151140423193185,-0.17736351531291616,-0.007445775331822446,-4.0731798674564175,-1.3910407110934386,2.8487899668330954,0.018365652518354106,0.018388800895972807,1.0,0.5447893,0.060300840042520135,1,2021-02-01 00:00:00+05:30
2021-02-01 00:00:00+05:30,158.0,166.2,155.2,164.05,7822494,0.05092889173606663,-0.008761329305135845,0.05566280566280568,0.03046482412060314,-0.12249264509227054,0.03474550441938429,-4.260017366900712,-2.6298307127413523,1.676777573665447,0.022367874368563943,0.019522215269723593,1.0,0.5642185,0.0522529069605229,1,2021-02-03 00:00:00+05:30
2021-02-02 00:00:00+05:30,166.9,172.7,166.15,169.75,7046240,0.03474550441938429,0.015251196172248793,0.07097791798107256,0.07165404040404044,-0.11102382822728463,0.018262150220913043,-2.6168554141603693,-2.028451408647527,1.8076650966638965,0.02280176736563836,0.020007461387890443,1.0,0.5366772,0.06665336722027382,1,2021-02-04 00:00:00+05:30
2021-02-04 00:00:00+05:30,172.85,185.0,172.85,181.45,21243763,0.04975412207115992,0.04431654676258989,0.1426322418136019,0.17215762273901802,-0.014929424538545066,-0.025075778451363884,1.4764951312819505,0.035867025475823766,2.613876831363001,0.02562357189259498,0.020823127940057844,1.0,0.560385,-0.025395532493339614,-1,2021-02-05 00:00:00+05:30
2021-02-05 00:00:00+05:30,183.7,184.7,176.35,176.9,4731720,-0.025075778451363884,0.016958896234550158,0.10978670012547043,0.0946782178217822,-0.03910917979359041,-0.0186546071226682,2.542054084897586,0.7926452345221549,2.947643852397931,0.026116340016670108,0.02095740315249575,1.0,0.5301027,-0.02692800917210927,-1,2021-02-19 00:00:00+05:30
2021-02-15 00:00:00+05:30,177.95,182.8,177.1,177.95,6526522,0.010792388525986851,0.039427570093457875,0.08738160708829801,0.1555194805194804,0.07392878696439342,-0.012363023321157574,3.792953111048803,2.896966407441994,4.0761614713650545,0.02614418436787604,0.021006470915566476,1.0,0.5161931,-0.03284601996257121,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,175.5,178.5,170.55,172.2,5813161,-0.024638912489379883,0.022261798753339335,0.05644171779141094,0.08609271523178785,0.022869022869022926,-0.028164924506387856,2.7780071434303295,3.1964446015312546,4.475152798458225,0.023650003804946015,0.02124594195867717,1.0,0.5294337,-0.028569164336294743,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,173.1,174.45,164.55,167.35,7577013,-0.028164924506387856,0.02011581834806453,0.03494124922696362,0.03911828624650715,-0.018762826150689027,0.014639976097998275,1.4881131906094822,2.6105981553999698,4.225890661287053,0.02444481626540527,0.02133301155967956,1.0,0.5334339,0.06869405182239423,1,2021-02-25 00:00:00+05:30
2021-02-24 00:00:00+05:30,171.4,172.45,166.0,171.8,2212623,0.011778563015312216,0.07174048658764809,0.05301869445295737,0.08734177215189876,-0.02414086907128654,0.04336437718277053,0.7257349839292999,2.1622017988747757,4.03840593540599,0.02259450060978079,0.020347209502019733,1.0,0.5164979,0.042450469929574616,1,2021-02-25 00:00:00+05:30
