,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-04-10 00:00:00+05:30,1098.55,1100.15,1072.0,1080.25,88073,-0.019024700326916166,0.09110650977223367,0.0630812380061998,0.004977207182063292,0.08671595996177262,0.019393658875260344,29.071781188029263,27.406484970138195,12.73424030596243,0.013545540970779698,0.012039168632843142,1.0,0.53758764,0.033946293404061766,1,2019-04-12 00:00:00+05:30
2019-04-11 00:00:00+05:30,1081.35,1108.9,1074.9,1101.2,77603,0.019393658875260344,0.12287141837463045,0.08284576429519652,0.021568718400667874,0.10147536884221053,0.014847439157282816,31.422542684693326,30.14451330637212,15.258550064807537,0.012217866965556132,0.012168097145109904,1.0,0.53830373,0.04847876703176944,1,2019-04-23 00:00:00+05:30
2019-04-12 00:00:00+05:30,1100.05,1120.85,1097.0,1117.55,130787,0.014847439157282816,0.10201163593333984,0.062208915502328654,0.05518836748182432,0.10681390512033273,-0.004160887656033174,34.87135348568927,33.57324310687545,18.21570659074939,0.012391421490437473,0.012262950553407384,1.0,0.5250218,0.03374047208411748,1,2019-04-23 00:00:00+05:30
2019-04-18 00:00:00+05:30,1105.7,1132.95,1105.7,1123.45,122214,0.01784824462061163,0.10039668935795087,0.11602841106640849,0.0978696374474739,0.12429321991493625,0.001602207485869478,36.362430966694546,39.39963110096892,25.17216593912758,0.012988419784383127,0.012455752883723886,1.0,0.53329414,0.02847495344798212,1,2019-04-23 00:00:00+05:30
2019-04-23 00:00:00+05:30,1129.05,1167.75,1129.05,1155.9,392397,0.02723839146856255,0.10427513732983051,0.1584485868911607,0.1394913249211358,0.16246794388293861,0.008824292758889074,41.11040016977972,45.05861748512666,30.901928034627872,0.013790899204807517,0.01248043451338079,1.0,0.56850564,-0.016881903254729675,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,1157.4,1170.5,1132.2,1136.55,224338,-0.017037837837837855,0.09115783410138256,0.14249095295536796,0.20308034296602084,0.0832539077392298,-0.0465443667238572,31.289829758295355,53.174878258535955,49.70371060472917,0.014748031898037885,0.011829059317560574,1.0,0.5317079,-0.04766238541108084,-1,2019-05-09 00:00:00+05:30
2019-05-09 00:00:00+05:30,1133.75,1133.75,1079.2,1083.65,193444,-0.0465443667238572,0.04564095141602764,0.08936918823825102,0.08348747687846836,0.03446136222614693,-0.0063212291791631126,19.385194338623933,47.01997432171902,47.87908283947013,0.01653718383948247,0.013416349502206309,1.0,0.6815308,-0.02816955867159473,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,1093.1,1093.1,1047.75,1053.55,38055,-0.02159175334323926,-0.0348128807658834,0.0712796786821901,0.022218988017270513,0.002473952138541291,0.02016990176071376,-0.9676064403352029,34.03008879618483,43.028108103934755,0.01679889996227219,0.013709419793370987,1.0,0.5455763,0.0318999611369882,1,2019-05-17 00:00:00+05:30
2019-05-14 00:00:00+05:30,1060.15,1079.0,1025.3,1074.8,211679,0.02016990176071376,-0.023973846712677216,0.09105674550807019,0.05176631764360495,0.05027605413592595,0.0026981764049125445,-5.452624564860798,29.550692347706445,41.21255841924017,0.01700234441790671,0.013709022607823364,1.0,0.5404267,0.044447717320665506,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,1109.35,1127.5,1098.55,1123.65,62832,0.033051392847292416,0.009659448288255934,0.14675715670765932,0.1074262060809148,0.13402634102033617,-0.005740221599252471,-3.6392150495059923,21.73615119226747,37.68603667051002,0.01767997467458228,0.014090791779123289,1.0,0.59558666,0.040805975168878246,1,2019-05-24 00:00:00+05:30
2019-05-22 00:00:00+05:30,1114.2,1142.75,1095.6,1139.35,55667,0.019826351593268843,0.014152832791846315,0.15811140475706442,0.12812515471062902,0.17024445357436302,-0.013340940009654467,4.549103810556744,23.491014745277425,38.64850851234587,0.01784982747942656,0.014078948248262613,1.0,0.5387952,0.10180392860275994,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,1144.6,1172.85,1129.75,1170.45,98470,0.041186674376195276,0.012587594082533071,0.2185206392171153,0.1082757314648235,0.2064007421150278,0.07774787474902811,13.63446808247113,27.178970410008787,40.777849932386516,0.019354853864597066,0.015051160184633447,1.0,0.6402592,0.07487356270999462,1,2019-05-27 00:00:00+05:30
2019-05-27 00:00:00+05:30,1155.65,1266.65,1155.65,1261.45,418882,0.07774787474902811,0.0817682874539063,0.2979883726912589,0.2015526027527743,0.3067281296938935,-0.011653256173451254,31.74743216178649,37.04940878504931,46.168388101690425,0.025971975376802056,0.01786478368717714,1.0,0.87047344,-0.024475623965569855,-1,2019-05-30 00:00:00+05:30
2019-05-30 00:00:00+05:30,1235.4,1241.6,1221.4,1230.95,40191,-0.008577641752577247,0.06423723684779326,0.2611546539623997,0.1672751410554265,0.3116841600511482,-0.0031682846581908564,49.79811712943115,52.929517857271094,57.09262918543254,0.02621380886313233,0.01792309249763545,1.0,0.51394904,-0.028678163268714345,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,1219.75,1234.95,1191.6,1196.15,73089,-0.020392285328201032,0.034508108108108226,0.24670384074209184,0.08597757501475334,0.3125754416767257,0.022447017514525713,41.47044244672247,57.28821621534735,64.52386745080275,0.0268423128956064,0.018414183309457478,1.0,0.5401478,0.023996030252029885,1,2019-06-20 00:00:00+05:30
2019-06-07 00:00:00+05:30,1197.15,1231.5,1186.15,1223.0,53467,0.022447017514525713,0.07606352558180474,0.2568727197985716,0.12594365678512243,0.2998883987883296,-0.0004905968928862192,39.75698717518753,57.591346325412815,65.90476543002615,0.024483886723706685,0.018438032613487233,1.0,0.5449951,-0.03753121719817902,-1,2019-06-12 00:00:00+05:30
2019-06-12 00:00:00+05:30,1210.2,1231.2,1172.9,1177.95,236790,-0.02588381228033898,0.11807697783683735,0.185597101303407,0.0929714683368128,0.22295473421926904,0.0015280784413600479,25.85022727910632,52.37196014021015,66.61871999915206,0.024700762391441707,0.018824260010912218,1.0,0.5590553,0.061126364822216804,1,2019-06-26 00:00:00+05:30
2019-06-18 00:00:00+05:30,1203.25,1209.6,1197.1,1203.8,65987,0.003835890593729019,0.10673899053047697,0.18706241987969618,0.07669603327221508,0.28686728312576815,0.009636152184748337,14.665652103667526,43.790919338131744,64.88792904121397,0.023928550163724333,0.018403864307816677,1.0,0.50903225,0.03941878419753969,1,2019-06-26 00:00:00+05:30
2019-06-26 00:00:00+05:30,1217.45,1258.1,1212.75,1252.2,176832,0.027235438884331442,-0.0073328312656070205,0.19513242662848973,0.21862683081115275,0.2782768476929358,0.0008385241974124824,21.719603441511026,44.44510241660919,67.85624659075734,0.013765596950718632,0.01859626841352386,1.0,0.562525,-0.03788316373349593,-1,2019-07-05 00:00:00+05:30
2019-07-04 00:00:00+05:30,1257.3,1301.85,1254.95,1291.7,236551,0.027523665579508583,0.05786003849146226,0.25359083850931663,0.2358400306161501,0.362768370522762,-0.0666176356739181,30.753121203723367,50.44063982107764,73.98702617733147,0.012411344709452581,0.0187683553744895,1.0,0.5635821,-0.0689403396602557,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,1299.15,1305.75,1189.35,1205.65,292775,-0.0666176356739181,0.007942147723947635,0.16600580270793053,0.16883179835191475,0.29660697962036897,-0.03873429270517981,21.243393283901923,45.87909776808942,72.22638550385636,0.019416446348655317,0.020295676304884682,1.0,0.7952927,-0.03950441780702802,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,1208.8,1231.5,1139.3,1158.95,159871,-0.03873429270517981,-0.05237121831561731,0.11266321044546856,0.12355792535143006,0.24752421959095816,0.033306009750204923,7.419216536227168,38.21018595725013,68.64888087236659,0.021212426753953524,0.02090950129496266,1.0,0.5830134,-0.04635773082881114,-1,2019-07-19 00:00:00+05:30
2019-07-09 00:00:00+05:30,1161.2,1218.2,1152.9,1197.55,258684,0.033306009750204923,-0.02032886125654465,0.1555459063057847,0.17011089940886204,0.29150714478296025,-0.011356519560769884,2.8851306583580936,34.50187434804161,66.81522055895607,0.022549501751922368,0.02129573899425553,1.0,0.5478572,-0.028114811687610753,-1,2019-07-17 00:00:00+05:30
2019-07-15 00:00:00+05:30,1174.75,1180.65,1163.55,1170.3,54540,-0.002726885385598621,-0.00973091893721445,0.08336033325619074,0.15170004428480044,0.27539232781168255,0.01585063658890884,-13.556435867353684,18.01642715462117,57.067834061612075,0.021674882308326968,0.021011633774120336,1.0,0.5227443,-0.028910887770920136,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,1167.4,1172.85,1129.85,1136.95,80999,-0.02353244299394497,-0.06454665130821136,0.021610207565818884,0.11225787517119934,0.23830528780700333,-0.02682615770262542,-21.12856638915946,7.363105823250862,49.34730564040706,0.02266511654335935,0.021370889236301455,1.0,0.5362522,-0.027192546467925207,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,1142.65,1148.35,1103.3,1106.45,61844,-0.02682615770262542,-0.09692295135488083,0.0024462061155152703,0.09424912228650562,0.17807708688245305,-0.007908174793257672,-29.07978842931243,0.5960365820592415,44.82998725095081,0.023259627565858483,0.021359723648616293,1.0,0.53974146,-0.02878951983383716,-1,2019-07-23 00:00:00+05:30
2019-07-23 00:00:00+05:30,1102.5,1129.8,1064.85,1075.05,302117,-0.020634053019950915,-0.11913638412061134,-0.044612308375916454,0.06858506038467271,0.10148565573770485,-0.009441421329240418,-42.67880732525555,-12.937226586301222,35.114880570808054,0.023466668116468817,0.02149450019626926,1.0,0.5319024,0.006998383254839566,1,2019-08-06 00:00:00+05:30
2019-07-25 00:00:00+05:30,1079.0,1105.55,1068.15,1096.85,570363,0.030002817165931006,-0.12406165149337178,-0.05938598747963297,0.09498851951682119,0.15118597816960544,-0.014815152482107852,-47.263839872387734,-22.856008244407803,26.388660454655792,0.023638619034575696,0.021871338499963568,1.0,0.5463146,-0.03224143269880253,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,1093.1,1098.35,1057.85,1062.05,372232,-0.025999633162142488,-0.15178500119798732,-0.08178792201616747,0.07942880374021755,0.144820523876253,0.0035309072077585046,-47.92894945071794,-33.05269273760109,15.042218403674497,0.024238007844418395,0.022142384983267035,1.0,0.5379396,-0.006897230668445944,-1,2019-08-14 00:00:00+05:30
2019-08-06 00:00:00+05:30,1075.1,1094.65,1074.35,1082.6,31180,0.003987758508763761,-0.06587859700591059,-0.04746821521270517,0.0882589465219139,0.17923860356189736,0.004295215222612336,-38.09730681038741,-40.45079179491972,0.22614823395883832,0.015175570453436864,0.02111318912774218,1.0,0.5216113,-0.026061783358429395,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,1079.25,1089.2,1025.45,1054.75,98215,-0.021839933228229524,-0.09873536699991448,-0.021295351210912195,0.06508128849843486,0.1120776002952184,0.0072529035316426516,-27.050155972423,-38.69241369184829,-8.260146909560262,0.015242884886516204,0.020746695056627774,1.0,0.5412937,0.03799838638447493,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,1048.7,1057.85,1038.75,1047.6,71825,-0.007155380751552087,-0.025533696107157833,-0.06809589467597754,0.07451664187907059,0.11624933404368654,0.0458190148911799,-24.44421313168982,-39.440610855520845,-18.166595506176236,0.01272232467786509,0.016855803107041687,1.0,0.5125096,0.044800324755366314,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,1063.55,1116.55,1041.9,1095.6,67913,0.0458190148911799,0.028828998027983666,-0.06394976291170074,0.14059653323616672,0.16145446835577215,-0.016201168309602054,-17.771275682119267,-36.14981682783741,-17.90914195909727,0.015018341518275274,0.017982542686846615,1.0,0.6355335,-0.028796953055388902,-1,2019-08-28 00:00:00+05:30
2019-08-28 00:00:00+05:30,1075.25,1086.9,1057.2,1064.5,233764,-0.01238576796400237,-0.014899130112900116,-0.14618006817726092,0.0887241114804398,0.12782751496530165,-0.02137153593236263,-14.996921975854093,-34.0647250006939,-19.285071289890766,0.015175755595185145,0.018105961691226902,1.0,0.523871,-0.02160321403097134,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,1066.5,1066.5,1036.1,1041.75,171876,-0.02137153593236263,-0.04461665443873819,-0.16096166237113396,0.06955852156057496,0.11185228667484926,0.00460763138948872,-17.817025094508608,-35.23423809211636,-21.022074049680214,0.014806781481368705,0.01812367827498225,1.0,0.5322732,0.009220618082784904,1,2019-09-16 00:00:00+05:30
2019-09-13 00:00:00+05:30,1048.0,1067.3,1036.25,1054.05,67032,0.01044912045247548,-0.03484113176449044,-0.10518273271361267,0.060892758290976845,0.02939596659993149,-0.0025141122337648536,-15.392021280766357,-35.132656025418555,-30.897852184085423,0.014497352248388702,0.01726919244489592,1.0,0.5165711,-0.016597295977249873,-1,2019-09-18 00:00:00+05:30
2019-09-18 00:00:00+05:30,1042.35,1047.35,1035.25,1036.7,34006,-0.007752679938744178,-0.02419051204819278,-0.13550700466977983,0.05710206995003575,0.03810143693986889,-0.00033760972316010385,-12.508130850759471,-32.35363921851081,-31.848884852675155,0.013513608804319486,0.01714940684777472,1.0,0.51316226,0.06090261470954963,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,1038.85,1200.4,1029.7,1101.8,394315,0.06315433975008444,0.03237292105879597,-0.09346717130162918,0.07597656249999996,0.08728474860610835,0.10228716645489211,-3.028679295747679,-26.423004717118147,-30.13722507835996,0.019730837039096415,0.019129745249378008,1.0,0.72637707,0.09738726340361113,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,1110.3,1251.8,1110.3,1214.5,916789,0.10228716645489211,0.14262865744660824,-0.008733268037871444,0.19132865760949525,0.15320704553007625,0.012927130506381168,19.85832890888082,-12.961147554460695,-23.56493612156146,0.029711127051941018,0.023357549866178235,1.0,0.7748902,-0.06198928247237694,-1,2019-09-26 00:00:00+05:30
2019-09-26 00:00:00+05:30,1204.55,1238.45,1098.55,1141.5,712196,-0.05175278285429474,0.04189485213581601,-0.06357670221493028,0.09051827083830899,-0.0025776573900126998,0.058519491896627196,43.23137869539755,10.91707609446371,-9.48175850987991,0.03125200167752703,0.024236982014150064,1.0,0.5877124,0.056871226063412245,1,2019-09-27 00:00:00+05:30
2019-09-27 00:00:00+05:30,1149.4,1211.9,1149.4,1208.3,350330,0.058519491896627196,0.12102797235236817,-0.03505829739658206,0.15323311858744915,0.06693156732891836,-0.019407431929156727,49.44794567155145,18.13581677328034,-4.732292807804015,0.03332926034681644,0.025436582770253364,1.0,0.59994227,-0.0395021398227986,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,1196.3,1215.85,1131.45,1161.5,173896,-0.01970713592437856,0.11495080393568524,-0.07298774891256643,0.11612934223802429,0.02919675690044743,-0.016401205337925107,45.64545461134162,24.02736307061423,0.9363431614935962,0.03377551492200292,0.0256650332995327,1.0,0.5323887,0.02251685928433343,1,2019-10-17 00:00:00+05:30
2019-10-16 00:00:00+05:30,1183.0,1199.85,1175.3,1188.1,128023,0.015253151036103363,0.12717613016460305,0.007675671091132763,0.08845220099857998,0.06843525179856114,-0.00012625199898985695,25.55060359413187,27.975604582523147,13.80506407187272,0.03432828622725781,0.023260316039835298,1.0,0.5277242,-0.033376365200653735,-1,2019-10-29 00:00:00+05:30
2019-10-24 00:00:00+05:30,1203.35,1211.05,1177.6,1183.7,75566,-0.014773814973573551,0.07433290978398999,0.041118782708122525,0.06361757570311788,0.12856938551747166,-0.01229196586973047,28.525538351929754,35.46366453475616,23.842354597404437,0.022526616926794574,0.022723911080376313,1.0,0.52787024,-0.029666098696260003,-1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,1185.15,1188.45,1143.9,1149.1,140330,-0.030336272731108394,-0.04543944176773551,0.06888051718524713,0.02119528993556985,0.1400932632205576,-0.014620137498912111,15.177576486410771,29.996151866560695,24.398989550624037,0.02001083899759798,0.0227821035995167,1.0,0.54541886,0.018879057334129486,1,2019-11-13 00:00:00+05:30
2019-11-07 00:00:00+05:30,1145.5,1167.4,1139.25,1159.35,68349,0.014348834157224655,0.0116050783124646,0.09615657353566842,-0.0070232538221061125,0.21544267966661423,-0.01349894337344193,-2.994775893733731,13.16993775308697,18.870221651269276,0.013672281110658048,0.02260915526740283,1.0,0.52663493,-0.022549312273405883,-1,2019-11-20 00:00:00+05:30
2019-11-13 00:00:00+05:30,1139.5,1202.55,1109.05,1171.0,457107,0.027643703378674944,0.009787435864269334,0.08165527433955311,0.03031102899124538,0.23954694612046157,-0.01917164816396244,-0.6953956024801755,11.345175789306722,18.135892314688363,0.014720680449617673,0.022953215426575406,1.0,0.5410694,-0.021100651260720315,-1,2019-11-15 00:00:00+05:30
2019-11-15 00:00:00+05:30,1150.9,1155.4,1137.9,1146.55,67176,-0.0017413260197640668,-0.02025208288827174,0.05120564774915182,0.06477526002971778,0.1129392350999805,-0.007326326806506356,-1.665872311407611,9.532392404472375,17.274967946622837,0.014612833672227096,0.022839390220631903,1.0,0.5213128,-0.03917710501599588,-1,2019-11-22 00:00:00+05:30
2019-11-21 00:00:00+05:30,1133.75,1140.3,1122.8,1125.3,41970,-0.007234230260255936,-0.06497714997922732,0.05920557228915646,0.03742970406564017,0.10026888291371305,-0.020261263663023166,-6.679946744255858,4.143530357793907,14.189127831627047,0.014060803761554266,0.02301574260767974,1.0,0.52237886,-0.020469338434950253,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,1125.9,1125.9,1097.8,1102.5,49164,-0.020261263663023166,-0.08235881643014697,0.028979420411591628,0.013606693021972927,0.07850330154071905,-0.0018140589569161092,-11.599837466584631,0.618433043258392,12.14640325602113,0.014349626911876431,0.023157360849654782,1.0,0.53199357,0.04803402046610797,1,2019-12-02 00:00:00+05:30
2019-11-27 00:00:00+05:30,1111.4,1128.3,1104.85,1125.05,59106,0.017132266522014383,-0.050630775072781686,0.06624650523622222,-0.012551015930135523,0.11396603792266924,0.005644193591396007,-14.794164764618017,-5.132926927348308,7.836580480426846,0.012972654650235298,0.022380822384153932,1.0,0.5288254,0.013814629938512365,1,2019-12-11 00:00:00+05:30
2019-12-02 00:00:00+05:30,1129.85,1168.15,1128.25,1156.75,101099,0.021818824256879088,0.014248136782113008,0.07320128032657625,-0.08299972254151966,0.1018240701052533,-0.0126647936027664,-4.922125172657843,-2.6220466898512313,7.6651469510666175,0.013467810845449705,0.022271970452777776,1.0,0.5336466,-0.020304157839525327,-1,2019-12-04 00:00:00+05:30
2019-12-04 00:00:00+05:30,1146.2,1153.3,1131.65,1133.5,70888,-0.007529988617459016,-0.004828797190517986,0.0880729541636669,-0.08706507731958757,0.07752269594562478,-0.006572562858403241,-3.1134953465973467,-2.0314897176153863,7.285819214050434,0.013841589347243699,0.02232475606606825,1.0,0.522056,0.0012343503595096796,1,2019-12-18 00:00:00+05:30
