,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-01-23 00:00:00+05:30,4139.95,4401.0,4121.0,4368.85,1266347,0.023617342814634457,0.02397721812705811,-0.07797100225819387,-0.03556330643826078,-0.3640221267923429,0.0321823820913969,-44.70956087017112,-134.90404430948456,-166.31482168477578,0.012702852800369221,0.018030863714355357,1.0,0.53938967,0.04888989122799967,1,2023-02-02 00:00:00+05:30
2023-01-24 00:00:00+05:30,4391.7,4544.95,4374.8,4509.45,1009385,0.0321823820913969,0.036905459938605834,-0.062425930931243157,0.0010322322855620403,-0.32665128676058863,-0.017474414839947272,-9.861486028964464,-113.32821720157062,-157.41134567980953,0.014457034298946415,0.01797425771318822,1.0,0.5490906,-0.017628894702406726,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,4490.0,4505.0,4412.8,4430.65,312847,-0.017474414839947272,0.009156236832215336,-0.052520716385993094,-0.015586118023462658,-0.3293448069689471,-0.007132136368252828,4.042451720147255,-100.57783187157565,-152.17423783309187,0.014708253110819943,0.017845190432096886,1.0,0.5372963,0.0348434076526335,1,2023-02-02 00:00:00+05:30
2023-01-31 00:00:00+05:30,4448.3,4458.0,4344.9,4368.55,486171,-0.018060644204185183,0.0007215833600586752,-0.09845944300558218,-0.06034501301327144,-0.2760289353098613,0.00447516910645418,16.12217052309188,-75.81269962588158,-140.6653801362272,0.014457440755086244,0.01804271118215813,1.0,0.53777575,0.04895856154185006,1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,4395.0,4595.0,4395.0,4587.75,902731,0.04549805154850617,0.05486129473575296,-0.05192188468691883,-0.0380159570564369,-0.22393450110377144,-0.01864748515067305,43.51092287518259,-50.18705275364846,-126.89129021813915,0.01701026251456915,0.01897499843794198,1.0,0.57052875,-0.018823541610720942,-1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,4640.0,4640.0,4410.0,4502.2,646511,-0.01864748515067305,0.052419967507801646,-0.06338804635003847,-0.040247282029418074,-0.2819858540591834,0.020845364488472296,50.47161775864606,-39.3910940198557,-120.17336870668441,0.017656239557163795,0.01909821396769555,1.0,0.5383401,0.04611912114000516,1,2023-02-08 00:00:00+05:30
2023-02-06 00:00:00+05:30,4490.0,4612.45,4440.25,4596.05,528238,0.020845364488472296,0.0788343270269003,-0.054398255305578624,-0.039678642693718014,-0.269935190774216,-0.0003916406479477219,67.90266400399196,-22.85434097855432,-110.08971599626148,0.017579203400745414,0.01854394888403037,1.0,0.53687143,0.0737862155776691,1,2023-02-16 00:00:00+05:30
2023-02-08 00:00:00+05:30,4630.0,4727.95,4617.3,4714.7,610010,0.026217554551885458,0.09765438565857631,-0.030395886889460155,-0.04276853421584259,-0.23935595243857188,-0.004040554011920161,102.51823611223062,12.230666583116545,-87.20890938071443,0.01719875663987621,0.018692766901290778,1.0,0.54192406,-0.020074155449801852,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,4690.0,4693.0,4552.0,4621.0,253166,-0.015048171199590787,0.08064497269740323,-0.10017622603666665,-0.07607717684694593,-0.24787799379877762,0.0033867128327200735,113.36414500182036,47.6772229112712,-57.429991452334434,0.01780661375499184,0.0184257557968554,1.0,0.5353474,0.06837232264211206,1,2023-02-16 00:00:00+05:30
2023-02-15 00:00:00+05:30,4654.8,4749.0,4587.0,4742.85,488248,0.022904467665232575,0.10891980360065467,-0.037961460446247375,-0.029496623695518642,-0.24924019375059348,0.043254583214733744,117.40815723930336,66.2941376478393,-39.08833407238399,0.018183027618977717,0.018367477683159113,1.0,0.5386253,0.04234523368834234,1,2023-02-16 00:00:00+05:30
2023-02-16 00:00:00+05:30,4773.1,4975.05,4755.15,4948.0,994748,0.043254583214733744,0.15762999356612273,0.010641557221348519,-0.0026304915290110698,-0.1753127161512371,-0.01812853678253834,151.2035071367318,92.58253474083722,-20.68519980657402,0.019990623288966,0.019186911242591337,1.0,0.56635433,-0.029263979093387283,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,4815.0,4815.0,4758.0,4805.3,411601,-0.015085367603353106,0.09990043146365735,-0.028358827632922523,0.03011919053335621,-0.19023625762529062,0.010051401577424901,156.06688069163283,135.63716997362735,26.30823483704262,0.019719395004970504,0.018630960059616345,1.0,0.5353839,-0.020976812313251412,-1,2023-03-02 00:00:00+05:30
2023-02-28 00:00:00+05:30,4781.0,4855.0,4698.0,4722.05,500908,-0.011089005235602079,0.06139719930769427,-0.02407746122288701,0.055949998322841754,-0.2012500422883048,0.004606050338306522,103.96575982456852,134.28529954829537,51.08238264026204,0.019137292587117473,0.01795039970258604,1.0,0.53266215,-0.01750710961078164,-1,2023-03-10 00:00:00+05:30
2023-03-06 00:00:00+05:30,4760.95,4845.0,4755.0,4821.2,385377,0.023533283089366863,0.07085424903380577,0.0011732823872661058,0.07221172022684308,-0.17745210106972864,-0.008244835310711074,62.97952451436868,115.68964876503469,61.096066251827324,0.016111232704254522,0.016384812544253714,1.0,0.5392137,-0.017407753995457676,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,4780.0,4819.0,4720.0,4738.0,225194,-0.009087201581110316,0.031289111389236623,0.03930858997981912,0.05049609223435514,-0.2243785451777397,-0.02066272688898263,50.50677081239792,108.23462876345639,65.41453726059535,0.015422042440869381,0.0163208995429768,1.0,0.5315194,-0.020879188006526897,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,4680.0,4680.0,4600.1,4640.1,331578,-0.02066272688898263,-0.015822851931193815,0.054148918043959826,0.02578783892825176,-0.25313267071747614,-0.0051938535807418695,28.940849289264406,95.52035787792556,62.4507826001427,0.01610436635979679,0.016169538929422352,1.0,0.5402084,-0.01893857966745962,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,4580.0,4604.85,4480.0,4553.05,416508,-0.008546915488970686,-0.01803025891538057,0.05119710017777579,-0.014139248865936982,-0.26849233636451264,0.02655362888613122,-35.8771624403862,43.1444498811461,43.64962496429416,0.015109940065858913,0.015923684873445584,1.0,0.53117895,0.04437679806553681,1,2023-03-31 00:00:00+05:30
2023-03-17 00:00:00+05:30,4640.0,4785.0,4621.35,4673.95,1180000,0.02655362888613122,-0.014527130311943304,0.07785349429819988,0.016860838255610355,-0.25483271819971787,0.0009199927256389184,-27.49783689855485,41.379463005469006,43.44641412923829,0.012759983042116677,0.0161769011443982,1.0,0.5423967,-0.02518642826805936,-1,2023-03-27 00:00:00+05:30
2023-03-23 00:00:00+05:30,4611.0,4648.0,4542.5,4601.9,400901,-0.010290875853540604,-0.05677509274631576,0.05102203951124795,0.04330182049014941,-0.232043922301582,-9.778569721197172e-05,-21.59803023430959,28.11551776626129,38.653116761784986,0.011921705681622617,0.015604307255281464,1.0,0.53202397,0.03370487443380966,1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,4640.0,4777.7,4632.0,4759.65,328337,0.030104641222365114,0.007962643343462972,0.07679516763947336,0.0515890989030412,-0.21605395790097837,-0.004159969745674452,-10.42818765690754,14.589517584143323,29.743279598902518,0.01354218370945702,0.0157192013062224,1.0,0.54665947,-0.024081409919858993,-1,2023-04-13 00:00:00+05:30
2023-04-05 00:00:00+05:30,4739.0,4848.0,4710.8,4833.45,430407,0.0197474603626695,0.02718066963479293,0.11831054348580539,0.08425586325246459,-0.23404407045568,-0.012454871778956988,28.364208448520003,33.7015838441157,39.387819100841625,0.01412085294873619,0.015710030888677725,1.0,0.53582716,-0.03946777218985313,-1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,4790.0,4790.0,4615.55,4646.4,912484,-0.03755411479586557,0.0013577293592808015,0.08175309935393749,-0.010878126663118715,-0.26544937159117865,-0.06753615702479321,34.14019664244552,48.331059309821285,51.710965928289625,0.015247488150195679,0.01613069389378786,1.0,0.5638704,-0.0699249025052311,-1,2023-04-17 00:00:00+05:30
2023-04-17 00:00:00+05:30,4482.0,4490.0,4181.8,4332.6,1763639,-0.06753615702479321,-0.061395147313691445,0.02386804045751023,-0.059091797511238386,-0.30189728096676727,-0.003231316068873169,-26.001756128030138,16.950364818028902,36.36610041337917,0.02146411468856919,0.018428066128193952,1.0,0.63475275,-0.03238176009797315,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,4318.6,4360.0,4178.05,4194.55,823131,-0.0287245866716066,-0.08661237288504675,-0.01908258597102519,-0.08750652627915068,-0.30780147695862037,-0.009941471671573776,-118.84154112380293,-43.70138686867631,3.1102148333793593,0.022128583483767325,0.018808166025574596,1.0,0.54960436,0.05222919035278467,1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,4185.0,4351.65,4163.35,4320.15,888098,0.038460151677223164,-0.06122471153219322,0.012206979768278226,-0.09340538271864018,-0.14906587616580824,0.02298531300996487,-173.15461222741578,-147.27984205756184,-78.83404170305039,0.02321530697871164,0.018640463862872988,1.0,0.5591095,0.051452419719337304,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,4335.0,4443.45,4284.45,4419.45,1138300,0.02298531300996487,-0.03955274967673239,0.011581995261910949,-0.06729206677500377,-0.1323949468476694,0.02914389799635697,-138.7546190397643,-138.28947911824162,-79.95908671142479,0.02385583682828161,0.01885624023261502,1.0,0.5388376,0.04495287976774667,1,2023-05-09 00:00:00+05:30
2023-05-02 00:00:00+05:30,4430.95,4615.0,4424.05,4548.25,757405,0.02914389799635697,-0.0020734142220856233,0.008604153499872425,-0.05435889972347541,-0.06338484982650516,-0.01104820535370743,-93.35454179811586,-120.12073507419063,-75.74384809937146,0.024807532203484257,0.019171208353324507,1.0,0.5455581,0.040460911363631884,1,2023-05-16 00:00:00+05:30
2023-05-09 00:00:00+05:30,4533.4,4666.6,4520.0,4622.65,535062,0.02320819868077373,-0.0436127403821287,0.05345137986827986,-0.04880809078469517,-0.019929399043812857,-0.006046315425134896,9.038792075816673,-61.15144425399285,-61.0837713207402,0.023726916872532415,0.018046294163595645,1.0,0.5389953,0.0759566233774618,1,2023-05-22 00:00:00+05:30
2023-05-12 00:00:00+05:30,4640.0,4721.95,4614.05,4687.2,232055,0.006225580696406441,-0.017852652753331588,0.019832247255795687,-0.03564484769928711,0.020509470934030105,0.0042562724014336695,59.073520012530935,-17.19427256324525,-40.776375652644674,0.023821868210834037,0.0178410715552045,1.0,0.52899575,0.062089367854632184,1,2023-05-22 00:00:00+05:30
2023-05-19 00:00:00+05:30,4751.65,4843.25,4730.15,4803.0,527489,0.019139365133254094,0.1450572767042948,0.03938541441246479,-0.06473629380093271,0.1684141387111684,0.03840308140745363,105.45822180507912,48.03123709850661,0.2517016642204908,0.013121998438834773,0.01677090864835677,1.0,0.5353292,0.03768403442038656,1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,4817.0,5015.4,4810.0,4987.45,569846,0.03840308140745363,0.2009704179057754,0.0756580720994684,-0.012004635453293888,0.21799599492038668,-0.02598522290950278,137.95136857896978,73.87746740992225,16.423509563523112,0.014808798944942136,0.01733404308302573,1.0,0.5589771,-0.026328803903870265,-1,2023-05-23 00:00:00+05:30
2023-05-23 00:00:00+05:30,4988.0,5015.0,4839.35,4857.85,447041,-0.02598522290950278,0.16471462651497903,0.024247024468410316,-0.014634888438133764,0.13452129336618524,-0.006484350072562983,140.31755149577202,85.4401114674356,26.099073520160346,0.016729530915515784,0.01765431217255332,1.0,0.5462662,0.005542625580493181,1,2023-06-06 00:00:00+05:30
2023-05-26 00:00:00+05:30,4925.0,5019.0,4925.0,5001.1,443908,0.01843988962539833,0.20214415345600534,0.023379068315990903,0.05150173985261208,0.23682453320143448,-0.002439463318070212,155.35292147397377,120.84558634965924,57.10023702478156,0.015454219085358148,0.01781179532576184,1.0,0.53476435,-0.023519309457952275,-1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,4890.0,4915.45,4800.0,4884.85,920055,-0.011804094513675256,0.08124529638319533,0.02973354694548669,-0.02506760869782143,0.1483767073371418,0.003562033634604944,116.78870141136395,154.06673790803507,112.55067612807761,0.013965849932176266,0.017476636519266765,1.0,0.53269863,0.033239763468457396,1,2023-06-19 00:00:00+05:30
2023-06-08 00:00:00+05:30,4895.0,4897.0,4797.1,4805.2,415304,-0.01979703197511351,0.04581365486321198,0.02013650790280974,-0.034208304859910776,0.10882407236477731,0.003714725713810152,77.07307391592349,137.8237277015005,113.77883484218455,0.014493454375670359,0.01759899882384526,1.0,0.5392077,0.03395253680728337,1,2023-06-15 00:00:00+05:30
2023-06-12 00:00:00+05:30,4823.05,4938.0,4790.85,4899.35,337136,0.01581986502317001,0.045261563406724825,0.024657792092356967,0.04517236965611393,0.13015847385296753,0.00930735709839059,57.34605241707777,125.82539812155574,115.12281054070081,0.01480450852882151,0.017473620371302453,1.0,0.5328688,0.021794304414183556,1,2023-06-26 00:00:00+05:30
2023-06-16 00:00:00+05:30,5000.35,5093.0,4952.1,5010.6,689468,0.0079357895054466,0.06318961127143097,0.09714360787834342,0.16045208207883643,0.1567950686259798,0.007853350896100064,70.79099656326252,129.27133511498505,129.56017016385613,0.014688141465611542,0.0171980524463862,1.0,0.5291478,0.036564350621342355,1,2023-06-30 00:00:00+05:30
2023-06-23 00:00:00+05:30,4999.95,5010.9,4910.85,4956.65,263039,-0.013808060007361789,0.009387950433250802,0.060450140133929464,0.13627298152308454,0.23814103364724093,0.010218595220562454,68.57331905015963,132.14191279210718,146.7706900914318,0.009417942844984976,0.017286243952119945,1.0,0.53395647,0.04079738081917847,1,2023-06-27 00:00:00+05:30
2023-06-27 00:00:00+05:30,5015.0,5194.4,4979.45,5163.05,771183,0.0311045873025384,0.034907494638096725,0.12193876442339047,0.17918236839100143,0.25363911180177023,-0.014361666069474532,85.91840000722368,141.24327925915895,156.88830541887728,0.011903727137467467,0.01767129991683323,1.0,0.54822004,-0.03253967898898281,-1,2023-07-10 00:00:00+05:30
2023-06-30 00:00:00+05:30,5125.0,5230.0,5114.0,5197.2,581634,0.02128161292224262,0.03977272727272729,0.14031199947341855,0.19504708032973483,0.25748850713767224,0.002722619872238985,102.93439840062365,153.21837679313103,169.07102876606587,0.013117442957097953,0.017522222726518318,1.0,0.53702927,-0.016030600032606607,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,5190.0,5250.0,5101.2,5114.55,606865,-0.012291916109845036,0.04330664490795044,0.05815721689476461,0.18334837231901147,0.28653359996981487,-0.022836808712399015,105.22752466874044,171.42892299255618,196.94402810598876,0.012282781493873145,0.0174282308561134,1.0,0.5328749,-0.02310160784012257,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,5099.0,5099.0,4962.05,4997.75,560058,-0.022836808712399015,0.04007117289602924,0.047032944010894084,0.1491325891266111,0.24918766246750645,-0.014706617978090142,74.61868188103199,156.58848829514955,192.69348874246862,0.013589157361266898,0.017649230340608064,1.0,0.5424937,-0.03700257577026603,-1,2023-07-12 00:00:00+05:30
2023-07-12 00:00:00+05:30,4961.0,4988.25,4776.2,4816.2,5055302,-0.021942427780880402,-0.016971639094982116,0.00917777219009297,0.13051030468053137,0.21648859589300606,0.01600847140899475,0.7400999800593127,112.62127982321635,174.52701730814624,0.014344428845282073,0.01480169225823436,1.0,0.5414149,0.055901447119111436,1,2023-07-14 00:00:00+05:30
2023-07-13 00:00:00+05:30,4805.0,4943.9,4795.55,4893.3,837160,0.01600847140899475,-0.010444999443877001,0.013588251134080576,0.1657375643224699,0.21942284688995217,0.04083134081294837,-17.070457537240145,96.83873391865473,167.20177025560952,0.01475360693311435,0.01489734884160632,1.0,0.5329053,0.04001975999660322,1,2023-07-14 00:00:00+05:30
2023-07-14 00:00:00+05:30,4925.0,5114.4,4902.0,5093.1,1374038,0.04083134081294837,0.03798887235820425,0.09613894628099184,0.1857517024620221,0.25903219825721524,0.008197365062535544,-1.0954261156230132,98.36712551722394,168.24292625350427,0.01715851932294911,0.015154749706172758,1.0,0.56386435,-0.018218796514405288,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,5050.0,5077.95,4945.25,5001.15,1983506,-0.02603776157044524,-0.0018860016764460363,0.15804890473764632,0.18356407525736596,0.26435343193022365,-0.0021295102126510645,9.43036306168051,95.04181457802315,167.32428831122616,0.0181350614847094,0.015545115478284728,1.0,0.54643565,-0.024717357205325776,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,4922.75,4962.6,4866.0,4879.05,254263,-0.00887715199837491,-0.02924761990031932,0.16627424733174778,0.1414985085102649,0.22757293278484347,-0.00213156249679769,-30.567969141964568,55.88969151407764,145.91848161682356,0.01809029984701813,0.015008460431764126,1.0,0.53079593,0.03385338540159459,1,2023-08-07 00:00:00+05:30
2023-08-01 00:00:00+05:30,4929.0,4998.7,4900.0,4977.45,442346,0.017540093833369186,-0.04488280387999277,0.10659181858603817,0.12341304323293434,0.10590339495200851,-0.0224010286391626,-41.24475761210215,11.647109762276159,110.08611083073265,0.0157728359366643,0.014415334095866553,1.0,0.53392,-0.022655742773995798,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,4975.0,4976.0,4840.0,4865.95,542161,-0.0224010286391626,-0.07324946910323682,0.08106997256195769,0.10613655221013629,0.12797005030251052,0.0008117633761135501,-44.81484599282703,5.348674522816509,104.28796001503633,0.016381051274046293,0.014465341982707207,1.0,0.54194224,0.03654194525607442,1,2023-08-07 00:00:00+05:30
2023-08-04 00:00:00+05:30,4885.0,4980.95,4881.2,4940.9,238713,0.01457935481221373,-0.04582673515893554,0.09365177741378528,0.13101601217795356,0.06276483620485673,0.021483940172843052,-35.95108953891577,1.473036187575417,96.81417287312706,0.016573149253300924,0.014447815784755248,1.0,0.53190845,0.03251622938700425,1,2023-08-09 00:00:00+05:30
2023-08-07 00:00:00+05:30,4956.0,5059.3,4930.85,5047.05,451430,0.021483940172843052,-0.013197642021292144,0.09180881096340854,0.1501674984617487,0.06686043439200984,0.00703381183067342,-13.016676536934028,10.617831585002932,98.94419543903314,0.016546563320787376,0.014672380571179915,1.0,0.5372417,0.018229709840475436,1,2023-08-22 00:00:00+05:30
2023-08-14 00:00:00+05:30,5090.0,5203.95,5065.0,5193.3,396400,0.016828688067197284,0.019673676150085306,0.09654670030932944,0.10151229134409401,0.054402225222572875,0.0008857566479887335,66.51781615484379,60.128289116378255,118.42435862028015,0.01227788795598569,0.014605401944445888,1.0,0.5333306,-0.01860930112051905,-1,2023-08-17 00:00:00+05:30
2023-08-17 00:00:00+05:30,5188.0,5188.0,5082.8,5097.55,344151,-0.019305873525846895,0.019275566619677553,0.0816393651332541,0.08652698439764683,0.049612897912119536,-0.002432541122696308,71.55673005975041,71.84988184783015,125.05700950487517,0.011557636559324992,0.013579754002280136,1.0,0.53860706,0.01862855651443686,1,2023-08-31 00:00:00+05:30
2023-08-23 00:00:00+05:30,5155.05,5245.9,5155.05,5174.5,359052,0.006731648475651442,0.06055482112296451,0.0721352574927221,0.04577607113985449,0.04302516604347861,-0.0008406609334236093,67.79411167263879,82.39084410349187,132.8280272213051,0.011081654127814058,0.01328353033078864,1.0,0.52843606,0.03628412674829809,1,2023-09-04 00:00:00+05:30
