,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-03-10 00:00:00+05:30,544.0,556.0,544.0,554.5,21912500,0.024007386888273308,0.026851851851851904,0.1444788441692466,0.621345029239766,0.31242603550295867,0.0027051397655546428,3.8534785419017226,17.869778669963353,47.77724380143178,0.02263559680447386,0.02322516164668567,1.0,0.52791286,-0.03393264571961968,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,546.0,546.0,534.5,536.0,11347580,-0.01741521539871682,-0.0726643598615917,0.046875,0.5270655270655271,0.3569620253164556,0.001865671641791078,2.1566439839534723,15.28743568734626,45.152843856761365,0.021405614867627102,0.02257423982315709,1.0,0.52794933,-0.04580953603129422,-1,2021-03-25 00:00:00+05:30
2021-03-24 00:00:00+05:30,537.5,537.5,526.0,527.0,17376430,-0.020446096654275103,-0.020446096654275103,0.05189620758483038,0.5969696969696969,0.7864406779661017,-0.028462998102466774,-2.0002040001917294,10.283025934276793,40.43448813583183,0.020974243433297034,0.022013119045340205,1.0,0.5306622,-0.02887592350185452,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,528.0,530.0,510.0,512.0,23432710,-0.028462998102466774,-0.048327137546468446,0.005893909626718985,0.5778120184899846,1.260485651214128,0.01171875,-5.539324556750671,7.680653475161989,38.56773062740393,0.020203653249137248,0.02232693128371595,1.0,0.5401356,-0.0317486983145803,-1,2021-04-05 00:00:00+05:30
2021-04-01 00:00:00+05:30,521.0,529.0,516.0,527.0,21482340,0.023300970873786353,0.0,-0.012183692596063778,0.5993930197268589,1.074803149606299,-0.05882352941176472,-7.906010806722634,2.4707557810851313,33.1858383913368,0.01833575382309178,0.02226734390562505,1.0,0.5275964,-0.060624621816434854,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,526.0,526.0,492.0,496.0,37396800,-0.05882352941176472,-0.06766917293233088,-0.0632672332389046,0.5121951219512195,1.2142857142857144,0.006048387096774244,-11.372837864157873,-0.2727491715525048,31.03586410301125,0.019964970906790832,0.02342999613656333,1.0,0.6005984,-0.0951085872222491,-1,2021-04-12 00:00:00+05:30
2021-04-07 00:00:00+05:30,498.0,511.0,494.0,508.0,24027820,0.018036072144288484,-0.07383773928896997,-0.025886864813039256,0.5029585798816567,1.2882882882882885,-0.009842519685039353,-13.034695589633543,-3.4290175544965678,27.717339312150102,0.020695639845356693,0.023413295818196168,1.0,0.523737,-0.04221732449589213,-1,2021-04-09 00:00:00+05:30
2021-04-09 00:00:00+05:30,500.0,501.0,484.5,487.0,29026460,-0.031809145129224614,-0.08458646616541354,-0.031809145129224614,0.4624624624624625,1.1644444444444444,-0.07392197125256672,-15.66158801927702,-6.980595004669794,24.083097480688593,0.020642066642075813,0.023687680819039932,1.0,0.5443049,-0.07679678357991143,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,474.0,474.0,440.0,451.0,45000460,-0.07392197125256672,-0.1671283471837488,-0.11220472440944884,0.35435435435435436,0.9356223175965666,0.04878048780487809,-22.137105290840964,-11.643967973135204,20.68904360935892,0.024611287530273866,0.025481220956067658,1.0,0.6388578,0.07576956212338133,1,2021-04-27 00:00:00+05:30
2021-04-13 00:00:00+05:30,453.5,477.5,451.5,473.0,31750190,0.04878048780487809,-0.14697926059513078,-0.06889763779527558,0.42469879518072284,0.8549019607843138,-0.014799154334038,-23.24826022221174,-13.844570699276403,18.420301083428512,0.02780988097376784,0.02605497124178136,1.0,0.5637983,-0.05430215607694785,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,445.0,450.5,436.0,448.0,34265070,-0.030303030303030276,-0.17873510540788262,-0.08571428571428574,0.32937685459940647,1.0180180180180178,0.029017857142857206,-28.07478326230722,-21.236544701034177,10.885345501723236,0.027952581657584942,0.026089445062352397,1.0,0.5408632,0.05641408928009125,1,2021-04-26 00:00:00+05:30
2021-04-20 00:00:00+05:30,456.0,470.0,455.5,461.0,33945970,0.029017857142857206,-0.1399253731343284,-0.055327868852458995,0.4339035769828927,0.9956709956709957,0.017353579175704903,-27.395826691017135,-22.55068835031892,8.84709337801786,0.029120028668977345,0.025506455343024537,1.0,0.53422374,0.13569824070961303,1,2021-04-28 00:00:00+05:30
2021-04-26 00:00:00+05:30,469.0,483.0,469.0,474.0,29039890,0.01498929336188426,-0.12059369202226344,-0.04435483870967738,0.45398773006134974,1.2046511627906975,0.026371308016877704,-20.995731766185656,-22.978826688773665,4.6154022116622855,0.029602342237487998,0.025142994583678226,1.0,0.52257985,0.10788896201118493,1,2021-04-28 00:00:00+05:30
2021-04-28 00:00:00+05:30,491.5,531.0,491.5,528.0,85764540,0.08530318602261056,0.00189753320683117,0.03125,0.592760180995475,1.6734177215189874,0.03882575757575757,-7.892527862419115,-17.187500943560735,5.213331559754579,0.03553774316184909,0.02754574798813194,1.0,0.6533813,0.06151549047223643,1,2021-05-04 00:00:00+05:30
2021-04-29 00:00:00+05:30,535.0,552.5,533.0,548.5,72584860,0.03882575757575757,0.0712890625,0.10362173038229372,0.6521084337349397,1.682151589242054,-0.006381039197812188,1.6617562435343984,-11.77402947651376,7.082904128440873,0.03642805220160305,0.027928779628314096,1.0,0.5452615,-0.028665855549440355,-1,2021-05-14 00:00:00+05:30
2021-05-04 00:00:00+05:30,561.0,575.0,556.0,561.5,48383470,0.011711711711711814,0.09029126213592242,0.16735966735966734,0.6661721068249258,1.4202586206896552,-0.0178094390026714,18.592704626603677,1.420301687057588,12.423529784021298,0.036329362959655304,0.026466510497750097,1.0,0.52123964,-0.034423688763883305,-1,2021-05-11 00:00:00+05:30
2021-05-11 00:00:00+05:30,541.0,546.0,539.0,542.5,16172480,-0.013636363636363669,0.07852882703777331,-0.014532243415077195,0.523876404494382,1.6790123456790123,-0.011981566820276512,19.149524793511432,10.933468223488148,17.629737794471566,0.032676006714286644,0.02569596086903942,1.0,0.5249914,0.06165418109348488,1,2021-05-26 00:00:00+05:30
2021-05-18 00:00:00+05:30,550.0,570.5,550.0,569.0,31478830,0.047882136279926435,0.22103004291845485,0.03926940639269416,0.35154394299287417,1.6966824644549763,-0.010544815465729385,16.541630491146634,13.583865028130731,19.78888132695141,0.026496176002512452,0.02603899650998733,1.0,0.56044513,0.016558112507400385,1,2021-06-01 00:00:00+05:30
2021-05-26 00:00:00+05:30,564.0,579.5,558.5,577.0,29167460,0.026690391459074814,0.21729957805907163,0.03776978417266186,0.23952738990332967,2.044854881266491,-0.01559792027729634,17.935797747246852,19.39939930997491,24.86103396031774,0.025200881919398396,0.025872768133751785,1.0,0.5309175,-0.028121360985403233,-1,2021-05-28 00:00:00+05:30
2021-05-28 00:00:00+05:30,572.5,575.0,559.0,561.0,15263750,-0.01232394366197187,0.0625,0.04275092936802971,0.18981972428419946,1.8917525773195876,0.0035650623885918886,15.735203864577215,19.645090631024345,25.830049451605078,0.01656817157390635,0.025662905691909557,1.0,0.52396846,0.05040163137706888,1,2021-06-03 00:00:00+05:30
2021-06-01 00:00:00+05:30,564.5,582.0,562.5,578.5,28534510,0.027531083481349805,0.0614678899082568,0.04046762589928066,0.20270270270270263,1.9666666666666668,0.004321521175453702,15.628613438806042,20.49185986237194,27.04209580726456,0.017079569969578247,0.025089838413212016,1.0,0.531793,0.051379721076165855,1,2021-06-10 00:00:00+05:30
2021-06-04 00:00:00+05:30,591.5,601.0,590.0,599.0,24453670,0.015254237288135686,0.08612873980054392,0.1366223908918407,0.21995926680244393,1.4854771784232366,-0.04340567612687818,20.19046551874567,24.531466327549765,30.429256840870835,0.016745954988235254,0.02461719371492615,1.0,0.52215344,-0.04437588140070983,-1,2021-06-07 00:00:00+05:30
2021-06-07 00:00:00+05:30,580.0,584.5,568.0,573.0,28358050,-0.04340567612687818,0.03616636528028927,0.0770676691729324,0.17901234567901225,1.4805194805194803,0.0043630017452007674,17.639088339538148,23.891140182702884,30.61107844692151,0.019748363050253636,0.025275118565264817,1.0,0.5637983,0.06093255099515753,1,2021-06-10 00:00:00+05:30
2021-06-10 00:00:00+05:30,571.5,611.5,568.0,609.0,52961200,0.0731277533039647,0.1225806451612903,0.11845730027548207,0.24923076923076914,1.4959016393442623,0.0049261083743843415,16.898591402696866,24.439415794333968,32.17751071518569,0.024970493702855118,0.026582598218013596,1.0,0.61893016,-0.008244069775082066,-1,2021-06-24 00:00:00+05:30
2021-06-22 00:00:00+05:30,615.0,619.0,600.0,602.0,15406110,-0.015535568274734235,0.07499999999999996,0.12104283054003728,0.16893203883495156,1.2296296296296299,-0.0008305647840531893,17.73377134663258,29.634233454154582,39.332096012221086,0.023217199236026585,0.026419891343122913,1.0,0.5262454,0.02946203273031628,1,2021-07-06 00:00:00+05:30
2021-07-06 00:00:00+05:30,605.5,634.0,605.0,620.0,34913930,0.021416803953871577,0.08202443280977323,0.25,0.1709159584513693,1.1160409556313993,0.0,9.345951161143603,23.253227416739946,39.1951335152562,0.018828775531901258,0.024537883701882833,1.0,0.52607495,-0.030292942624403622,-1,2021-07-19 00:00:00+05:30
2021-07-19 00:00:00+05:30,609.0,612.0,593.5,601.5,12905320,-0.01795918367346938,-0.012315270935960632,0.3426339285714286,0.22755102040816322,0.8767550702028082,-0.012468827930174564,5.032906293255451,18.946327436866,37.91690448050838,0.00900154080226185,0.020375162497625655,1.0,0.52781546,0.03511998337271953,1,2021-07-27 00:00:00+05:30
2021-07-22 00:00:00+05:30,593.0,624.5,592.0,619.5,34885910,0.04292929292929304,0.029069767441860517,0.32089552238805963,0.2694672131147542,0.8008720930232558,-0.002421307506053294,3.952933847464351,17.26924547100441,36.90113918967984,0.013098447618381614,0.02085725055356626,1.0,0.5541689,0.008838948667204452,1,2021-08-05 00:00:00+05:30
2021-07-29 00:00:00+05:30,629.0,643.0,626.5,640.0,14846640,0.022364217252396124,0.05785123966942152,0.1668185961713764,0.28772635814889336,1.0189274447949526,-0.026562500000000044,9.951967054796569,18.993876711771236,37.386249808982825,0.013864696690332193,0.01736551443374535,1.0,0.5267201,-0.026921657566264443,-1,2021-07-30 00:00:00+05:30
2021-07-30 00:00:00+05:30,642.0,642.0,621.0,623.0,14068850,-0.026562500000000044,0.035743973399833706,0.14311926605504577,0.2688391038696538,0.9228395061728396,-0.0048154093097912964,9.252316255144251,18.700635186759882,37.22980613478319,0.015227681964402818,0.017573087534915946,1.0,0.5375634,-0.011299555253933394,-1,2021-08-13 00:00:00+05:30
2021-08-03 00:00:00+05:30,621.5,634.0,620.5,633.0,10917100,0.020967741935483897,0.05499999999999994,0.12733748886910057,0.316008316008316,0.9658385093167703,0.004739336492890933,9.083100505066113,18.562772321082434,37.107499852012324,0.015744072288273417,0.017727970076106027,1.0,0.52556366,-0.022365149459580052,-1,2021-08-09 00:00:00+05:30
2021-08-06 00:00:00+05:30,628.5,630.0,621.0,622.5,7297890,-0.0040000000000000036,0.0040322580645162365,0.13284804367606906,0.2040618955512572,0.9242658423493044,-0.005622489959839383,7.640956828096591,17.84826902537384,36.7093834749661,0.015392666938331885,0.017711322706990856,1.0,0.5190216,0.050127957011092045,1,2021-08-18 00:00:00+05:30
2021-08-16 00:00:00+05:30,615.0,639.5,610.5,638.0,14233350,0.03571428571428581,0.040783034257748874,0.12126537785588742,0.16529680365296806,0.8654970760233918,0.004702194357366851,4.418038455218834,14.14412211503361,34.01913266102349,0.017446338610851615,0.01703682447276544,1.0,0.5429966,0.04295138719559926,1,2021-08-20 00:00:00+05:30
2021-08-18 00:00:00+05:30,643.5,664.0,640.5,654.5,21537300,0.021060842433697324,0.08811305070656683,0.17084078711985695,0.17293906810035842,0.9654654654654655,0.017570664629488197,9.779997710476778,16.722359360268115,35.079912607050346,0.0168075863699576,0.017180137098296664,1.0,0.5255149,0.06434751741241795,1,2021-08-24 00:00:00+05:30
2021-08-20 00:00:00+05:30,647.0,673.0,645.5,666.0,21647320,0.017570664629488197,0.1212121212121211,0.18294849023090576,0.15224913494809678,0.9675036927621861,0.013513513513513598,13.594694520580106,18.968233133283547,36.20170621416196,0.014607757336353371,0.01700359926965894,1.0,0.52277476,0.046929432221983355,1,2021-08-24 00:00:00+05:30
2021-08-24 00:00:00+05:30,677.5,705.0,673.0,698.0,26229900,0.034074074074074145,0.12944983818770228,0.2419928825622777,0.22348816827344442,1.0469208211143695,-0.005014326647564515,23.02125382762233,25.250237716144852,39.66024875427752,0.015965601312095366,0.017236654803438587,1.0,0.54024476,0.07518189386065824,1,2021-08-31 00:00:00+05:30
2021-08-30 00:00:00+05:30,699.5,720.0,698.0,716.5,15043820,0.027977044476327206,0.11953125000000009,0.27264653641207826,0.3317843866171004,0.9684065934065933,0.05024424284717366,32.04928218106386,35.156768092690754,46.49577333571199,0.014750173002882627,0.017232339104574182,1.0,0.53221846,0.04902274935480416,1,2021-08-31 00:00:00+05:30
2021-08-31 00:00:00+05:30,716.0,760.0,713.0,752.5,29464380,0.05024424284717366,0.2078651685393258,0.3007778738115816,0.35341726618705027,1.0644718792866943,-0.0006644518272425071,38.8299343692546,40.29750431430159,49.802818057506215,0.01731998028346323,0.018205347060113997,1.0,0.5691703,-0.01472583504504406,-1,2021-09-15 00:00:00+05:30
2021-09-16 00:00:00+05:30,744.5,744.5,733.0,741.0,5771290,-0.0006743088334457692,0.1614420062695925,0.21875,0.3327338129496402,1.117142857142857,0.0026990553306343035,28.7139660612861,50.88880550407737,66.7655331452072,0.01533637658508258,0.014281603371764956,1.0,0.5176562,0.053214524565444433,1,2021-09-21 00:00:00+05:30
2021-09-21 00:00:00+05:30,748.0,785.0,740.0,781.5,19931330,0.05040322580645151,0.17342342342342332,0.2780049059689289,0.4580223880597014,1.2264957264957266,-0.0031989763275751537,28.571147242055076,50.92600481588977,69.19438780999712,0.017843300859397334,0.015298958043051786,1.0,0.570774,-0.0358227818535752,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,781.5,782.5,742.5,754.0,15723010,-0.03271327774214239,0.0817790530846485,0.2483443708609272,0.43074003795066407,1.2848484848484847,-0.003315649867373982,26.36585217050822,51.558679134050976,73.63830444424434,0.018487635089048396,0.01611552191762414,1.0,0.5481656,0.03646237253735501,1,2021-10-11 00:00:00+05:30
2021-09-30 00:00:00+05:30,754.5,770.0,749.0,767.0,14907070,0.020625415834996774,0.01926910299003315,0.2751454696591853,0.48069498069498073,1.5313531353135312,-0.019556714471968717,20.864320644522422,48.188478907928356,73.16460567148692,0.015438471611288775,0.016256915229507538,1.0,0.5246991,-0.01975047741741637,-1,2021-10-01 00:00:00+05:30
2021-10-01 00:00:00+05:30,762.0,764.0,747.5,752.0,9377400,-0.019556714471968717,0.0,0.25963149078726966,0.4489402697495184,1.394904458598726,0.023271276595744572,17.473669066570324,45.934698816109744,72.51774922238508,0.016103061080594346,0.016374545681999707,1.0,0.52959186,0.03911841659547135,1,2021-10-11 00:00:00+05:30
2021-10-04 00:00:00+05:30,759.0,777.0,756.0,769.5,10901980,0.023271276595744572,0.026000000000000023,0.2825,0.49417475728155336,1.3073463268365817,0.003898635477582957,17.22571537627448,45.15120090494929,72.53178757305841,0.01690464406881931,0.016568259233055386,1.0,0.5271218,0.005830920310793144,1,2021-10-19 00:00:00+05:30
2021-10-12 00:00:00+05:30,781.0,792.5,775.0,785.5,10994490,0.004475703324808178,0.05507051712558764,0.2772357723577237,0.6129363449691991,1.3588588588588588,0.00954805856142582,16.975543367248065,41.71818793300156,72.50980638614351,0.016842211304133575,0.01643303081991669,1.0,0.5170588,-0.018632084132346412,-1,2021-10-22 00:00:00+05:30
2021-10-19 00:00:00+05:30,789.0,791.5,767.0,774.0,12449890,-0.015893197711379536,0.04172274562584111,0.26367346938775515,0.6753246753246753,1.3669724770642202,0.0025839793281654533,14.520079218024762,39.061643179146245,71.89254928255446,0.017606351732446204,0.015538746873928873,1.0,0.5257949,-0.0341688956152499,-1,2021-10-27 00:00:00+05:30
2021-10-26 00:00:00+05:30,769.5,789.5,765.0,785.5,16605750,0.026797385620914937,0.00834403080872903,0.27516233766233755,0.6571729957805907,1.4095092024539877,-0.047740292807129214,7.8135185200682145,31.845092123076824,67.95873351928185,0.014212579627502416,0.015684776435313845,1.0,0.5311364,-0.0489174797211986,-1,2021-10-27 00:00:00+05:30
2021-10-27 00:00:00+05:30,787.0,792.0,746.0,748.0,31122330,-0.047740292807129214,-0.04041051956382291,0.2006420545746388,0.5375128468653649,1.3157894736842106,0.0006684491978610207,3.128975639650662,28.51343514680741,66.04695292433144,0.01630313189259185,0.01658605328943959,1.0,0.58039963,-0.004018759594917744,-1,2021-11-11 00:00:00+05:30
2021-11-04 00:00:00+05:30,756.0,757.0,751.5,752.5,940330,0.0013306719893546592,-0.02588996763754048,0.18317610062893075,0.36446056210335454,1.2263313609467454,0.01926910299003315,-6.2902905145130035,14.91137922321036,55.75428129478189,0.01427323474857524,0.016233480519500035,1.0,0.516693,-0.06378575912978872,-1,2021-11-22 00:00:00+05:30
2021-11-08 00:00:00+05:30,754.5,771.0,748.5,767.0,9003010,0.01926910299003315,-0.008403361344537785,0.22720000000000007,0.3869801084990958,1.3172205438066467,-0.011734028683181186,-3.7795868608220644,14.947275430168588,55.0486125312317,0.014986945398589342,0.01633751474961042,1.0,0.5235787,-0.029102582987696697,-1,2021-11-11 00:00:00+05:30
2021-11-11 00:00:00+05:30,757.0,760.0,741.0,745.0,6344000,-0.01715039577836408,-0.04731457800511507,0.2074554294975688,0.3732718894009217,1.0926966292134832,0.01744966442953011,-4.182300987978692,11.879423568644256,51.35115937954322,0.015239010265053506,0.016625261950429758,1.0,0.52658623,-0.05376898088631738,-1,2021-11-22 00:00:00+05:30
2021-11-12 00:00:00+05:30,750.0,760.0,745.0,758.0,4971280,0.01744966442953011,-0.03500954805856138,0.22852512155591564,0.41417910447761197,1.0267379679144386,-0.00593667546174137,-3.3044642842666008,11.427711559513114,50.37122353842528,0.015665135708554344,0.016183196410595308,1.0,0.5221291,-0.07106814814912954,-1,2021-11-22 00:00:00+05:30
2021-11-18 00:00:00+05:30,762.0,770.0,744.0,748.5,7725390,-0.016425755584756896,-0.032945736434108475,0.16770670826833078,0.3294849023090587,0.7529274004683841,-0.056780227120908466,-2.7365296803768615,8.892023526704747,46.112523158925,0.015769192574625363,0.016048776993515423,1.0,0.52580714,-0.05845596636644095,-1,2021-11-22 00:00:00+05:30
2021-11-22 00:00:00+05:30,749.0,751.5,699.0,706.0,19352430,-0.056780227120908466,-0.09020618556701032,0.07868601986249035,0.26296958855098396,0.6418604651162791,0.007790368271954673,-9.417321664142605,4.65909983040774,43.17066243924171,0.020016692963864078,0.01720157660272222,1.0,0.6051109,-0.03605293134372972,-1,2021-11-26 00:00:00+05:30
