,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-14 00:00:00+05:30,221.5,227.15,221.25,225.2,2046109,0.016704288939051848,-0.007054673721340499,0.04695490469549046,0.09907271839921905,0.043558850787766445,-0.01243339253996445,-0.23362029018821318,-1.0127081733510863,1.4365971585405646,0.01439865123697296,0.01469503830834512,1.0,0.53178084,-0.028145503018128012,-1,2019-08-19 00:00:00+05:30
2019-08-19 00:00:00+05:30,220.05,223.8,218.55,218.95,958454,-0.015512589928057596,-0.054007344998919904,0.0036672014668805986,0.05670849420849411,0.026969981238273988,-0.004338890157570163,-0.2126363408299028,-0.8820922875012513,1.3457872467720335,0.013524169222086614,0.014642413765105099,1.0,0.53073514,0.035004695747838675,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,220.65,227.65,218.2,226.75,4127162,0.02997955939132413,0.04807025652877295,0.01590501792114707,0.1411675893306492,0.09647001934235977,0.05071664829106948,0.6386779931621334,-0.3175140279725781,1.2775343972832047,0.013619593194952028,0.014952659604359247,1.0,0.57532555,0.04947245353906553,1,2019-08-27 00:00:00+05:30
2019-08-27 00:00:00+05:30,228.8,239.25,226.9,238.25,7970944,0.05071664829106948,0.11279775805698278,0.05467020805666212,0.20449949443882698,0.16846493379107397,0.006295907660021083,2.9657533720086064,1.033314872407857,1.9388221748839385,0.016725597039847887,0.01629539879947299,1.0,0.6849862,0.019535118317600363,1,2019-09-12 00:00:00+05:30
2019-08-30 00:00:00+05:30,242.1,246.9,241.7,245.95,3235478,0.015902519619991784,0.14421958595022089,0.10020129724893745,0.2387307982875848,0.22393630256282648,-0.010367960967676337,7.894734246691428,4.83767154145508,4.105174841428067,0.016054839055525086,0.01625689642025642,1.0,0.52872807,-0.014332759689987545,-1,2019-09-17 00:00:00+05:30
2019-09-16 00:00:00+05:30,246.1,249.55,244.45,247.0,2188344,0.006109979633401208,0.1151241534988714,0.12965927281042755,0.1456400742115027,0.08048993875765542,-0.018421052631579005,7.689239018147646,9.042676276074985,8.347095232632512,0.015055105485282017,0.014194459334743361,1.0,0.51369286,-0.01859283307661597,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,247.05,247.35,239.75,242.45,2818310,-0.018421052631579005,0.07659857904085254,0.11856978085351777,0.09954648526077103,0.086976014346559,0.0012373685295938852,6.863265410000821,8.885422689289157,8.520584522662148,0.015468371687953668,0.014423112037836389,1.0,0.5362583,-0.03099724608122168,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,242.75,244.3,231.95,235.05,1995539,-0.031719876416065884,0.07353277003882175,0.09249360910992332,0.051442630284052715,0.06550317316409804,0.04509678791746441,4.507989612198799,7.969942232726993,8.510885815402872,0.016832053265971186,0.014851505160524914,1.0,0.5836721,0.044109501144517754,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,236.4,250.75,229.75,245.65,4176686,0.04509678791746441,0.12683486238532105,0.1322885457478682,0.12194564969171062,0.11811561219845257,-0.05088540606554037,4.729764395299185,8.100512940885778,8.76710473306315,0.019164311805456736,0.015904919391324285,1.0,0.64353657,-0.05222573536032735,-1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,270.15,275.6,227.4,233.15,33758785,-0.05088540606554037,0.0585698070374574,0.06802565277141537,0.06925017197890382,0.04224407688869025,0.013081707055543568,3.026594095290136,7.21173778781062,8.492033284633663,0.0229504104212153,0.01729494672363829,1.0,0.6725468,0.01827505174080091,1,2019-10-09 00:00:00+05:30
2019-09-25 00:00:00+05:30,236.2,239.35,234.6,238.25,7170881,0.008679085520745256,0.08221667045196446,0.0679067682653518,0.05841848067525546,0.07976433265352356,0.0016789087093389554,1.840347176682343,6.317159550987213,8.291462402166673,0.022248251046919104,0.017215830407224117,1.0,0.5172844,-0.004838549462951772,-1,2019-10-11 00:00:00+05:30
2019-10-04 00:00:00+05:30,238.05,240.95,235.45,235.9,1913486,-0.007989907485281722,-0.030813475760065767,0.04288240495137052,0.046816063900599225,0.08434842564927592,0.0027554048325562075,0.4895905576302937,4.610836793580887,7.8358027977588165,0.018538457185154778,0.016682309694127623,1.0,0.5170771,0.04354824524573545,1,2019-10-18 00:00:00+05:30
2019-10-16 00:00:00+05:30,241.35,242.4,238.0,241.3,2832581,0.009623430962343082,-0.01710794297352336,0.04617385649252115,0.10157498288062095,0.18052837573385516,0.0045586406962287995,0.7709633220937349,3.5241905828202107,7.239401856869023,0.0185515241010235,0.01605923133440209,1.0,0.5182353,0.04952006961004205,1,2019-10-22 00:00:00+05:30
2019-10-18 00:00:00+05:30,242.4,247.0,242.05,246.4,2301727,0.01650165016501659,0.016292018972984268,0.08641975308641969,0.13287356321839083,0.25076142131979706,0.029017857142857206,2.077929777656493,4.082768782487705,7.505443780327511,0.018488619141422573,0.015708021010273788,1.0,0.52948236,0.0434807944393989,1,2019-10-29 00:00:00+05:30
2019-10-22 00:00:00+05:30,247.9,255.8,246.95,253.55,5498814,0.029017857142857206,0.044490216271884764,0.10359085963003278,0.14676616915422902,0.2959366215180168,-0.021297574442910694,3.6762336056677896,4.961999577131877,7.971533615626896,0.01782313119080005,0.016041354492123957,1.0,0.56514275,-0.021527640207578285,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,255.15,255.75,247.2,248.15,2464570,-0.021297574442910694,0.05573282280365888,0.07215381291855705,0.1253968253968254,0.27093469910371315,-0.00040298206729794117,3.986553525166215,5.267413396958489,8.174454087508849,0.01582669478549092,0.016322547922230594,1.0,0.54255426,0.03640362406531381,1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,252.15,259.35,250.75,257.35,5233555,0.024074810982888994,0.08016789087093401,0.15949538184275758,0.18267463235294135,0.29614706623016884,0.02253740042743324,5.7545493200612725,6.866592426297387,9.282930177013412,0.011008908093641268,0.015834685922416755,1.0,0.5486191,0.03193082666700408,1,2019-11-06 00:00:00+05:30
2019-10-30 00:00:00+05:30,266.4,274.5,258.6,263.15,13204144,0.02253740042743324,0.10266080033521874,0.2163161543794776,0.2140715109573239,0.2737173281703775,0.003230096902907098,7.197472467274963,7.889766961344776,9.926801067016214,0.011773947705814046,0.015977647944728737,1.0,0.54399604,-0.024037307683950047,-1,2019-11-13 00:00:00+05:30
2019-11-06 00:00:00+05:30,264.55,266.4,262.35,265.7,1786788,0.011419870574800095,0.12632471386180577,0.21880733944954134,0.20389669234254648,0.35595815258994645,-0.012420022581859258,8.886924812584084,10.657496446144364,12.316780201112948,0.011571924351686863,0.015890183064276846,1.0,0.5204415,-0.016890049486746966,-1,2019-11-08 00:00:00+05:30
2019-11-08 00:00:00+05:30,262.65,263.9,260.55,261.25,1710718,-0.004382621951219412,0.10023162771109706,0.20363971435153183,0.20781322237632915,0.3003982080637133,-0.0011483253588516762,7.8114109472645055,10.722921608128615,12.806954405996692,0.012453908729666526,0.015691365690584727,1.0,0.5140832,-0.016790899163182948,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,261.75,262.75,256.25,256.9,2609859,-0.015520214600498239,0.08350906790383794,0.20159027128157136,0.18142101632559204,0.2806580259222333,-0.008563643441027557,6.021247009823554,10.15150497004177,12.933149985336996,0.013113763874785087,0.015762779471385973,1.0,0.5288254,-0.02005178250559098,-1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,255.8,256.15,251.2,251.8,1521933,-0.017174082747853148,0.043514297554910986,0.14480563764491938,0.1708904905835853,0.21907528443476165,-0.004169976171564782,2.765257183404117,8.346360833184292,12.45543068812836,0.014068681543978476,0.01580177696963459,1.0,0.53233397,-0.031261999277090315,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,249.75,251.9,243.0,244.05,2945996,-0.02884998010346196,-0.01652226475921814,0.1146380452158029,0.11872564749025893,0.2111662531017371,-0.00020487604998975506,-0.8511271265095388,5.435151715461558,11.158235143404596,0.013291137004281032,0.01623097819258605,1.0,0.56698984,0.03877934427207969,1,2019-11-27 00:00:00+05:30
2019-11-27 00:00:00+05:30,247.35,254.65,247.1,253.7,2501403,0.03067235425553516,0.009550338241145928,0.15265788278055425,0.16109839816933635,0.2904374364191251,-0.0015766653527787833,-1.5346968443157607,3.8005510778124574,10.131820342286602,0.013972464164693534,0.014966674515020447,1.0,0.57134813,-0.026359353610671824,-1,2019-12-06 00:00:00+05:30
2019-12-02 00:00:00+05:30,252.25,258.35,248.0,256.4,3740315,0.024575424575424387,-0.028787878787878918,0.07618048268625377,0.13501549358123044,0.29266448197630446,-0.0070202808112324044,-0.1293176648647716,3.654963935724595,9.800976863211503,0.014206362134151362,0.015193811606668526,1.0,0.5501845,-0.02068835485046113,-1,2019-12-05 00:00:00+05:30
2019-12-05 00:00:00+05:30,254.1,256.3,249.75,251.15,3001850,-0.011609602518693363,-0.043966501712980555,0.021142508639967472,0.1234623126817267,0.2381069755977323,-0.016125821222377157,0.14621554728540787,3.351483534138964,9.417568139062183,0.01399861947843104,0.015227964615150224,1.0,0.52178794,-0.016257257201489423,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,250.25,252.25,245.9,247.1,1552434,-0.016125821222377157,-0.0700037636432066,0.015201314708298996,0.0849615806805708,0.23211169284467714,0.017199514366653235,-0.6398921711203229,2.7879298680674935,9.043072751144678,0.014157405893425082,0.015370900602805215,1.0,0.5299689,0.0369456120519506,1,2019-12-17 00:00:00+05:30
2019-12-09 00:00:00+05:30,248.35,252.0,246.8,251.35,1934059,0.017199514366653235,-0.04211128048780477,0.026546865427812927,0.11093922651933696,0.26306532663316573,-0.003978516013526945,-0.5865756110262907,2.6241158776081193,8.857174216804907,0.014844644928092367,0.015516402311266443,1.0,0.53091145,0.008714652102443909,1,2019-12-23 00:00:00+05:30
2019-12-17 00:00:00+05:30,253.2,258.4,252.6,256.4,3583308,0.012238452427950852,0.018268467037330982,0.04439918533604881,0.16228467815049852,0.32062838011846484,-0.0005850234009359134,0.672152415009009,2.4801163860427096,8.156299095790757,0.014873643258427787,0.015549845700313956,1.0,0.52170265,-0.021086602565800337,-1,2019-12-24 00:00:00+05:30
2019-12-24 00:00:00+05:30,253.55,253.85,250.25,251.05,1352301,-0.009859988168014144,0.028893442622950793,0.021982495420313386,0.1571790735192442,0.27988784093805763,-0.009161521609241219,0.45844715376591694,2.299423892490239,7.686805561200032,0.012959728392958135,0.012028641607607863,1.0,0.5192593,-0.016263785852737318,-1,2019-12-31 00:00:00+05:30
2019-12-31 00:00:00+05:30,248.5,249.75,246.6,247.0,1028377,-0.005435876786792804,-0.012987012987012991,0.03498847684894191,0.10663082437275984,0.1860744297719088,-0.0052631578947368585,-1.454859288660515,0.8247646029801956,6.527600782698528,0.009418873991921555,0.012160618537035473,1.0,0.51465034,0.03578910785158529,1,2020-01-14 00:00:00+05:30
2020-01-07 00:00:00+05:30,247.05,250.9,245.65,249.7,1945358,0.015247001423053463,0.010522055847834944,0.058499364137346355,0.1038903625110521,0.21775176786149708,-0.002002402883460097,-1.7903622669403205,-0.32892742524074947,5.209289888395631,0.008677204015565236,0.01236729087057066,1.0,0.5269879,0.02491724719383493,1,2020-01-14 00:00:00+05:30
2020-01-13 00:00:00+05:30,248.9,254.15,248.9,251.95,2166711,0.014904330312185188,0.00659208949260881,0.06263180092787857,0.11187113857016762,0.1946420104314841,0.016074617979757955,-0.7364252973642351,-0.22886393065610378,4.683927922464278,0.007880874385731363,0.012421391625788704,1.0,0.52631843,-0.003777715994823128,-1,2020-01-27 00:00:00+05:30
2020-01-14 00:00:00+05:30,251.95,256.8,251.5,256.0,5081856,0.016074617979757955,0.011857707509881354,0.07292539815590948,0.14772472539789283,0.21384542437174003,-0.00390625,0.26452171409243874,0.2670855601904236,4.814717152078515,0.00867930056259206,0.012568620385239657,1.0,0.5285882,-0.01833105434097825,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,253.45,254.65,249.3,251.35,2147084,-0.008285657920694356,-0.019121951219512212,0.036922442244224474,0.09879781420765021,0.23909292580724673,0.002586035408792542,0.812533556928912,0.752207654731734,4.79951798188506,0.008521633701345682,0.011591210149566131,1.0,0.5172722,-0.011202357597902612,-1,2020-01-30 00:00:00+05:30
2020-01-22 00:00:00+05:30,252.15,253.2,249.3,249.6,677934,-0.012072036414011555,-0.01557878130546253,0.005843239975821035,0.07841866493843175,0.24956195244055057,0.02303685897435903,0.36587945060014704,0.6665857109989872,4.536936702454369,0.008677735464664355,0.011645642737359164,1.0,0.5224398,0.02277551659838037,1,2020-01-23 00:00:00+05:30
2020-01-23 00:00:00+05:30,249.75,255.8,249.6,255.35,3160181,0.02303685897435903,0.017128062139015965,0.029429550493851986,0.13514114247610576,0.27706926731682935,-0.0007832386919913725,0.8750980274226094,0.9524493470810285,4.611795518954295,0.009846287284096329,0.011609919926963433,1.0,0.5460786,-0.017182213961869024,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,255.8,256.2,250.05,251.0,2644351,-0.01626494219086816,0.002196047115192723,-0.0011937922801432688,0.1265709156193895,0.23493234932349316,0.0035856573705179695,0.8132397143589571,1.037845074777465,4.545831096313776,0.01031148392206989,0.011396838182708896,1.0,0.53038853,-0.021545180517126575,-1,2020-01-31 00:00:00+05:30
2020-01-30 00:00:00+05:30,252.2,254.85,247.65,248.55,1940696,-0.015253565768621247,0.01159951159951178,-0.058522727272727226,0.16090611863615134,0.2368748444886788,-0.011667672500502935,0.0007846187913287395,0.6676991740011715,4.1897331593448826,0.010608652470370277,0.01147471014615876,1.0,0.5282414,-0.01173627392602438,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,250.15,251.9,244.75,245.65,2308304,-0.011667672500502935,-0.00907624041952404,-0.06007269944518856,0.12015503875968991,0.19537712895377135,-0.012416039079991892,-0.8392351798774484,0.18030469056733978,3.8708868242481174,0.010929075831158078,0.011443077209257831,1.0,0.5217575,-0.012493762104707526,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,245.65,248.3,241.15,242.6,691739,-0.012416039079991892,-0.02256244963738918,-0.07721567135793073,0.11463358603262108,0.16048792154986846,0.010305028854080689,-1.8591740548382063,-0.4673955850426239,3.4507412434431046,0.011092401927661559,0.011443011271114948,1.0,0.52292705,0.025838076578241893,1,2020-02-04 00:00:00+05:30
2020-02-04 00:00:00+05:30,245.7,250.05,245.7,248.95,1721035,0.01570787433700538,-0.003003604325190201,-0.06304102371095222,0.14197247706422012,0.18944099378881973,-0.006226149829282934,-1.857874421903631,-0.8209851586844366,3.0422327930114363,0.01138351083987427,0.011731327250408001,1.0,0.5279372,-0.02460223708006486,-1,2020-02-11 00:00:00+05:30
2020-02-06 00:00:00+05:30,247.5,253.05,247.4,251.45,2143189,0.01637025060630548,0.00923138671483037,-0.03751196172248805,0.15848882745911075,0.22300583657587536,-0.00039769337840522834,-1.1509296711009824,-0.717512978277199,2.8665209279822648,0.012021276777635766,0.01174726749098914,1.0,0.5292816,-0.034594326609846855,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,250.75,250.85,240.25,242.9,3956062,-0.02664796633941091,-0.05117187499999998,-0.04632901452689431,0.11883924458774753,0.19185475956820408,0.0022643062988882967,-1.4559034152139247,-1.013714478076622,2.426745422702197,0.012377009530747827,0.012034614939341576,1.0,0.5597714,-0.029665847904856185,-1,2020-02-17 00:00:00+05:30
2020-02-14 00:00:00+05:30,243.65,244.65,239.8,240.35,2662667,-0.013544018058690765,-0.043763676148796504,-0.041475573280159495,0.08510158013544022,0.1883807169344871,-0.018930726024547484,-2.9286330963349485,-2.1690562264872426,1.472894238379439,0.012552419790066528,0.011399877515819773,1.0,0.52489394,-0.019112206236699097,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,240.35,240.35,235.15,235.8,1713412,-0.018930726024547484,-0.06428571428571428,-0.07092198581560283,0.047069271758437115,0.1508052708638361,0.016327396098388514,-3.987604116773525,-2.92507241564158,0.9364982444277246,0.013025917289110912,0.011653770493583099,1.0,0.5364708,0.037661790045055744,1,2020-02-19 00:00:00+05:30
2020-02-18 00:00:00+05:30,235.6,240.35,234.7,239.65,2789199,0.016327396098388514,-0.051454581436770286,-0.046358933545563086,0.07756294964028787,0.15438342967244711,0.021698310035468404,-4.1269104182113665,-3.2550737646106427,0.5957821572157798,0.013563566036312591,0.011795124655047338,1.0,0.5292999,0.02858806512460366,1,2020-02-20 00:00:00+05:30
2020-02-19 00:00:00+05:30,241.2,245.45,239.85,244.85,1984243,0.021698310035468404,-0.019030448717948678,0.003278016799836081,0.11829184745375665,0.18170849420849433,0.007147232999795694,-3.4136689642498084,-3.1192162087459963,0.4895053670039715,0.013436518965472127,0.011446466724661212,1.0,0.5424149,-0.013362312087666488,-1,2020-02-26 00:00:00+05:30
2020-02-25 00:00:00+05:30,246.05,246.8,242.7,243.2,2124084,-0.0038910505836576847,-0.03107569721115544,-0.041387465510445365,0.10495229441163101,0.21478521478521473,-0.006578947368421018,-2.1999166549985603,-2.823375590176397,0.18328906987815685,0.013262848874223417,0.01098534911423267,1.0,0.5134794,-0.07180167621004431,-1,2020-02-28 00:00:00+05:30
2020-02-27 00:00:00+05:30,239.6,242.6,238.75,240.25,2652277,-0.005587748344370813,-0.04813787638668787,-0.03996003996003994,0.05953693495038581,0.20910920986411674,-0.05785639958376698,-2.539801157153761,-3.142739486830152,-0.2644338827980732,0.012944576365898824,0.010997660804095054,1.0,0.51458937,-0.059597573968434354,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,235.25,237.7,224.05,226.35,2842945,-0.05785639958376698,-0.08931804465902238,-0.11719968798751945,-0.04994753410283315,0.14433771486349833,-0.004197039982328232,-4.635932606450183,-4.360549061160725,-1.0431633358753345,0.017974911614029917,0.013169064749536389,1.0,0.7171753,-0.04356856533965425,-1,2020-03-06 00:00:00+05:30
2020-03-05 00:00:00+05:30,229.05,229.05,222.7,223.4,3026302,-0.011504424778761013,-0.10263105041172915,-0.0959125859975718,-0.0821692686935086,0.11006211180124237,-0.02999104744852288,-8.058726739982689,-7.5656638912412575,-3.6404532274464145,0.017682841677621654,0.012968481376556743,1.0,0.52138585,-0.030449978092787017,-1,2020-03-06 00:00:00+05:30
