,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-08-28 00:00:00+05:30,377.5,380.0,367.4,371.5,2112354,-0.01458885941644561,0.019204389574760006,0.1587648159700561,0.21147888472199594,0.1789907965725166,-0.0075370121130552414,7.426310335582286,12.188000941305518,17.35269450485748,0.020146526946650714,0.016026788987610497,1.0,0.5376969,-0.028670905824932966,-1,2018-09-03 00:00:00+05:30
2018-09-03 00:00:00+05:30,373.1,374.7,359.5,361.0,1996863,-0.022871836513736588,-0.020352781546811416,0.11885944521927794,0.15649527470767266,0.1546457700303856,-0.018005540166205036,3.351163614124232,10.097103238225259,16.80837986349701,0.017718975273333968,0.015965650038911833,1.0,0.58072066,-0.01816961236069878,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,362.9,364.55,353.1,354.5,1199723,-0.018005540166205036,0.008821855435401371,0.08592433757083784,0.14910858995137755,0.12629070691024613,-0.006911142454160801,1.1040558393816582,8.694028434025313,16.144192571641156,0.018238980370149763,0.01574441401999723,1.0,0.5530286,-0.028759403932977382,-1,2018-09-10 00:00:00+05:30
2018-09-10 00:00:00+05:30,359.4,359.4,342.05,344.45,1991897,-0.036368722898307504,-0.047559795382275616,-0.014872014872014838,0.11616979909267644,0.0974988051617014,-0.021773842357381334,-4.121836075896397,4.030248558738549,13.490506916862103,0.018912647285916198,0.01581119041544296,1.0,0.6825473,-0.02201439064697885,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,343.0,343.9,335.65,336.95,2588237,-0.021773842357381334,-0.07367697594501721,-0.01562956470931942,0.0888673452900306,0.05610405892493331,0.021961715388039815,-6.60424024777808,2.057244547610253,12.296929908308016,0.019327931654877027,0.015926036102251507,1.0,0.572669,-0.0007422252251971838,-1,2018-09-27 00:00:00+05:30
2018-09-12 00:00:00+05:30,337.5,350.9,337.5,344.35,3191229,0.021961715388039815,-0.05657534246575335,0.021658507639816138,0.1124212566628977,0.07307572452477418,0.005953245244663785,-7.2106851841417665,0.94608391611456,11.479350398834413,0.019961263987144113,0.016173347890405487,1.0,0.56900865,-0.01920457761700759,-1,2018-09-21 00:00:00+05:30
2018-09-21 00:00:00+05:30,346.0,351.4,320.0,337.8,2440850,-0.01845125671945358,-0.07261496225120112,0.007155635062611854,0.05910017244082155,0.018236623963828302,-0.015689757252812297,-8.02512677298165,-2.9950613016508782,7.8480858168844065,0.01906879048426092,0.016333069822681328,1.0,0.5545308,-0.01837380840213479,-1,2018-09-25 00:00:00+05:30
2018-09-25 00:00:00+05:30,334.9,336.2,327.5,331.65,2992229,-0.0025563909774436455,-0.13157894736842102,-0.0056962974066857575,0.026939154667905196,0.0009053870529649455,0.024272576511382482,-9.851877361030574,-5.28494377369492,5.869518048603425,0.013671886093582908,0.015913061253498582,1.0,0.50786066,-0.05452798707117509,-1,2018-10-04 00:00:00+05:30
2018-09-26 00:00:00+05:30,333.7,346.65,333.7,339.7,2638508,0.024272576511382482,-0.10298389226300497,0.025664251207729416,0.04346490554446314,0.023346889591806086,-0.008831321754489307,-9.059892769578084,-5.550107528294973,5.2914458794575125,0.015311312013206884,0.01617211295043254,1.0,0.58308464,-0.019770246307349686,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,337.1,340.4,330.35,333.05,1776744,-0.010840510840510742,-0.10349932705248988,-0.007893952934167392,0.02272378320282531,0.02983920841063714,0.0006005104338686618,-8.906726231542564,-6.592543750240168,3.8755276126796048,0.015226028591395673,0.01626063997031411,1.0,0.52367,-0.01772102413059646,-1,2018-10-03 00:00:00+05:30
2018-10-03 00:00:00+05:30,330.0,334.4,325.2,327.2,1172993,-0.018154538634658657,-0.11615343057806593,-0.013417759686416342,-0.0035023602862800374,0.02909262462651352,-0.040189486552567155,-9.471433533948186,-7.896351831373352,2.297577690659182,0.015390463828828919,0.016125659086143718,1.0,0.5528113,-0.04101939582820213,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,324.0,325.7,311.0,314.05,2029729,-0.040189486552567155,-0.14995263229124367,-0.05832083958020984,-0.03369230769230769,-0.008054327226784674,-0.02053813087088041,-11.63526162411597,-9.572090615432046,0.9554003551447181,0.01681443158093991,0.01688951492310714,1.0,0.71228725,-0.020751971268900837,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,313.15,314.45,304.25,307.6,2085811,-0.02053813087088041,-0.14792243767313018,-0.09741784037558687,-0.05600736535215589,-0.02147288054716079,0.006989596879063642,-13.894085073096221,-11.43992672623591,-0.5385496150242375,0.016912459452744565,0.017050254088553384,1.0,0.56411046,-0.043181733602959016,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,311.0,314.8,290.0,294.6,2916992,-0.04891041162227594,-0.16318704729441835,-0.14781602545559724,-0.08124122875409312,-0.051971037811745724,0.024270196877121508,-17.607383269673107,-15.054761220668126,-3.614734612536836,0.01908219273040505,0.018084078553572965,1.0,0.78509444,0.06679539203940794,1,2018-10-12 00:00:00+05:30
2018-10-10 00:00:00+05:30,294.7,304.05,291.25,301.75,2137143,0.024270196877121508,-0.15310131911310698,-0.13077920207403138,-0.0804510132561328,-0.020610191496267527,0.013256006628003414,-18.173530635487396,-16.340888923198577,-4.969642662088802,0.02034675803183096,0.018257422831386875,1.0,0.5811129,0.042815036090297,1,2018-10-12 00:00:00+05:30
2018-10-12 00:00:00+05:30,307.6,322.0,306.45,314.95,4795317,0.03008994276369581,-0.08564377993903327,-0.1009135027119612,-0.019000155738981506,0.0039846987567739856,0.0011112875059533511,-15.71541434727692,-16.84964261453939,-6.668571597942275,0.020909262052858642,0.0184705874715451,1.0,0.6191202,-0.03785634824377844,-1,2018-10-24 00:00:00+05:30
2018-10-19 00:00:00+05:30,314.1,316.65,307.4,310.0,2184763,-0.015247776365946653,-0.09581449613533621,-0.11869225302061126,-0.030795685477567725,-0.012896035663111038,0.002903225806451637,-10.692838265195178,-15.85677153225538,-8.69256750605183,0.020195978587286736,0.018535612106706675,1.0,0.5382916,-0.022014749655032376,-1,2018-10-24 00:00:00+05:30
2018-10-24 00:00:00+05:30,311.0,313.4,300.9,303.25,1983217,-0.02664098860536035,-0.10227945529899352,-0.12355491329479773,-0.04307352477122117,-0.047432071619286975,-0.01879637262984335,-10.045543165303172,-15.957017870812251,-10.38268898589763,0.02053829760199904,0.01866592814075317,1.0,0.59916854,-0.018975269733298425,-1,2018-10-25 00:00:00+05:30
2018-10-25 00:00:00+05:30,300.0,307.5,295.1,297.55,4219123,-0.01879637262984335,-0.10511278195488716,-0.15312366586025328,-0.06120839249092913,-0.075501009787168,0.009410183162493757,-11.0658193521175,-16.65019761447138,-11.266151601514878,0.020781527084063035,0.018677052740981935,1.0,0.5536561,0.04982187125615946,1,2018-10-30 00:00:00+05:30
2018-10-29 00:00:00+05:30,301.05,305.55,297.65,303.45,1346603,0.010321291826202561,-0.10671180453341189,-0.14170555791260087,-0.06110767326732669,-0.04425196850393709,0.03064755313890255,-10.65760239714507,-16.86903524752404,-12.445858645142266,0.020231842819039978,0.018607755244050388,1.0,0.5203562,0.05715841383994863,1,2018-10-31 00:00:00+05:30
2018-10-30 00:00:00+05:30,305.0,314.2,303.25,312.75,2404498,0.03064755313890255,-0.07113157113157109,-0.12651864264767498,-0.02097354828611675,-0.0015961691939345712,0.02733812949640302,-8.75668204698286,-16.011936132695098,-12.511941961259538,0.021675673218513433,0.019059292166987717,1.0,0.6227863,0.07778966418966649,1,2018-11-02 00:00:00+05:30
2018-10-31 00:00:00+05:30,316.0,325.3,311.2,321.3,4112882,0.02733812949640302,-0.03527998798979137,-0.11851851851851847,0.0006228589224539505,0.020000000000000018,-0.004046062869592304,-6.024793582253778,-14.55274931338522,-12.21521206376508,0.022704015611189458,0.019437464010881783,1.0,0.5989809,0.0508185474148741,1,2018-11-02 00:00:00+05:30
2018-11-02 00:00:00+05:30,322.0,345.4,321.9,338.05,3203978,0.05640624999999999,0.03316014669926659,-0.07078064870808132,0.06589941667980459,0.08680276482880567,0.00917024108859632,-0.16378413681218262,-10.877082167806861,-11.024806254954001,0.023823605732165798,0.019912169724689382,1.0,0.7908576,0.03787726963769967,1,2018-11-20 00:00:00+05:30
2018-11-14 00:00:00+05:30,339.15,349.95,337.25,347.8,2075090,0.029908202546639062,0.13753066230580546,-0.038429637821398854,0.10360145962240219,0.10834926704907577,-0.0037377803335250093,9.073744042697115,-0.8107934016483682,-6.003482720499164,0.02002901118431725,0.020180636426503064,1.0,0.57763237,0.04799574152221915,1,2018-11-27 00:00:00+05:30
2018-11-22 00:00:00+05:30,353.0,356.4,349.5,354.05,1840579,0.004682179341657378,0.13879060791251208,-0.02546105147261213,0.11266499057196744,0.1894842936334622,0.01737042790566301,11.738097572975505,6.225277211484638,-0.700345752650037,0.01950131273887838,0.019812695197064217,1.0,0.51006335,0.002257018873209099,1,2018-12-07 00:00:00+05:30
2018-11-27 00:00:00+05:30,362.8,367.5,359.9,364.9,2331514,0.013048306496390882,0.20329760923330586,0.0017844886753601852,0.16637366149912092,0.19953977646285326,-0.014798574952041621,13.513277505213523,8.85361004924448,1.4721698354525756,0.016775286415355615,0.01870427178080124,1.0,0.52750516,-0.022588087085456104,-1,2018-11-30 00:00:00+05:30
2018-11-30 00:00:00+05:30,363.0,364.3,353.45,356.75,3014933,-0.009027777777777746,0.1756467292799473,-0.05796144705571693,0.12273800157356418,0.1683314229572621,0.009530483531885015,11.890087474866164,10.36415358521998,3.666956085959157,0.01741472682865949,0.018711556763265247,1.0,0.5188326,-0.029874198855397518,-1,2018-12-10 00:00:00+05:30
2018-12-06 00:00:00+05:30,352.4,354.4,349.65,351.3,2844318,-0.011953311770496411,0.0391953852980329,-0.051053484602917254,0.09150225260214384,0.12632253927540882,0.010105323085681794,8.00538001974786,10.222033104842524,5.419713105932999,0.012384367688441806,0.01846515570620839,1.0,0.5266958,0.05913324721343137,1,2018-12-12 00:00:00+05:30
2018-12-10 00:00:00+05:30,351.0,354.6,344.45,346.25,895180,-0.02423559250387497,0.03342784659006104,-0.04085872576177285,0.07314427398109413,0.1137021550337729,0.03581227436823098,5.334145307538847,9.134421056056453,5.629417676065657,0.012679265239532268,0.018688874649555366,1.0,0.582301,0.0351859250708951,1,2018-12-11 00:00:00+05:30
2018-12-11 00:00:00+05:30,347.0,365.35,346.85,358.65,2190376,0.03581227436823098,0.053458657658980835,0.011706629055006967,0.0986368509725839,0.1720588235294116,0.03917468283842185,5.641807453168269,9.296393651984602,6.042472479218361,0.014812717293285156,0.019258041344500897,1.0,0.6568454,0.03842682391276929,1,2018-12-12 00:00:00+05:30
2018-12-12 00:00:00+05:30,359.0,374.6,356.3,372.7,2146000,0.03917468283842185,0.0990858153936891,0.0586564408464707,0.11121049493142521,0.200708762886598,0.004427153206332246,7.759880233762374,10.468308544567378,6.976766920132945,0.01676579206102389,0.01929361069347984,1.0,0.6253695,0.05608458823340702,1,2018-12-19 00:00:00+05:30
2018-12-18 00:00:00+05:30,376.0,383.95,374.55,382.1,1358797,0.013931272389544835,0.10242354298903633,0.13399614186081021,0.11627227578147825,0.23457189014539592,0.03166710285265628,12.261803100670136,14.174790052516073,10.492989284219107,0.015763085156601395,0.018945290459658242,1.0,0.5280832,-0.030828909716712743,-1,2018-12-24 00:00:00+05:30
2018-12-19 00:00:00+05:30,383.0,395.0,380.8,394.2,2437280,0.03166710285265628,0.11813927102538635,0.14476550021780166,0.1695594125500668,0.2636640487257573,-0.03475393201420596,14.657800000691395,15.953706638812037,11.87672535266097,0.01677397944458663,0.019325975604372894,1.0,0.5786208,-0.035372217416879265,-1,2018-12-20 00:00:00+05:30
2018-12-20 00:00:00+05:30,392.95,396.6,379.5,380.5,2589922,-0.03475393201420596,0.08373682711478203,0.09844110854503474,0.10562254830742424,0.21546078901134003,-0.006176084099868695,14.163241338027717,16.33008282942842,12.58712704592898,0.019088289115125452,0.019909086223730915,1.0,0.59306145,-0.026632732565598945,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,379.0,384.4,368.85,370.5,1478480,-0.02023006743355804,0.046462364072870965,0.07515960533952404,0.09599171720159738,0.2031173891865563,-0.007422402159244279,11.227713499215326,15.773619093350817,13.309091947770412,0.01962599868280669,0.01983696216747583,1.0,0.54236037,0.04305431884299763,1,2019-01-07 00:00:00+05:30
2018-12-27 00:00:00+05:30,370.0,379.0,368.7,376.85,1841056,0.024745071380013695,0.03274869827349969,0.11560094730609838,0.12358378056052488,0.23173721196273922,0.003316969616558252,8.895028995917642,14.908328794984584,13.72779974140218,0.01989131673066641,0.019874928001402333,1.0,0.5537708,0.026835827294123427,1,2019-01-10 00:00:00+05:30
2019-01-07 00:00:00+05:30,380.8,391.2,380.05,386.8,3660860,0.020984558532400666,0.1010532308568175,0.18215158924205377,0.1662897633046887,0.2176924287738078,-0.012797311271975143,7.233559019081952,13.778562712555583,15.439568712483094,0.01993678624501842,0.018788849687372888,1.0,0.5431238,-0.019448501795055383,-1,2019-01-18 00:00:00+05:30
2019-01-16 00:00:00+05:30,383.1,384.9,378.0,380.4,884665,-0.002752654345261507,0.009420193711025426,0.207810763613272,0.08592634884384798,0.16348065453433236,-0.000525762355415349,5.33312680637448,12.700012181122645,16.67907626176219,0.015613907129008035,0.01713894677259944,1.0,0.5167662,-0.017101232033558667,-1,2019-01-24 00:00:00+05:30
2019-01-24 00:00:00+05:30,376.55,377.55,369.65,373.95,904818,-0.006904793520116859,0.016859279401767457,0.20028887818969654,0.07056971085027186,0.2008670520231215,-0.010830324909747335,1.149557004939311,9.13685250900238,15.60569549530095,0.008730377106971604,0.016400825023043034,1.0,0.5191374,-0.02381387057155787,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,369.0,371.2,362.45,365.15,1317448,-0.01284130846174647,-0.03425019836022225,0.22718870778020483,0.03927707414259274,0.17506033789219622,0.0009585102012872326,-1.5667311559341783,6.8891889288787524,14.462202744208867,0.009014767530889022,0.016222508944544068,1.0,0.5267749,0.030477008230012648,1,2019-02-01 00:00:00+05:30
2019-02-01 00:00:00+05:30,367.5,379.0,367.35,376.45,2559709,0.02644853442399442,-0.004232244412114894,0.1716464363523187,0.03278463648834018,0.19945833997132367,-0.02311063886306275,-2.2230381766451615,4.328498979546509,12.707419603227777,0.010420288006931996,0.014534212524260168,1.0,0.5613831,-0.02338187681458432,-1,2019-02-04 00:00:00+05:30
2019-02-04 00:00:00+05:30,377.0,384.65,362.0,367.75,2084615,-0.02311063886306275,-0.02929919493203126,0.14921874999999996,0.018274955004845772,0.1762354070046379,-0.011556764106050332,-2.5267820964164684,3.738825989782356,12.263685507120385,0.010351959190326873,0.014668970224055713,1.0,0.5511933,-0.01479276392625644,-1,2019-02-11 00:00:00+05:30
2019-02-11 00:00:00+05:30,365.15,366.85,358.85,362.35,363715,-0.00657984921178878,-0.05007209332809004,0.06856384547331174,0.02794326241134759,0.16623752816221438,-0.011591003173727188,-3.89094131081373,0.8686700885753567,9.817752341505354,0.010072726519172376,0.014262844049238672,1.0,0.51860714,-0.042709612769095434,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,358.0,358.0,345.05,347.2,2355557,-0.030573781934943423,-0.08978896316686324,-0.0017251293847039273,-0.040088471108653545,0.17535545023696697,-0.006336405529953848,-6.803284021766046,-1.5594984760800799,8.064532637021443,0.011962703969673912,0.014739644719952774,1.0,0.57630354,-0.02301631099601055,-1,2019-02-15 00:00:00+05:30
2019-02-15 00:00:00+05:30,347.0,347.0,332.6,339.3,1386168,-0.016521739130434754,-0.10757496054708038,-0.021061742642815906,-0.06721649484536074,0.12968203762277342,-0.002210433244915988,-10.337868651805138,-4.732379100464925,5.742267967147882,0.012196416547124228,0.014892611431613264,1.0,0.53314835,-0.018592042930996044,-1,2019-02-20 00:00:00+05:30
2019-02-20 00:00:00+05:30,335.05,339.0,331.2,333.05,1899200,-0.00492978786973397,-0.11316735454666493,-0.0549091940976163,-0.08590640867297927,0.07418158361554594,0.011109443026572574,-13.721601930494728,-9.054510761441747,2.1168121996947775,0.012064119312626515,0.01464047565595054,1.0,0.51714414,0.014161375514511305,1,2019-03-07 00:00:00+05:30
2019-02-22 00:00:00+05:30,337.0,343.0,335.75,339.65,2645863,0.008611729769858911,-0.09172349244551414,-0.05705163797890067,-0.08487134581705513,0.09582190675915458,0.001177682908876987,-12.841965738194233,-10.30536447160108,0.3710685356114709,0.012939103520425155,0.014670650398288534,1.0,0.52096546,-0.014233005281251607,-1,2019-03-01 00:00:00+05:30
2019-03-01 00:00:00+05:30,342.0,342.8,330.9,334.85,1822470,-0.014277303503090866,-0.08698023176550773,-0.07024850756629175,-0.11180371352785134,0.105480356553318,0.0023891294609525993,-9.775738223127348,-11.300272867666536,-2.801933016289297,0.010881545784829052,0.014598581014851036,1.0,0.52862465,0.03794493156412347,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,337.4,348.45,334.4,347.8,2776482,0.03960544014347622,-0.05604559641742424,0.0044765342960289,-0.03656509695290855,0.11420791286240606,0.008913168487636458,-5.992352316456959,-10.54696081872413,-4.808424740012072,0.01381242999881478,0.013458529151259876,1.0,0.6200236,-0.014188742451308104,-1,2019-03-13 00:00:00+05:30
2019-03-13 00:00:00+05:30,351.45,351.7,338.75,342.9,2055660,-0.022798518096323717,-0.053677383744998086,-0.07995707002951435,-0.025990626331487077,0.10791599353796433,0.01049868766404205,-3.48357957144475,-9.044841555276093,-4.7669655382177325,0.014627174464281625,0.013674738424913924,1.0,0.54944116,-0.02540006604282166,-1,2019-03-25 00:00:00+05:30
2019-03-15 00:00:00+05:30,347.45,347.9,336.95,338.65,1988067,-0.022655122655122706,-0.024625576036866437,-0.08989518946519759,-0.05259476849909084,0.11655126937026039,0.007086962941089681,-3.0489750328384844,-8.422684063304814,-5.0410060150860545,0.014115401594356987,0.013169620877026273,1.0,0.54875207,0.027235354113561722,1,2019-04-01 00:00:00+05:30
2019-03-25 00:00:00+05:30,338.8,339.0,330.5,334.3,1741857,-0.015751508906226896,0.0037531902116798577,-0.11595927541980688,-0.024938019542073864,0.11026237130521421,0.011367035596769437,-3.723499805216022,-8.091168099666106,-6.107408249856633,0.013706481551808427,0.011912341114546872,1.0,0.5315316,0.03627683196244639,1,2019-03-29 00:00:00+05:30
2019-03-29 00:00:00+05:30,339.0,347.8,336.45,346.65,2024598,0.026806872037914653,0.01537785588752194,-0.08317905316053964,0.04255639097744357,0.06399631675874762,0.0038944180008655405,-1.9806147480422283,-6.929711553661832,-6.356189051764943,0.015001179099772076,0.01248885250705668,1.0,0.5639484,0.028719630968446354,1,2019-04-05 00:00:00+05:30
