,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2021-02-24 00:00:00+05:30,615.1,645.0,615.1,641.1,17762047,0.04024014278760357,0.19152495121271262,0.34065244667503136,0.6465904712983177,0.17202925045703843,-0.020433629698954903,20.367090199804352,46.72537456341979,72.11459995219354,0.033981436637082536,0.02411832082293851,1.0,0.552926,-0.07001284465477751,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,615.0,615.0,590.9,597.75,57349273,-0.048168789808917145,0.13156649313771895,0.2576267620450241,0.45899438613619736,0.12581222337319886,0.017733166039314074,11.9583107517891,41.218102571857116,70.14973798149765,0.03691932351025943,0.025085903853715487,1.0,0.5808633,0.055875003139819024,1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,618.0,633.75,613.85,632.1,21036174,0.03538083538083536,0.02389244350854458,0.31564158601311276,0.61085626911315,0.27119155354449487,-0.01795601961714921,8.163610541108596,35.78699222438786,67.73947592817171,0.025265606265572615,0.024940671342530113,1.0,0.54603624,-0.036490698376407546,-1,2021-03-05 00:00:00+05:30
2021-03-05 00:00:00+05:30,613.2,614.7,601.5,609.45,26645968,-0.018203785743052703,-0.030001591596371058,0.21392291604421887,0.6358878002952624,0.1839728023312288,-0.0022971531708919635,5.185450149997223,32.11652312236572,65.82192628823498,0.025347166941903858,0.02523517459917287,1.0,0.53504986,-0.033282191124419894,-1,2021-03-17 00:00:00+05:30
2021-03-09 00:00:00+05:30,614.85,628.35,612.3,625.1,23056249,0.02804045719924364,-0.007147395171537507,0.22954366640440615,0.66382752195901,0.23904856293359766,0.0007998720204767107,4.282777589823581,29.295761384450543,64.04172392383089,0.02547239467168162,0.025339246260195666,1.0,0.53758764,-0.035165596400180556,-1,2021-03-15 00:00:00+05:30
2021-03-15 00:00:00+05:30,611.9,612.85,590.6,603.5,24348723,-0.015256588072122046,-0.04305082058193921,0.17082161218352887,0.6288798920377867,0.29603779662836893,-0.014167357083678445,1.2132198398688843,24.688848865484033,60.91825002198095,0.025173338256627778,0.025374092889411025,1.0,0.5323765,-0.042134647995551465,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,594.75,601.4,575.5,578.6,22776537,-0.018490245971162,-0.12113617376775276,0.12908576446482578,0.5441686682679479,0.4360883593943907,0.01391289319045974,-8.09864944912158,15.886142233776354,54.96480316451641,0.022864968881488895,0.024888682151810917,1.0,0.53490406,-0.012784450333620261,-1,2021-04-05 00:00:00+05:30
2021-03-24 00:00:00+05:30,580.0,580.55,565.0,567.5,24434219,-0.03223055934515684,-0.0694433057309175,0.134319408354987,0.6012979683972912,0.6415967601967023,0.007136563876651847,-14.041138099961131,6.225166555744295,46.8671240443291,0.023629187391235,0.025506825699643222,1.0,0.5514167,-0.002293376677758407,-1,2021-04-09 00:00:00+05:30
2021-03-30 00:00:00+05:30,582.0,593.1,582.0,591.45,28012288,0.02229712211563406,-0.05820063694267508,0.13718515670063458,0.6964004015488314,0.8663616282739037,-0.01580860596838285,-11.674302228879014,2.7285256076023643,42.10947850088155,0.01952551454543554,0.0255821525620594,1.0,0.5326439,-0.034750206783331454,-1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,592.0,592.0,563.5,571.25,23260127,-0.03894683714670255,-0.06429156429156424,0.06765722829642096,0.6102889358703312,0.82275047862157,-0.009365426695842505,-9.904469713596768,0.5718182858346381,38.10115580237971,0.019745372197814408,0.02622609266351855,1.0,0.562513,-0.05894659941163535,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,551.4,551.95,531.15,538.55,26601702,-0.04883433415754168,-0.138457846744521,-0.004712622435779079,0.38980645161290317,0.688509170716413,0.04094327360505079,-15.410982001649813,-6.7465943731800735,29.345294088254832,0.021302728142483796,0.02713744706148339,1.0,0.5813506,0.06583746361005795,1,2021-04-15 00:00:00+05:30
2021-04-13 00:00:00+05:30,541.0,563.8,537.85,560.6,25445897,0.04094327360505079,-0.1039002557544757,0.034221935245826174,0.3962640099626402,0.6358330901663263,0.026043524794862716,-15.130679187838723,-7.707781874701254,27.748170375693576,0.023601960106041507,0.027577860025694498,1.0,0.55573666,0.05297756909963595,1,2021-04-26 00:00:00+05:30
2021-04-15 00:00:00+05:30,565.95,576.75,554.15,575.2,37614884,0.026043524794862716,-0.06143428245084437,0.05599412520653568,0.42358618982799157,0.7396038106759415,-0.01434283727399166,-12.584672655505642,-7.362531047658877,26.827919824304672,0.024375871955372167,0.027760816592621425,1.0,0.53627646,-0.02722755092797276,-1,2021-04-19 00:00:00+05:30
2021-04-19 00:00:00+05:30,550.0,562.3,534.4,559.75,28526176,-0.01269953258664791,-0.05916463568367092,0.005840071877807773,0.37598328416912485,0.6366959064327486,-0.0011612326931665917,-11.90413776248613,-8.444421010057908,24.18462356439818,0.02444698337470778,0.02765991178464046,1.0,0.53001755,0.054494952351459625,1,2021-04-26 00:00:00+05:30
2021-04-22 00:00:00+05:30,552.0,580.6,546.9,579.2,34942633,0.035950634949025284,0.0010369858278604926,0.06666666666666665,0.46225700580661444,0.6030999169665099,-0.01597030386740328,-8.864342085087287,-8.085672727825,22.320194213837794,0.025357898021729018,0.027842692546890337,1.0,0.5481414,0.07024668918049698,1,2021-04-28 00:00:00+05:30
2021-04-26 00:00:00+05:30,602.0,605.5,588.0,591.1,62584522,0.037108518291078196,0.03077862062952308,0.08170921401775089,0.4257115291847564,0.759488019050454,0.012941972593469853,-3.9499914156700697,-6.062299520501824,21.510465085127976,0.025980867072993526,0.027928346736354456,1.0,0.5496648,0.03678747530827478,1,2021-05-10 00:00:00+05:30
2021-04-28 00:00:00+05:30,598.0,622.8,598.0,621.35,33292864,0.03774530271398757,0.09488986784140963,0.1242084313370726,0.5048437878420926,0.8556069882036732,0.00016093988895149458,6.019740087162518,-0.31160134705089604,22.99066480048225,0.026088139605866197,0.02801703261736968,1.0,0.5502932,-0.03413188873196544,-1,2021-04-30 00:00:00+05:30
2021-04-30 00:00:00+05:30,610.1,616.35,598.1,600.5,23653258,-0.033711481213291594,0.037939676778152354,0.11606727999256594,0.48473235257757463,0.668750868417396,-0.0062447960033306105,10.103697988143495,3.6871836416318047,24.134664921108765,0.026953045706101447,0.02833996797876373,1.0,0.55351734,0.037746495663583166,1,2021-05-17 00:00:00+05:30
2021-05-06 00:00:00+05:30,602.8,610.85,599.25,608.2,16949763,0.008958195089582066,0.0646827133479213,0.007287181185823277,0.5491594498217014,0.8382952999848874,-0.0018086155869779796,9.109048663161616,6.150912312331002,24.14454693676487,0.02489784707013194,0.023328018878185478,1.0,0.52555144,0.054785217486225356,1,2021-05-21 00:00:00+05:30
2021-05-12 00:00:00+05:30,603.2,606.65,593.2,594.75,14785569,-0.024760186931212624,0.05042387848816654,-0.03158837417568994,0.3563283922462941,0.8577229423707637,0.004287515762925631,8.06231199697936,8.131493057351236,24.50085647891433,0.02193470703133612,0.02316072057790676,1.0,0.5412149,0.047367988000554404,1,2021-05-17 00:00:00+05:30
2021-05-17 00:00:00+05:30,603.25,624.5,601.2,623.6,20453101,0.04403147497070159,0.11237959329290037,-0.015394331728112443,0.3477415171817593,0.8446975299511907,0.015394483643361268,9.204411809296175,9.40113097793926,24.866299074726953,0.021668354788567313,0.02361565357352445,1.0,0.56098634,0.06088870798551346,1,2021-05-31 00:00:00+05:30
2021-05-20 00:00:00+05:30,628.05,632.9,616.65,618.6,13900762,-0.010952114477576158,0.1051362215274676,-0.04478072884496598,0.2976714915040908,1.0723618090452263,0.03855480116391852,12.534327448328781,12.979563109299988,26.678062345820535,0.02159945166395298,0.022992606283175496,1.0,0.52883756,0.04542824625368698,1,2021-05-24 00:00:00+05:30
2021-05-21 00:00:00+05:30,622.3,643.95,622.3,642.45,23975898,0.03855480116391852,0.14907887676623144,-0.046739372356999764,0.32313870868087746,1.1393606393606395,0.007627052688925273,15.282296883354547,15.05644896105116,27.807713689882007,0.02180092706872889,0.02341063355795699,1.0,0.55187565,0.00038905964775085076,1,2021-06-04 00:00:00+05:30
2021-05-31 00:00:00+05:30,643.75,665.0,643.75,662.75,21786138,0.03063525386828414,0.06645747847775363,0.07536913840662018,0.41537640149492794,1.0276885421447144,-0.019087136929460513,21.428340212181524,23.924713008497406,34.06834129293054,0.017720788467736132,0.021522701825849744,1.0,0.5410815,-0.021967171174241653,-1,2021-06-02 00:00:00+05:30
2021-06-02 00:00:00+05:30,648.5,649.35,641.1,648.35,16025108,-0.0026918935548376766,0.08646837033933807,0.032404458598726205,0.37158874550454835,0.9111274871039057,0.0029305159250403445,18.916561397931446,24.246758294006213,35.05448379542588,0.018195227097463372,0.021594059320927967,1.0,0.52514964,-0.012806259846935527,-1,2021-06-16 00:00:00+05:30
2021-06-09 00:00:00+05:30,644.4,645.6,628.8,636.1,15823094,-0.009806973848069722,0.03726049735018355,0.02472815142972218,0.32012036940956734,0.7679266259032795,0.006759943405124869,10.386881797544106,21.354182285643788,35.243881057776775,0.018429004703412726,0.02070109677735608,1.0,0.52786416,-0.018084249185234325,-1,2021-06-23 00:00:00+05:30
2021-06-17 00:00:00+05:30,633.05,637.55,626.7,633.0,9720060,-0.01109201687236372,0.0120713086577664,0.048881524440762325,0.22805315743525068,0.8457501093453856,-0.004107424960505535,3.9003528145609607,16.08051225149518,33.149040490273705,0.014493776272776171,0.02033336115494656,1.0,0.5284239,-0.0034023057704258607,-1,2021-07-01 00:00:00+05:30
2021-06-25 00:00:00+05:30,636.1,650.0,636.1,649.0,14785922,0.023578582130746817,-0.004982752012265279,0.10675306957708064,0.3124368048533872,0.8644067796610169,0.0020030816640985716,1.6503163461801478,11.320517062077215,29.865503583893087,0.012845045825396615,0.019634572595542136,1.0,0.5337499,-0.028285345327326242,-1,2021-06-30 00:00:00+05:30
2021-06-30 00:00:00+05:30,638.3,640.8,629.8,630.9,14276494,-0.014372754257147347,-0.029533917858791003,0.09048483277158414,0.22850744815499957,0.8388225007286503,-7.925186241874993e-05,1.7793954022171192,10.527239495243293,28.938895336202336,0.010889546158070732,0.019393925105704517,1.0,0.5305527,0.03595998008043487,1,2021-07-07 00:00:00+05:30
2021-07-05 00:00:00+05:30,642.75,648.5,641.2,647.85,7358568,0.011870363139398599,0.008013069861521727,0.08992261103633914,0.22524822695035462,0.7854485324514262,0.003781739600215994,2.6210529883392155,9.90016536209123,27.942372228455497,0.011317228000273674,0.01856813679413736,1.0,0.5255149,0.012349150224869838,1,2021-07-19 00:00:00+05:30
2021-07-08 00:00:00+05:30,650.5,654.0,638.1,641.9,10782941,-0.018501529051987764,0.009118063197610438,0.11122652124989174,0.20725973293210442,0.7069538625182821,-0.005218881445708035,4.547473034339191,10.656070164662424,27.802043659480546,0.011697767427547788,0.01732248271741171,1.0,0.5342359,0.035279321541439854,1,2021-07-13 00:00:00+05:30
2021-07-13 00:00:00+05:30,655.15,666.35,653.0,664.95,19825411,0.028936170212765955,0.046918050854129145,0.23470429857951935,0.22888560340048048,0.8452893020674344,-0.0009023234829687032,6.3855985928075825,11.348154549654964,27.64437898793915,0.013079705572075795,0.01659726773968475,1.0,0.53969896,-0.03527932154143981,-1,2021-07-20 00:00:00+05:30
2021-07-19 00:00:00+05:30,645.65,656.9,645.55,655.9,9121737,-0.006663637740421002,0.040450507614213205,0.1717731129968736,0.17861635220125782,0.9030900913970696,-0.021344717182497308,8.801038704810935,13.632880770215365,28.609097758116263,0.012969384261031532,0.015853207052357123,1.0,0.5254175,-0.021575809981957315,-1,2021-07-20 00:00:00+05:30
2021-07-20 00:00:00+05:30,648.65,651.25,639.1,641.9,13169127,-0.021344717182497308,0.016871287128712886,0.1480951529243426,0.16013012832098328,0.8143018654607121,0.021888144570805457,6.046565398750772,12.362895725541193,27.928509328203063,0.013978082222457448,0.015479923903527605,1.0,0.5372356,0.0527216242047821,1,2021-07-23 00:00:00+05:30
2021-07-22 00:00:00+05:30,652.5,660.3,648.3,655.95,13123569,0.021888144570805457,0.039787588174684974,0.13251035911602216,0.20801104972375706,0.8070247933884298,0.0315572833295219,5.966314448214462,12.308164585808413,27.8292756626588,0.014483278886070821,0.015634393379411395,1.0,0.53214556,0.0312173619673711,1,2021-07-26 00:00:00+05:30
2021-07-23 00:00:00+05:30,655.95,677.85,650.75,676.65,19298083,0.0315572833295219,0.08315991676004475,0.18720940433371336,0.2691550220388259,0.7862988384371699,0.0001477868913026814,8.746822622306809,13.793136840484635,28.53094381396204,0.015659618216385805,0.015411006316745312,1.0,0.5432268,0.05463875983260965,1,2021-08-04 00:00:00+05:30
2021-07-29 00:00:00+05:30,692.5,692.5,683.1,687.5,11043138,0.0035763812860376554,0.07405092954225889,0.10628369136696425,0.2879355563881605,0.9177126917712692,-0.0072727272727273196,14.944030922115303,18.5848635170629,31.256158498198715,0.013817522276994659,0.014632851429229182,1.0,0.52312803,0.038731082814397785,1,2021-08-04 00:00:00+05:30
2021-08-04 00:00:00+05:30,694.0,717.4,693.2,714.65,28730606,0.0351245654692931,0.10311028787527965,0.18555076310550778,0.33081936685288627,1.0606978085351786,-0.0170712936402434,18.928661771503016,22.84753481043117,34.252264880925964,0.015612201173262265,0.01514468755868763,1.0,0.5485405,-0.017218688057463686,-1,2021-08-05 00:00:00+05:30
2021-08-05 00:00:00+05:30,715.5,716.5,699.05,702.45,17774554,-0.0170712936402434,0.08019375672766427,0.15496547188424858,0.16338191454123896,1.046467589220685,-0.006833226564168404,19.499048836792213,23.914731181866387,35.12215187815275,0.016359019073363432,0.015322661683180559,1.0,0.53285056,-0.020349434893342115,-1,2021-08-18 00:00:00+05:30
2021-08-13 00:00:00+05:30,707.05,709.9,701.0,704.8,12787590,0.004919084622513559,0.06088658086851795,0.13021167415009605,0.11281282071524412,0.9186062338369401,-0.003050510783200844,15.73716373159857,25.1024106238649,37.81924784077421,0.014858900688859467,0.013780308025387185,1.0,0.5229453,-0.023689285217651204,-1,2021-08-18 00:00:00+05:30
2021-08-18 00:00:00+05:30,700.85,700.85,683.6,688.3,11069373,-0.018397033656588846,0.04939777405092238,0.11267377950210133,0.06284743668931436,0.9045379081350304,-0.011041696934476097,11.3088422799118,23.31993396335872,37.806509549255566,0.014206283441540526,0.013171369708876368,1.0,0.5340172,0.03616785667145908,1,2021-08-30 00:00:00+05:30
2021-08-24 00:00:00+05:30,683.25,697.25,680.4,694.45,9821388,0.017211073678043087,0.02630606665188817,0.06789174227279737,0.05643873126949117,0.8545867271998933,-0.004895960832313473,5.838616234779465,19.456645086217463,36.22915817860974,0.012579989753055722,0.013278839327023697,1.0,0.5279859,0.03481073097016044,1,2021-08-31 00:00:00+05:30
2021-08-30 00:00:00+05:30,704.5,715.0,700.9,713.65,10797869,0.01986423722758124,0.038036363636363646,0.07680120709166349,0.15795878630537086,0.8471593115051117,0.00756673439361033,8.472416945525879,19.28656092321569,36.24102600874312,0.013160005494221734,0.012744935738106918,1.0,0.53001755,-0.00872569043381608,-1,2021-09-14 00:00:00+05:30
2021-09-02 00:00:00+05:30,722.3,728.05,717.5,725.15,8627956,0.007292679538824842,0.05033314020857471,0.11518646674356003,0.21313258051024664,0.7699536246033682,-0.001172171274908651,13.747938982060987,22.23227497194364,38.027468571392774,0.010479565499658564,0.012556788267790723,1.0,0.5229575,-0.024782253234878808,-1,2021-09-13 00:00:00+05:30
2021-09-13 00:00:00+05:30,717.9,717.9,705.2,707.4,6967906,-0.01784102742103444,0.019969721000648866,0.11278905143935813,0.16339116848943358,0.8944831280128549,7.068136839127881e-05,10.004788908105866,21.54394480061285,38.68217050491262,0.009901211510313673,0.012537227159456607,1.0,0.5333002,0.027605266091888913,1,2021-09-16 00:00:00+05:30
2021-09-16 00:00:00+05:30,720.0,729.4,712.85,727.2,13557169,0.017988381045705992,0.034939158898456,0.13607248867364485,0.18658725626172812,0.9616940922578907,-0.009694719471947333,8.822026369009677,20.302820198602603,38.21530433264229,0.010705896709157996,0.012606459017641075,1.0,0.52830225,-0.02393657282790802,-1,2021-09-20 00:00:00+05:30
2021-09-20 00:00:00+05:30,710.0,720.4,706.5,710.0,7943459,-0.014094285912657045,0.031526950457649416,0.12626903553299496,0.1933775947558618,0.9521583722848501,0.0026056338028168646,6.834567672643061,18.93177178945848,37.58236067605219,0.010226836619112736,0.012779777081713106,1.0,0.5295553,0.027779564107075667,1,2021-09-27 00:00:00+05:30
2021-09-23 00:00:00+05:30,711.0,720.0,707.15,717.0,10412491,0.019407123053956088,0.03247174022607813,0.14775092044181193,0.22219381232421376,0.943089430894309,0.008298465829846613,3.974413327471325,16.27433524741889,36.042796331187105,0.010773720100425207,0.012687657215837965,1.0,0.52951884,-0.022781956490553555,-1,2021-09-30 00:00:00+05:30
2021-09-27 00:00:00+05:30,724.5,731.75,722.3,730.0,7712240,0.009751711736634583,0.04464796794504866,0.12480739599383672,0.24488403819918148,1.0815511833475906,-0.01760273972602744,6.669408021611275,16.985669139872925,36.204618605723226,0.01080794362292641,0.01235500995217916,1.0,0.52329856,-0.01775951040221479,-1,2021-09-28 00:00:00+05:30
2021-09-28 00:00:00+05:30,734.1,735.4,706.6,717.15,13491839,-0.01760273972602744,0.024866023579849905,0.10279870828848225,0.2637004405286343,1.023560948081264,-0.010667224430035538,5.908665767322304,16.40496343522875,35.83040356910453,0.010827318392926374,0.012621479672237111,1.0,0.5329721,-0.022991139631155254,-1,2021-09-30 00:00:00+05:30
2021-09-30 00:00:00+05:30,709.6,713.9,698.8,700.85,18487517,-0.012191684284707516,-0.025311174466309594,0.1108733555238548,0.21139054532883939,1.0877271373249928,-0.012128130127702086,1.6236877800366756,13.5290954041659,34.10625475574068,0.01123948514816361,0.012674090983270048,1.0,0.527779,-0.01632718687571029,-1,2021-10-06 00:00:00+05:30
2021-10-06 00:00:00+05:30,696.6,705.0,688.35,689.5,13200810,-0.010902309568211144,-0.04388823407058173,0.060279870828848336,0.20700218818380733,0.9436222692036647,0.01841914430746927,-5.468631832329379,6.897769116058953,29.491621637398566,0.011850354827433665,0.012676118290813032,1.0,0.51957005,0.03393539205063586,1,2021-10-11 00:00:00+05:30
2021-10-07 00:00:00+05:30,697.55,704.95,693.45,702.2,10041549,0.01841914430746927,-0.020504951876133215,0.07370030581039755,0.24085527478353086,0.9019501625135429,0.0017089148390769804,-4.879551037739475,6.32388039243051,28.769109957021215,0.012597819680042715,0.01279317223232606,1.0,0.5333124,0.035120783426162976,1,2021-10-14 00:00:00+05:30
