,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-07-24 00:00:00+05:30,171.0,174.0,166.0,166.0,2669645,-0.0292397660818714,0.03750000000000009,0.07096774193548394,0.12162162162162171,0.03105590062111796,0.006024096385542244,2.028828003068213,3.0349595795156574,5.156020043452543,0.021104724488664173,0.01883649163983678,1.0,0.5400265,-0.024391453124159124,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,168.0,168.0,161.0,162.0,1683345,-0.041420118343195256,-0.02409638554216864,-0.0357142857142857,0.1095890410958904,-0.02409638554216864,-0.024691358024691357,0.34432468597242405,2.1815154470363893,4.764483225652327,0.02292592579906176,0.019385268733063007,1.0,0.5649387,-0.02500130220541727,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,163.0,164.0,156.0,158.0,3185370,-0.024691358024691357,-0.059523809523809534,-0.08139534883720934,0.09722222222222232,-0.030674846625766916,0.03164556962025311,-1.0113192962239168,1.3649346931445336,4.328127308883012,0.02300264433011176,0.019611997067506746,1.0,0.5326561,0.04335044087361382,1,2019-08-06 00:00:00+05:30
2019-07-31 00:00:00+05:30,158.0,164.0,156.0,163.0,2500510,0.03164556962025311,-0.04678362573099415,-0.04678362573099415,0.147887323943662,0.006172839506172867,-0.018404907975460127,-1.2522677582182098,1.0514302870625158,4.121198010500876,0.02425508810583699,0.019939525577576216,1.0,0.5428754,-0.031155167779795573,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,159.0,162.0,157.0,158.0,1245270,-0.018633540372670843,-0.07058823529411762,-0.059523809523809534,0.10489510489510478,0.025974025974025983,0.044303797468354444,-2.627312648112593,-0.32660019902164095,3.191643671022291,0.022889019253213842,0.02015314371991504,1.0,0.524967,0.04335044087361382,1,2019-08-06 00:00:00+05:30
2019-08-06 00:00:00+05:30,159.0,166.0,158.0,165.0,3037085,0.044303797468354444,0.012269938650306678,-0.0060240963855421326,0.17021276595744683,0.0,-0.018181818181818188,-1.9859207269002184,-0.23360813450881324,3.1372488672645886,0.024919906999880833,0.020821465079471472,1.0,0.5699424,0.04734612059719842,1,2019-08-19 00:00:00+05:30
2019-08-09 00:00:00+05:30,164.0,171.0,164.0,169.0,2453585,0.036809815950920255,0.01807228915662651,0.049689440993788914,0.20714285714285707,0.011976047904191711,-0.029585798816568087,-0.6494192623042636,-0.011386519109692017,2.9621275007305314,0.026166481379493168,0.021075486940294392,1.0,0.55263627,-0.03003228709887509,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,169.0,170.0,163.0,164.0,1873540,-0.029585798816568087,-0.012048192771084376,-0.0060606060606061,0.17985611510791366,-0.06818181818181823,0.03658536585365857,-0.6017870459074288,-0.03855988872876992,2.8712275407333436,0.026917566388543483,0.021430880083406,1.0,0.5403964,0.053425166673580576,1,2019-08-19 00:00:00+05:30
2019-08-14 00:00:00+05:30,167.0,171.0,164.0,170.0,2176405,0.03658536585365857,0.03658536585365857,0.042944785276073594,0.2230215827338129,-0.02298850574712641,0.0,0.29632822086378496,0.39961179671360014,3.023934415973997,0.028048413311323923,0.021824797052235945,1.0,0.55200243,0.07368771579115914,1,2019-08-27 00:00:00+05:30
2019-08-21 00:00:00+05:30,171.0,171.0,167.0,168.0,964980,-0.023255813953488413,-0.01754385964912286,0.018181818181818077,0.25373134328358216,-0.05084745762711862,0.0,1.9554358640600356,1.6810391909934026,3.5802024767050398,0.02547943754695903,0.020799221966767912,1.0,0.53075945,0.05781957088882624,1,2019-08-26 00:00:00+05:30
2019-08-26 00:00:00+05:30,171.0,180.0,170.0,178.0,5199035,0.04705882352941182,0.07228915662650603,0.053254437869822535,0.3587786259541985,0.04705882352941182,0.028089887640449396,2.9573933874596605,2.535980520781038,4.026975220722562,0.026247364418289235,0.02154749772576422,1.0,0.5762618,0.059963464767557276,1,2019-08-28 00:00:00+05:30
2019-08-27 00:00:00+05:30,181.0,184.0,179.0,183.0,5317095,0.028089887640449396,0.09580838323353302,0.08284023668639051,0.37593984962406024,0.07017543859649122,0.032786885245901676,4.44853944664257,3.52039795978078,4.572104047166647,0.02676284725525788,0.021741371710776405,1.0,0.5363554,0.06862850638909637,1,2019-08-30 00:00:00+05:30
2019-08-28 00:00:00+05:30,182.0,190.0,181.0,189.0,7893095,0.032786885245901676,0.11834319526627213,0.125,0.4104477611940298,0.10526315789473695,-0.005291005291005346,6.289785481050956,4.797628095021707,5.307847870249816,0.025184345027994548,0.022067812379516417,1.0,0.54417163,-0.07126302002149065,-1,2019-09-03 00:00:00+05:30
2019-08-30 00:00:00+05:30,188.0,196.0,187.0,196.0,5382890,0.042553191489361764,0.240506329113924,0.2024539877300613,0.4411764705882353,0.14619883040935666,-0.10204081632653061,9.121286013597938,7.195968653173509,6.830485640589615,0.02486319931637116,0.022621081809769135,1.0,0.56430256,-0.10763066419236544,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,193.0,193.0,170.0,176.0,25639420,-0.10204081632653061,0.07975460122699385,0.08641975308641969,0.2941176470588236,0.029239766081871288,-0.011363636363636354,7.379807154756918,6.8242643944094254,6.843189306441616,0.03484320084569086,0.026266164052011754,1.0,0.77352446,0.10763066419236536,1,2019-09-09 00:00:00+05:30
2019-09-09 00:00:00+05:30,177.0,197.0,174.0,196.0,25948530,0.10734463276836159,0.18787878787878798,0.21739130434782616,0.45185185185185195,0.15976331360946738,0.005102040816326481,6.073512311495136,6.964811182639181,7.513032187752373,0.04024482453607157,0.029297797712345214,1.0,0.78208053,-0.03636764417087483,-1,2019-09-13 00:00:00+05:30
2019-09-13 00:00:00+05:30,191.0,192.0,186.0,189.0,6776060,-0.010471204188481686,0.11834319526627213,0.18867924528301883,0.2857142857142858,0.1454545454545455,0.005291005291005346,7.568270431223851,8.730726129229907,9.029523281930608,0.04004296872185433,0.029454703992754773,1.0,0.5191008,-0.037740327982847086,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,186.0,186.0,181.0,182.0,4247445,-0.01621621621621616,0.052023121387283267,0.15923566878980888,0.16666666666666674,0.15923566878980888,0.016483516483516425,4.63399550755787,8.066460838174123,9.528752802513964,0.04001543262660343,0.029262869486775967,1.0,0.5232011,0.0842603436177398,1,2019-09-24 00:00:00+05:30
2019-09-23 00:00:00+05:30,187.0,193.0,185.0,188.0,4766655,0.016216216216216273,0.11904761904761907,0.14634146341463405,0.197452229299363,0.22077922077922074,0.05319148936170204,4.091418562915209,7.791570757875803,9.70128043562741,0.03964249894048148,0.02927250982757738,1.0,0.52219,0.07182573457125561,1,2019-09-27 00:00:00+05:30
2019-09-24 00:00:00+05:30,192.0,206.0,192.0,198.0,21816720,0.05319148936170204,0.1785714285714286,0.23750000000000004,0.26114649681528657,0.25316455696202533,-0.005050505050505083,5.426442436088763,8.504276792152979,10.216848843350334,0.040996774604457484,0.029762930204226514,1.0,0.58719766,-0.041242958534049134,-1,2019-10-01 00:00:00+05:30
2019-09-30 00:00:00+05:30,200.0,201.0,190.0,192.0,3353470,-0.04950495049504955,0.015873015873015817,0.14970059880239517,0.2075471698113207,0.18518518518518512,-0.01041666666666663,6.507950598835862,9.742151167094761,11.617832464157743,0.041235685133009126,0.030565412147824735,1.0,0.5808811,0.0703807967617996,1,2019-10-16 00:00:00+05:30
2019-10-09 00:00:00+05:30,192.0,194.0,189.0,193.0,1610860,0.005208333333333259,0.10919540229885061,0.11560693641618491,0.1987577639751552,0.32191780821917804,0.04663212435233155,3.336513001303331,8.05195758484976,11.495446768370527,0.03290858642434872,0.030253696331188157,1.0,0.51645523,0.06518597988469554,1,2019-10-16 00:00:00+05:30
2019-10-10 00:00:00+05:30,191.0,203.0,191.0,202.0,4904075,0.04663212435233155,0.14124293785310726,0.18823529411764706,0.2784810126582278,0.3466666666666667,-0.004950495049504955,4.5212567782292865,8.602237155621538,11.886802515241726,0.024741673623867522,0.030701360551906736,1.0,0.5702775,0.10337835445383518,1,2019-10-22 00:00:00+05:30
2019-10-16 00:00:00+05:30,214.0,222.0,204.0,206.0,26177910,0.014778325123152802,0.08994708994709,0.24096385542168686,0.33766233766233755,0.45070422535211274,-0.024271844660194164,6.38007909675764,9.818323165381969,13.053270269170525,0.02442189931086644,0.030815636504792646,1.0,0.5210386,0.08376988306545874,1,2019-10-22 00:00:00+05:30
2019-10-18 00:00:00+05:30,201.0,218.0,201.0,214.0,10504855,0.06467661691542292,0.13829787234042556,0.30487804878048785,0.3896103896103895,0.5970149253731343,0.04672897196261672,7.607740842004603,10.738158914951526,13.842978362349612,0.028037172972987846,0.03143467137486129,1.0,0.6190338,0.08934510033584996,1,2019-10-23 00:00:00+05:30
2019-10-22 00:00:00+05:30,213.0,226.0,209.0,224.0,7924295,0.04672897196261672,0.21081081081081088,0.3742331288343559,0.4177215189873418,0.635036496350365,0.044642857142857206,9.987196420709807,12.248017418082242,14.814886128540877,0.028738044020928413,0.031786998438840475,1.0,0.5694217,0.026433257068155427,1,2019-11-05 00:00:00+05:30
2019-10-23 00:00:00+05:30,224.0,240.0,224.0,234.0,10149435,0.044642857142857206,0.2857142857142858,0.368421052631579,0.47169811320754707,0.7462686567164178,-0.03418803418803418,12.9345011428818,14.235362166023236,16.090427780186985,0.029703485654526095,0.03211207761431611,1.0,0.5643746,-0.03478611608541554,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,234.0,237.0,224.0,226.0,4037860,-0.03418803418803418,0.22162162162162158,0.29885057471264376,0.42138364779874204,0.6258992805755397,0.008849557522123908,13.675736945984767,15.234325669785903,16.92395119567496,0.03143547766235645,0.03231351319218719,1.0,0.5474278,-0.02690745291992438,-1,2019-11-07 00:00:00+05:30
2019-10-29 00:00:00+05:30,230.0,234.0,227.0,233.0,2937115,0.017467248908296984,0.18274111675126914,0.36257309941520477,0.5032258064516129,0.595890410958904,-0.008583690987124415,15.069039533170042,17.831780426611118,19.379184990635565,0.029599902233445777,0.03202503790258568,1.0,0.52312803,-0.043866682105581783,-1,2019-11-06 00:00:00+05:30
2019-11-01 00:00:00+05:30,229.0,240.0,228.0,237.0,3057030,0.03947368421052633,0.234375,0.4023668639053255,0.48124999999999996,0.5290322580645161,-0.00421940928270037,14.51687159453192,19.16037992234581,21.315446105221554,0.02731807426046068,0.03144107263586092,1.0,0.5536682,-0.029980832211935784,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,236.0,238.0,228.0,230.0,2706505,-0.025423728813559365,0.20418848167539272,0.45569620253164556,0.33720930232558133,0.554054054054054,-0.0304347826086957,13.265349075401417,19.38821075180772,22.29122148211175,0.027803370710273483,0.031580138705533334,1.0,0.5338896,-0.030907537463076663,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,229.0,229.0,221.0,223.0,3171555,-0.0304347826086957,0.19251336898395732,0.36809815950920255,0.30409356725146197,0.3597560975609757,-0.013452914798206317,11.197483416179125,18.591264700260723,22.285509071931074,0.028988457898209582,0.03177516368509776,1.0,0.5411118,0.0608883696750124,1,2019-11-18 00:00:00+05:30
2019-11-13 00:00:00+05:30,226.0,236.0,225.0,235.0,3371515,0.03982300884955747,0.1691542288557213,0.4242424242424243,0.4156626506024097,0.6549295774647887,-0.021276595744680882,7.836755110706093,16.594815062464164,22.44038217803285,0.028518045034988074,0.03145444660880105,1.0,0.55435586,-0.008547060578458408,-1,2019-11-27 00:00:00+05:30
2019-11-18 00:00:00+05:30,231.0,238.0,230.0,237.0,1880585,0.0304347826086957,0.15048543689320382,0.4023668639053255,0.4720496894409938,0.6808510638297873,-0.008438818565400852,7.832266836762301,16.28980391622318,22.979966159926505,0.028564319716388783,0.031221666249565096,1.0,0.5381702,-0.03433813758089157,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,232.0,234.0,227.0,229.0,1212405,-0.008658008658008698,0.022321428571428603,0.34705882352941186,0.3795180722891567,0.6126760563380282,0.0,6.255616335593061,15.233168878009963,23.048436304625938,0.021839242747522046,0.03117161683736752,1.0,0.5185584,0.0,0,2019-12-05 00:00:00+05:30
2019-11-26 00:00:00+05:30,231.0,241.0,230.0,237.0,2507250,0.025974025974025983,0.03947368421052633,0.4107142857142858,0.4363636363636363,0.7050359712230216,-0.016877637130801704,5.644329141297419,14.31653404997877,22.979737345337952,0.021134676884900797,0.030804894169952485,1.0,0.5320787,-0.02564243061333767,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,236.0,236.0,230.0,231.0,979950,-0.017021276595744705,0.013157894736842035,0.2622950819672132,0.3668639053254439,0.6382978723404256,0.01298701298701288,4.313936839309093,12.888686517818314,22.607580129251176,0.01930291040323253,0.030246060484867665,1.0,0.5243886,-0.044255009004040696,-1,2019-12-09 00:00:00+05:30
2019-12-06 00:00:00+05:30,230.0,231.0,226.0,228.0,700455,-0.004366812227074246,0.022421524663677195,0.2954545454545454,0.40740740740740744,0.5944055944055944,-0.030701754385964897,1.92280817092157,10.583944476840003,21.49622283708024,0.017624674145276395,0.027037974031901387,1.0,0.5168027,-0.031182927436687935,-1,2019-12-09 00:00:00+05:30
2019-12-09 00:00:00+05:30,226.0,228.0,220.0,221.0,1155325,-0.030701754385964897,0.00454545454545463,0.2701149425287357,0.3475609756097562,0.5673758865248226,-0.009049773755656076,0.4047812893024627,9.423638312033972,20.85372360309617,0.019054080069852528,0.023828025522759075,1.0,0.54162705,0.04857467014855719,1,2019-12-18 00:00:00+05:30
2019-12-16 00:00:00+05:30,224.0,228.0,220.0,226.0,1064630,0.018018018018018056,-0.017391304347826098,0.18324607329842935,0.37804878048780477,0.5694444444444444,0.01327433628318575,-1.6977717120695104,5.762892563813125,18.21097653866076,0.01419538460384616,0.02345175950829805,1.0,0.5235848,0.047525141862845274,1,2019-12-27 00:00:00+05:30
2019-12-18 00:00:00+05:30,229.0,232.0,228.0,232.0,712220,0.013100436681222627,-0.012765957446808529,0.2210526315789474,0.4320987654320987,0.6338028169014085,0.0,0.105419362035434,5.940821836616209,17.914282468268652,0.014358791302168878,0.02322732734819198,1.0,0.5198199,0.02553330200516484,1,2020-01-02 00:00:00+05:30
2019-12-27 00:00:00+05:30,232.0,238.0,231.0,237.0,1290005,0.02155172413793105,0.01716738197424883,0.19696969696969702,0.48124999999999996,0.6344827586206896,0.0,2.483903849661118,6.21368989010179,17.082016466608707,0.0136064903057298,0.022221818295592728,1.0,0.5269453,0.04536860502985108,1,2020-01-03 00:00:00+05:30
2020-01-03 00:00:00+05:30,238.0,256.0,237.0,248.0,6682275,0.04201680672268915,0.08296943231441056,0.3052631578947369,0.49397590361445776,0.7342657342657342,-0.024193548387096753,5.247770328126876,7.7804917846161175,17.3632100280129,0.015010480275853357,0.021296836624292645,1.0,0.559621,-0.024491020008295755,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,247.0,251.0,240.0,242.0,2207720,-0.024193548387096753,0.05676855895196509,0.2670157068062826,0.44047619047619047,0.704225352112676,0.06611570247933884,5.461953139669589,8.064029558007462,17.46404430123431,0.016206154457549197,0.021616015313327797,1.0,0.532419,0.06402185876493104,1,2020-01-07 00:00:00+05:30
2020-01-07 00:00:00+05:30,244.0,261.0,243.0,258.0,6893560,0.06611570247933884,0.13157894736842102,0.3796791443850267,0.5087719298245614,0.7793103448275862,-0.007751937984496138,7.793667006779344,9.49456738754995,18.174791179532377,0.019665970016198422,0.022399386188558124,1.0,0.62327945,0.049159235958083566,1,2020-01-10 00:00:00+05:30
2020-01-10 00:00:00+05:30,263.0,274.0,260.0,271.0,5612260,0.04633204633204624,0.2262443438914028,0.34158415841584167,0.5941176470588236,0.8435374149659864,-0.022140221402214055,12.549736950885972,13.285541957591306,20.340818653957314,0.021368632242899067,0.022788155824236853,1.0,0.56830204,0.007352974305258733,1,2020-01-24 00:00:00+05:30
2020-01-15 00:00:00+05:30,271.0,277.0,267.0,275.0,2381290,0.014760147601476037,0.2168141592920354,0.35467980295566504,0.6871165644171779,0.896551724137931,-0.0036363636363636598,15.282032505099352,16.68007655274326,22.723192337328612,0.022607462370901468,0.02149013117509359,1.0,0.52080095,-0.0332747888848722,-1,2020-01-27 00:00:00+05:30
2020-01-21 00:00:00+05:30,279.0,289.0,278.0,280.0,4676870,0.010830324909747224,0.222707423580786,0.25,0.7177914110429449,0.8666666666666667,-0.010714285714285676,16.112579686695796,19.82075700618168,25.637994006222385,0.02202184779566298,0.019487317172422757,1.0,0.5183877,-0.025317807984289897,-1,2020-01-24 00:00:00+05:30
2020-01-24 00:00:00+05:30,276.0,282.0,272.0,273.0,1173330,-0.010869565217391353,0.17672413793103448,0.19736842105263164,0.5964912280701755,0.7843137254901962,-0.02564102564102566,13.398224904554922,19.906815546872707,26.7739868985162,0.022892776658120742,0.01953133913387963,1.0,0.519698,-0.025975486403260677,-1,2020-01-27 00:00:00+05:30
2020-01-27 00:00:00+05:30,274.0,274.0,265.0,266.0,994985,-0.02564102564102566,0.1223628691983123,0.16157205240174677,0.52,0.7733333333333334,0.03383458646616533,11.242899076684068,19.045679455591284,26.66037101323988,0.024015856938800654,0.019773419848262887,1.0,0.5345275,-0.0422327636232729,-1,2020-01-30 00:00:00+05:30
2020-01-28 00:00:00+05:30,267.0,277.0,267.0,275.0,1859370,0.03383458646616533,0.16033755274261607,0.18025751072961382,0.6081871345029239,0.8333333333333333,0.0036363636363636598,10.780769945155441,18.916887544215825,26.882414041608655,0.02435667309292006,0.01960868570519182,1.0,0.54357207,-0.07550755250814517,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,276.0,277.0,246.0,255.0,12896140,-0.07608695652173914,0.0805084745762712,0.11842105263157898,0.5269461077844311,0.7346938775510203,-0.02352941176470591,6.957094384185382,16.986080628896758,26.413331766548993,0.030804050678846773,0.021793223308485737,1.0,0.6632547,-0.060624621816434854,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,246.0,252.0,236.0,240.0,2255595,-0.03614457831325302,-0.032258064516129004,0.016949152542372836,0.4814814814814814,0.6438356164383561,-0.01666666666666672,-0.28876612276030755,12.396343270537784,24.296744841867906,0.03064541587331169,0.022106103275751757,1.0,0.55112684,0.08770558041910546,1,2020-02-05 00:00:00+05:30
2020-02-04 00:00:00+05:30,238.0,253.0,238.0,252.0,2418765,0.06779661016949157,-0.023255813953488413,0.13004484304932729,0.5460122699386503,0.7746478873239437,0.039682539682539764,-3.587469543430302,8.967361867681262,22.390403199090144,0.03102149903095553,0.023679747527910095,1.0,0.6263756,-0.040491361354736875,-1,2020-02-11 00:00:00+05:30
2020-02-05 00:00:00+05:30,253.0,264.0,247.0,262.0,2649505,0.039682539682539764,0.0234375,0.19090909090909092,0.6375,0.8450704225352113,-0.01908396946564883,-2.1103515389957863,8.904034444423758,22.214697203709505,0.032200827810528306,0.023675960502449838,1.0,0.5535958,-0.03495501503357662,-1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,258.0,258.0,252.0,253.0,967850,-0.015564202334630295,-0.06642066420664205,0.11946902654867264,0.6012658227848102,0.7692307692307692,-0.02371541501976282,-1.9908523776049663,7.669084608715025,21.279910141161338,0.030455629797097976,0.023749807352927043,1.0,0.5232925,-0.0444517625708338,-1,2020-02-11 00:00:00+05:30
