,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-08-13 00:00:00+05:30,68.6,68.6,65.95,66.25,7766738,-0.04538904899135454,0.17256637168141586,0.08163265306122458,-0.24242424242424243,-0.3894009216589862,0.005283018867924483,2.3912134157689167,1.7974105333562846,-2.756412424973476,0.03217752305574726,0.028520543497925762,1.0,0.61103386,-0.036116103482842526,-1,2018-08-23 00:00:00+05:30
2018-08-23 00:00:00+05:30,65.85,66.05,63.6,63.9,8331651,-0.027397260273972712,0.12997347480106103,0.057947019867549576,-0.24423418095801297,-0.3641791044776119,0.0007824726134586513,0.48221453305497164,1.113437289190614,-2.2812927269074237,0.026860848561879955,0.02711857742086372,1.0,0.54945934,0.06071667318116134,1,2018-08-27 00:00:00+05:30
2018-08-27 00:00:00+05:30,64.5,68.7,64.2,67.9,19850764,0.06176700547302594,0.08726981585268212,0.05352986811481775,-0.18876941457586616,-0.2837552742616033,-0.03755522827687796,0.5372357471171796,1.0716390110760443,-2.100056681498586,0.029084036824287753,0.028110640346591137,1.0,0.69518805,-0.0382785944944197,-1,2018-08-28 00:00:00+05:30
2018-08-28 00:00:00+05:30,67.6,67.6,64.9,65.35,11290340,-0.03755522827687796,0.01475155279503082,0.015540015540015606,-0.2423188405797102,-0.3003211991434691,0.03596021423106355,0.41435650159033344,0.9914265963867592,-2.042457007339479,0.02853498876779099,0.028408953324676408,1.0,0.57760257,0.06372526015558394,1,2018-09-06 00:00:00+05:30
2018-08-29 00:00:00+05:30,65.45,69.7,65.4,67.7,17508739,0.03596021423106355,0.004451038575667532,0.06782334384858046,-0.23329558323895805,-0.29844559585492225,0.008124076809453484,0.6532854592072965,1.099331207741514,-1.892940959720633,0.029490200160751625,0.028771919553866283,1.0,0.5735769,-0.03686013371542661,-1,2018-09-04 00:00:00+05:30
2018-09-04 00:00:00+05:30,67.9,68.25,65.0,65.25,7166770,-0.03761061946902655,-0.04535479151426469,0.032436708860759556,-0.19840294840294848,-0.3395748987854251,0.025287356321839205,0.6608209933101818,1.1721060763147193,-1.469110505066169,0.03028165961116014,0.028422091419028832,1.0,0.57770383,0.06525665402301195,1,2018-09-06 00:00:00+05:30
2018-09-06 00:00:00+05:30,67.2,70.25,66.65,69.65,13336675,0.04110612855007467,0.011619462599854913,0.04658151765589791,-0.0865573770491802,-0.29610914603335015,-0.003589375448671883,1.0086334577188012,1.358217949419398,-1.2001542809893238,0.03199835187607988,0.028892186341202948,1.0,0.59304374,-0.06986495710920622,-1,2018-09-11 00:00:00+05:30
2018-09-11 00:00:00+05:30,71.3,72.3,64.2,64.95,40557435,-0.0813295615275813,-0.06681034482758608,-0.03491827637444267,-0.0800283286118979,-0.3498498498498499,0.014626635873749017,0.9085901767038393,1.4400794993318584,-0.8741614934361479,0.03341741576241466,0.030791662194734646,1.0,0.7498344,-0.02573241396647813,-1,2018-09-27 00:00:00+05:30
2018-09-14 00:00:00+05:30,67.0,68.55,66.65,67.9,12818802,0.030349013657056112,0.02490566037735853,0.008915304606240904,-0.020908435472242082,-0.31275303643724683,0.002945508100147043,0.6240457571607152,1.2865656891225967,-0.7911818594905071,0.03274651831944347,0.03090308289034483,1.0,0.53880125,-0.032937109074085605,-1,2018-09-18 00:00:00+05:30
2018-09-18 00:00:00+05:30,67.8,68.5,64.85,65.7,13466216,-0.03524229074889851,0.013888888888889062,0.01781564678543779,-0.06676136363636365,-0.35398230088495575,0.015981735159817267,0.3509801874821932,1.127774988149966,-0.7241943767188275,0.03292246999800357,0.031030767070389112,1.0,0.5524733,-0.03800379788293523,-1,2018-09-24 00:00:00+05:30
2018-09-21 00:00:00+05:30,67.1,67.4,58.3,64.65,27608352,-0.03146067415730325,-0.01747720364741634,-0.016730038022813587,-0.09135628952916375,-0.38222646918299086,-0.02165506573859255,-0.09950759064290082,0.8252201887435859,-0.755724304664227,0.033894591199618275,0.031257703771803085,1.0,0.5447893,-0.05975493050201521,-1,2018-09-28 00:00:00+05:30
2018-09-26 00:00:00+05:30,65.45,66.55,64.5,66.25,10748312,0.023956723338485197,0.03596559812353406,0.027131782945736482,-0.027165932452275943,-0.38457965629354396,-0.044528301886792465,-0.5173312106569057,0.3615438617600262,-0.8800889111649184,0.03147271140053624,0.030409952457688506,1.0,0.52959186,-0.0455501357162011,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,66.1,66.2,62.7,63.3,14968614,-0.044528301886792465,-0.06774668630338743,-0.017843289371605953,-0.089863407620417,-0.40646976090014075,-0.03791469194312791,-0.8186866539102908,0.12544089149916715,-0.9735905522093873,0.03193709953396088,0.03041824897223902,1.0,0.5740426,-0.03865215443427911,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,64.1,64.55,59.5,60.9,9883866,-0.03791469194312791,-0.06809487375669465,0.006611570247933907,-0.13861386138613863,-0.42384105960264906,0.044334975369458185,-1.3611021194576551,-0.25937826528343066,-1.1543678001528832,0.031696608711742194,0.03034348042632558,1.0,0.5570563,0.07510442603295403,1,2018-10-15 00:00:00+05:30
2018-10-01 00:00:00+05:30,61.0,64.3,59.3,63.6,8985356,0.044334975369458185,-0.06056129985228953,0.07705334462320068,-0.07153284671532845,-0.368421052631579,0.0031446540880502027,-1.3410331482367326,-0.3763770557643369,-1.2112786167704996,0.033458459864449785,0.03084803004022899,1.0,0.5687033,-0.046669772280623814,-1,2018-10-05 00:00:00+05:30
2018-10-05 00:00:00+05:30,62.5,62.65,60.45,60.7,8772544,-0.03189792663476876,-0.10471976401179928,0.02794242167654537,-0.11837327523602026,-0.371960682876358,-0.02224052718286662,-1.6823551645349184,-0.8888324043944635,-1.4895683246192135,0.03326791233484832,0.03093453982095241,1.0,0.5446561,0.07839390268335267,1,2018-10-15 00:00:00+05:30
2018-10-10 00:00:00+05:30,59.6,63.45,59.6,62.0,10351332,0.045531197301855064,-0.1098348887293612,0.04465037910699232,-0.13588850174216027,-0.37782237832413446,-0.029032258064516037,-2.080042666330449,-1.5304168629589725,-1.9142193568807357,0.033186254698307494,0.031549756787808594,1.0,0.57451415,0.061762494118232064,1,2018-10-16 00:00:00+05:30
2018-10-12 00:00:00+05:30,60.8,64.0,60.8,62.95,6936084,0.04568106312292364,-0.10961810466760957,0.03963666391412057,-0.1133802816901408,-0.3698698698698699,0.0428911834789516,-1.725273764907847,-1.5903107542181019,-2.0295571951719538,0.030246705116209537,0.03169955843380645,1.0,0.572663,0.06681947616032587,1,2018-10-25 00:00:00+05:30
2018-10-15 00:00:00+05:30,63.15,67.0,62.7,65.65,11204309,0.0428911834789516,0.010777521170130866,0.08872305140961867,-0.05810616929698709,-0.344483275087369,0.004569687738004591,-1.0258431737367601,-1.2979153643972055,-1.9159917812589384,0.03164938691198831,0.031768957079214434,1.0,0.56451267,0.1109049038401853,1,2018-10-29 00:00:00+05:30
2018-10-24 00:00:00+05:30,66.0,67.1,64.95,66.6,6240840,0.019908116385911168,0.030162412993039345,0.17150395778364103,-0.024890190336749662,-0.32454361054766734,0.010510510510510551,0.5695637701054324,-0.254077410627616,-1.4026357273870786,0.02989329950499013,0.029783403681757362,1.0,0.5246748,0.09653792704264724,1,2018-10-29 00:00:00+05:30
2018-10-29 00:00:00+05:30,67.4,73.9,66.65,73.35,20796442,0.08827893175074175,0.10716981132075465,0.19852941176470584,0.07788390889052166,-0.30736543909348446,-0.0013633265167006803,2.0544290099738873,0.8297391093855992,-0.7542628176329629,0.03303413677697776,0.03099262477838524,1.0,0.7173684,0.06594346421303919,1,2018-11-06 00:00:00+05:30
2018-10-31 00:00:00+05:30,73.45,76.9,72.8,76.4,12037735,0.04300341296928334,0.2545155993431856,0.18633540372670798,0.10644460535843603,-0.3244916003536692,-0.007853403141361404,3.567760991296481,2.034712294028168,0.013472139563333485,0.03125712593449579,0.03131219886139972,1.0,0.5626031,0.0816523659687744,1,2018-11-09 00:00:00+05:30
2018-11-06 00:00:00+05:30,75.55,79.65,75.05,78.35,21990712,0.03364116094986813,0.29077429983525516,0.1305916305916306,0.16332590942835923,-0.29667863554757634,0.058072750478621815,4.71923965059942,3.7545377186921485,1.4103507974827068,0.028982047797887003,0.03158495108153081,1.0,0.543669,0.09664362928735257,1,2018-11-15 00:00:00+05:30
2018-11-09 00:00:00+05:30,78.75,83.35,78.4,82.9,17700589,0.058072750478621815,0.396798652064027,0.21287490855888835,0.20669577874818046,-0.25982142857142854,-0.02895054282267795,5.564436273012689,4.4953345986074,1.9532143502930381,0.030317527840096805,0.032276257374032016,1.0,0.60305554,-0.04187804048096311,-1,2018-11-22 00:00:00+05:30
2018-11-14 00:00:00+05:30,82.0,83.7,81.75,83.15,7506578,0.012789281364190108,0.3812292358803988,0.22821270310192032,0.24756189047261823,-0.24614687216681774,0.03788334335538179,6.189751037972528,5.8124197568734814,3.2183746703072558,0.028756733522760754,0.031326975494983894,1.0,0.51793665,-0.044889183978650576,-1,2018-11-22 00:00:00+05:30
2018-11-15 00:00:00+05:30,83.0,86.85,82.1,86.3,14671036,0.03788334335538179,0.3709293089753771,0.3185637891520243,0.301659125188537,-0.20643678160919543,-0.06025492468134419,6.683236805034014,6.399323547470843,3.7397154208080536,0.028516347859753145,0.030966959108148572,1.0,0.5510604,-0.06214663696801507,-1,2018-11-16 00:00:00+05:30
2018-11-16 00:00:00+05:30,86.4,86.5,78.3,81.1,30779326,-0.06025492468134419,0.2353389185072352,0.16522988505747138,0.27315541601255866,-0.26239199636198274,0.009864364981504448,6.17798463293073,6.465793989465169,4.0067537365036685,0.03299437692460286,0.03208827746270704,1.0,0.61945975,-0.09297013316721099,-1,2018-11-28 00:00:00+05:30
2018-11-22 00:00:00+05:30,83.45,83.5,79.1,79.5,9706015,-0.04790419161676651,0.2259059367771783,0.22685185185185186,0.3406408094435076,-0.20698254364089774,0.02264150943396226,4.596705960281213,6.502232515515942,4.913071434485644,0.03399888389145367,0.032515339262889124,1.0,0.58227134,-0.07304419370612998,-1,2018-11-28 00:00:00+05:30
2018-11-28 00:00:00+05:30,81.25,81.7,72.7,73.9,24868808,-0.09269490484960097,0.09806835066864794,0.12480974124809752,0.2796536796536797,-0.2686788718456209,-0.0047361299052774974,2.5340733154091737,5.620982306792598,5.027332396461034,0.041134769437615626,0.03382578471558877,1.0,0.73480517,-0.06643476984338885,-1,2018-11-30 00:00:00+05:30
2018-11-30 00:00:00+05:30,74.1,75.45,68.8,69.15,24043390,-0.059823249490142616,-0.05725971370143135,0.08131352619233789,0.14392059553349879,-0.32536585365853654,0.12364425162689807,0.035680139553477375,4.077469396816838,4.489852968409863,0.03869710429288648,0.034095516542766775,1.0,0.61036056,0.11657719926283457,1,2018-12-03 00:00:00+05:30
2018-12-03 00:00:00+05:30,68.75,78.8,68.65,77.7,49933709,0.12364425162689807,0.06075085324232088,0.14432989690721643,0.20558572536850273,-0.2408402540302882,0.003217503217503248,0.23356324863473787,3.950060790611431,4.501979343554083,0.0469668658993323,0.037591101338615075,1.0,0.82250655,-0.050819248396213115,-1,2018-12-05 00:00:00+05:30
2018-12-05 00:00:00+05:30,76.3,77.7,73.25,73.85,16406089,-0.05259781911481731,-0.02572559366754623,0.09084194977843407,0.1648264984227128,-0.27491408934707906,-0.02437373053486791,-0.05998508900418642,3.4179541266947666,4.362199083694335,0.04842455232862679,0.038228300749813336,1.0,0.58332205,-0.08990841109890457,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,69.6,70.5,66.5,67.5,30605709,-0.061196105702364445,-0.13848117421825135,-0.004424778761061954,0.028963414634146423,-0.31749241658240646,0.0437037037037038,-1.9949173077119866,1.703970661064517,3.5503942696358592,0.04733457317879609,0.03842120527871689,1.0,0.6034762,0.13491931789937064,1,2018-12-18 00:00:00+05:30
2018-12-11 00:00:00+05:30,66.65,71.9,66.55,70.45,29707069,0.0437037037037038,-0.15018094089264178,0.07969348659003828,0.11471518987341778,-0.27145811789038266,-0.03335699077359844,-2.1946705438499805,1.2965623450476755,3.316501750984216,0.048509824522956074,0.03882512003852297,1.0,0.5580079,0.09214367743316566,1,2018-12-18 00:00:00+05:30
2018-12-14 00:00:00+05:30,68.8,74.5,68.3,72.55,41477864,0.05297532656023218,-0.127480457005412,0.04538904899135443,0.10091047040971146,-0.23991618648507074,0.012405237767057375,-2.3265362839970862,0.3196555331203115,2.6465036122370975,0.04934497822898665,0.038079291729840446,1.0,0.57631546,0.102738196854724,1,2018-12-24 00:00:00+05:30
2018-12-18 00:00:00+05:30,73.5,77.75,73.1,77.25,29235462,0.0517358747447243,-0.047472256473489405,0.18937644341801385,0.14784546805349197,-0.18855042016806722,0.0,-0.8993271029764003,0.6516499695687514,2.687172790527825,0.049432056836881726,0.03846508741373152,1.0,0.570092,0.08495965120104748,1,2018-12-28 00:00:00+05:30
2018-12-24 00:00:00+05:30,79.2,81.5,78.5,80.4,19209661,0.02420382165605095,0.01132075471698113,0.22374429223744285,0.24554608830364066,-0.12798264642082424,-0.004975124378109541,1.528413628463511,1.84804546691241,3.1938461918338987,0.048324444385706634,0.037835796139543146,1.0,0.52897143,0.08004270767353636,1,2019-01-08 00:00:00+05:30
2018-12-28 00:00:00+05:30,80.8,85.45,80.55,84.1,18197694,0.044720496894409933,0.13802435723951278,0.32964426877470343,0.29185867895545314,-0.11613242249080413,0.021403091557669507,2.8088389884704696,2.8313643676471685,3.7522887199717445,0.04392536634144155,0.03750713006097338,1.0,0.5582668,0.022340729274605464,1,2019-01-11 00:00:00+05:30
2019-01-08 00:00:00+05:30,85.35,87.6,85.25,87.1,7646556,0.021101992966002348,0.21140472878998584,0.38915470494417836,0.4688026981450253,-0.09176225234619406,-0.00574052812858783,4.013681217445878,4.765413319552053,5.312272883724361,0.02371270808057796,0.03654985622593568,1.0,0.52584976,-0.03505031687955473,-1,2019-01-21 00:00:00+05:30
2019-01-21 00:00:00+05:30,85.6,85.85,83.3,84.1,3806822,-0.02038439138031445,0.06793650793650796,0.3130366900858703,0.48849557522123876,-0.15773660490736108,-0.03864447086801426,2.0924093779779014,4.492296507100789,6.049107670957682,0.01705739810966272,0.035133680518296136,1.0,0.52814406,-0.039410980955786504,-1,2019-01-22 00:00:00+05:30
2019-01-22 00:00:00+05:30,83.6,84.0,80.5,80.85,9825664,-0.03864447086801426,0.02993630573248396,0.2324695121951219,0.4807692307692306,-0.20967741935483875,0.008658008658008587,1.282684592266861,4.027107676147011,5.874680781957082,0.018763469313983906,0.03551878720853508,1.0,0.553457,-0.00371747640013242,-1,2019-02-05 00:00:00+05:30
2019-01-24 00:00:00+05:30,81.6,84.3,81.55,83.8,6733442,0.027590435315757222,0.047499999999999876,0.2833078101071975,0.5017921146953406,-0.15947843530591777,-0.014916467780429543,0.726491960941928,3.519041947349848,5.689015192689681,0.01969411041670368,0.035644272235016046,1.0,0.5326196,-0.03893435797545476,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,82.55,82.6,78.65,80.6,7068821,-0.023622047244094557,-0.041617122473246115,0.19762258543833577,0.4152765583845477,-0.1741803278688525,-0.0018610421836227076,0.04744302265872591,2.9124294253118137,5.41346103742022,0.017173285925128966,0.0341361838322628,1.0,0.53141,-0.012484556662245284,-1,2019-02-11 00:00:00+05:30
2019-01-31 00:00:00+05:30,81.1,83.5,79.95,82.85,17733229,0.029192546583850953,-0.00480480480480483,0.13105802047781556,0.3266613290632505,-0.13697916666666676,0.006638503319251754,-0.354399153507714,2.2033366462635513,5.008362426140451,0.01677696961088644,0.03383282794125599,1.0,0.5346611,-0.028153634249588482,-1,2019-02-05 00:00:00+05:30
2019-02-04 00:00:00+05:30,82.85,82.9,80.1,80.75,6807846,-0.03177458033573144,-0.05610753945061364,0.06530343007915573,0.1980712166172105,-0.16923868312757206,-0.002476780185758587,-0.3673339176469881,1.924631419043152,4.812219111020966,0.018050477446949414,0.033835757155454615,1.0,0.5421786,0.025673781769805983,1,2019-02-18 00:00:00+05:30
2019-02-07 00:00:00+05:30,81.2,84.6,80.9,84.1,8542270,0.03571428571428559,-0.02886836027713624,0.0733886407147415,0.2135642135642135,-0.10436634717784887,-0.04042806183115333,-0.17449816824618836,1.6256940175243244,4.53457012798799,0.019413365970780583,0.03301339226070655,1.0,0.5438325,-0.04126799170299919,-1,2019-02-08 00:00:00+05:30
2019-02-08 00:00:00+05:30,83.6,84.0,80.5,80.7,9236004,-0.04042806183115333,-0.06651243493348757,-0.026537997587454787,0.18068763716166814,-0.1364365971107544,-0.01363073110285018,-0.36679654103480175,1.428984588331005,4.391387350152343,0.02130186192070019,0.03340211539049053,1.0,0.556737,0.0630271565529552,1,2019-02-19 00:00:00+05:30
2019-02-15 00:00:00+05:30,81.15,83.35,79.55,82.55,15785444,0.022924411400247813,-0.03563084112149528,0.017879161528976617,0.18606321839080464,-0.056571428571428606,0.00363416111447612,-0.4821393744722968,0.7932705578551378,3.7657883441111863,0.021945459900440917,0.03219950266954327,1.0,0.5276938,0.05307849584806104,1,2019-02-20 00:00:00+05:30
2019-02-19 00:00:00+05:30,82.85,86.95,82.85,85.95,14082739,0.03741701870850944,0.0219976218787159,0.04625684723067547,0.2973584905660378,-0.01715265866209259,0.012798138452588592,0.42759590367113276,1.1527601124274724,3.8353830640593998,0.021150958519891534,0.03179974470954058,1.0,0.5465385,0.05434274131610182,1,2019-03-01 00:00:00+05:30
2019-02-21 00:00:00+05:30,87.2,89.6,86.2,88.35,15720489,0.014933946008041321,0.08338442673206625,0.111320754716981,0.3634259259259258,-0.007303370786516883,0.00679117147707986,1.6334284672005595,1.84693652911632,4.126323853670755,0.020650843249339565,0.029366688185887516,1.0,0.5211422,0.05183078432255442,1,2019-03-05 00:00:00+05:30
2019-03-01 00:00:00+05:30,90.35,91.35,89.7,90.75,7446211,0.011705685618728978,0.09535304767652386,0.16795366795366795,0.33652430044182613,0.08422939068100366,0.02534435261707979,3.075463420797263,3.3963391560124307,5.033921468822356,0.018431139243504712,0.022003893866294644,1.0,0.51920444,-0.0416258069307621,-1,2019-03-08 00:00:00+05:30
2019-03-05 00:00:00+05:30,90.5,93.5,90.3,93.05,9966391,0.02534435261707979,0.11570743405275774,0.19371391917896075,0.42387146136189746,0.0788405797101448,-0.014508328855453945,3.4473553397076557,3.7406718975258997,5.259912431138872,0.01689296764540506,0.022157814080960847,1.0,0.5298594,-0.03499536985869173,-1,2019-03-07 00:00:00+05:30
2019-03-07 00:00:00+05:30,92.1,92.15,89.5,89.85,6646780,-0.02017448200654315,0.11545623836126628,0.24705065926439973,0.31648351648351647,0.04598370197904522,-0.03116304952698945,3.1447285354018106,3.8931516867123293,5.462116074865804,0.0184550586891687,0.020202841273268442,1.0,0.52794325,-0.03165894701537002,-1,2019-03-08 00:00:00+05:30
2019-03-08 00:00:00+05:30,89.7,89.85,85.45,87.05,15504950,-0.03116304952698945,0.07204433497536944,0.21070931849791363,0.2896296296296297,0.03507728894173612,0.026995979322228747,2.4648781599125016,3.6447245980522354,5.393781817450417,0.018699181335643484,0.020135472819249288,1.0,0.5417907,0.05367414544693651,1,2019-03-18 00:00:00+05:30
2019-03-11 00:00:00+05:30,87.5,89.75,86.5,89.4,6447794,0.026995979322228747,0.06302021403091573,0.32444444444444454,0.31858407079646023,0.09090909090909105,-0.008389261744966459,2.2688096128306228,3.5975217218246627,5.418143105998325,0.016631350819873738,0.020326409479144537,1.0,0.53190845,0.07434763662461126,1,2019-03-19 00:00:00+05:30
2019-03-18 00:00:00+05:30,89.75,92.55,89.4,91.85,9198204,0.026256983240223297,0.13816604708797997,0.25051055139550704,0.2991513437057991,0.23288590604026838,0.048448557430593286,1.7910594660274768,3.368948672883434,5.475032987802109,0.01658898124850052,0.01839842961203323,1.0,0.53099656,0.047311507142945144,1,2019-03-19 00:00:00+05:30
