,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-11-25 00:00:00+05:30,1069.0,1070.6,1016.5,1021.15,1380305,-0.042522269104547594,0.16536376604850211,0.20468353683713802,0.37723379863780426,0.6356719525868975,-0.005826763942613611,46.70567945291555,69.60503258627091,84.2036993969399,0.026100063720738188,0.01991428195503497,1.0,0.5791148,0.043546576003334926,1,2020-12-04 00:00:00+05:30
2020-12-02 00:00:00+05:30,1021.6,1048.45,1018.4,1042.55,1042630,0.022508826990976782,0.18397592413832276,0.23576127541041902,0.42805287309088413,0.61011583011583,0.010359215385353115,35.64350947658886,65.73300239018056,87.15831949313997,0.026279488330503822,0.019324949596445724,1.0,0.52956754,0.024679745370141205,1,2020-12-16 00:00:00+05:30
2020-12-04 00:00:00+05:30,1051.8,1069.5,1045.9,1066.6,657750,0.012578914890587267,0.20024756653350573,0.2691575440266538,0.4591969354949037,0.6703468796492051,0.006422276392274551,38.5042435546693,67.58054148170777,90.2652696059514,0.016708911620410587,0.01918801250627094,1.0,0.52066696,-0.02213517869483978,-1,2020-12-15 00:00:00+05:30
2020-12-10 00:00:00+05:30,1081.8,1083.8,1056.0,1062.85,606225,-0.02027930128589206,0.06610160991022607,0.29049295774647876,0.4699536684876564,0.6409603211363284,-0.008703015477254605,38.596993000315706,69.39878770963492,95.59381321859871,0.01668292105491048,0.0190753170340914,1.0,0.53417516,0.039705503762180044,1,2020-12-17 00:00:00+05:30
2020-12-16 00:00:00+05:30,1051.1,1071.55,1044.4,1068.6,980120,0.024299065420560595,0.04045567401781791,0.22919422557082858,0.4783150031126788,0.634694814134924,0.03490548381059355,26.99469402932027,62.618221317850725,95.57827327410484,0.017498018623589264,0.018591190871068627,1.0,0.53184164,0.039675914101769995,1,2020-12-18 00:00:00+05:30
2020-12-17 00:00:00+05:30,1062.4,1116.8,1062.4,1105.9,2358505,0.03490548381059355,0.09235480047412103,0.25877866939844085,0.5282249706349758,0.7065041277679194,0.005380233294149495,31.537989663898543,64.53158764485033,97.23506133168303,0.01873183271863707,0.018931029851825844,1.0,0.5489274,-0.04636070969179858,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,1092.0,1108.0,1044.2,1055.8,942260,-0.05041147636821508,0.04457086322038095,0.2691429258324318,0.4658799028115237,0.5855233518546328,0.020931994695965184,29.009996166889323,63.16865035925946,98.02040257131637,0.022437935670036668,0.019801695860977356,1.0,0.6024827,0.046857918552359296,1,2020-12-23 00:00:00+05:30
2020-12-23 00:00:00+05:30,1076.4,1113.4,1070.4,1106.45,549705,0.026486687076723303,0.07234929249854627,0.34375759047850396,0.535882842865075,0.6478516643085859,-0.008947534908943067,29.647901793345227,62.749478013271414,98.9902066398555,0.022215256286202207,0.0199102799760538,1.0,0.5345275,0.031536849765727286,1,2021-01-07 00:00:00+05:30
2021-01-01 00:00:00+05:30,1110.0,1146.0,1109.8,1136.25,919480,0.019241119483315527,0.08987578533403684,0.3811231311535188,0.4755535354847089,0.6517662450937636,0.0010121012101211857,31.758991999888394,62.47051721519733,101.89598705746698,0.019374448552903583,0.019977822595839138,1.0,0.5257706,0.04065828475090512,1,2021-01-08 00:00:00+05:30
2021-01-08 00:00:00+05:30,1153.0,1193.0,1144.95,1183.4,1090775,0.03634293720991333,0.09084205189657579,0.38676978965254594,0.5405845212523597,0.7074015293608427,0.0006760182524927494,39.72490147729741,67.75419397192059,107.30827032625825,0.01961762731011646,0.020035941984524526,1.0,0.5516945,-0.031023876967650937,-1,2021-01-18 00:00:00+05:30
2021-01-15 00:00:00+05:30,1194.2,1214.1,1160.0,1165.85,940545,-0.02512751902332988,0.0910069249485308,0.3096495169624802,0.5143859193349352,0.632043116119549,-0.01595402496032927,42.45914892372571,73.5533728613359,114.17004798656944,0.018262081643213135,0.02021612690735925,1.0,0.54226947,-0.07551764365644224,-1,2021-01-22 00:00:00+05:30
2021-01-20 00:00:00+05:30,1171.6,1185.2,1156.2,1173.2,814260,0.006477072877793422,0.11119530214055695,0.3215432272599268,0.527107061503417,0.6221223643276876,-0.015939311285373403,30.9018255338367,67.56771996388125,112.98735038757582,0.013884832146420509,0.020043480515031967,1.0,0.5176806,-0.08180226706473631,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,1139.1,1147.0,1069.4,1081.05,3593670,-0.06362061498484195,-0.022956301685571057,0.22221594120972288,0.43537143995220084,0.49709181553801396,-0.003330095740252448,12.469143657629274,56.58387123552393,108.11024614723794,0.019938930246316645,0.022052166214625447,1.0,0.6488447,0.054979660063319086,1,2021-02-04 00:00:00+05:30
2021-02-01 00:00:00+05:30,1078.0,1107.95,1059.2,1098.2,1718400,0.022532588454376112,-0.014890563329745143,0.24322182600328301,0.43237250554323725,0.45794888815134427,-0.007557821890366023,-15.391324603931707,28.04294077042573,90.74845084342076,0.019892496192652834,0.022110763410314333,1.0,0.5298838,0.023621551359722187,1,2021-02-15 00:00:00+05:30
2021-02-03 00:00:00+05:30,1093.95,1144.6,1093.95,1124.0,1733495,0.0312872740618404,-0.011781255494988652,0.2790896159317211,0.4714930941938862,0.485200845665962,0.01614768683274037,-10.63465159316911,24.838387349562254,86.96518059331663,0.021266502184202785,0.018828786219199437,1.0,0.5428027,0.011719315996477108,1,2021-02-17 00:00:00+05:30
2021-02-05 00:00:00+05:30,1142.15,1142.85,1110.0,1113.6,648645,-0.024996716718469703,-0.023414890818205802,0.14403123073762059,0.3642879019908116,0.46932312970048806,0.012033045977011492,-3.7614432809482423,24.69495163036777,84.85114913803477,0.022312194945830397,0.019021084609523068,1.0,0.5410209,-0.009111063883363987,-1,2021-02-19 00:00:00+05:30
2021-02-11 00:00:00+05:30,1110.0,1141.2,1102.0,1135.35,796390,0.025609756097561,-0.04262585378193795,0.13421578421578406,0.3496790299572039,0.38120437956204367,-0.010701545778834642,0.14639834365766546,21.588449677713243,79.22922540952436,0.02177643937671298,0.019388599206297392,1.0,0.5338471,-0.028454026726494924,-1,2021-02-19 00:00:00+05:30
2021-02-16 00:00:00+05:30,1126.4,1164.0,1125.0,1157.5,864655,0.02939214727199957,-0.007162156366599448,0.1270142641546177,0.3515091365520462,0.39005644289660135,-0.01749460043196549,6.968169825221821,22.860046052986945,77.01873600528302,0.022012962027047975,0.019627985289607425,1.0,0.5396019,-0.0477755602635981,-1,2021-02-19 00:00:00+05:30
2021-02-19 00:00:00+05:30,1131.8,1141.65,1083.9,1103.5,927900,-0.028694657160461157,-0.05941016024548251,0.09176354192431369,0.28718068354135085,0.32879763983382504,-0.02940643407340282,3.2975708059127555,20.189468522477455,73.24649245291289,0.022609326421598932,0.0196637953351214,1.0,0.5475367,-0.029847470997965954,-1,2021-02-22 00:00:00+05:30
2021-02-22 00:00:00+05:30,1108.65,1113.8,1057.1,1071.05,1032545,-0.02940643407340282,-0.07228237332178433,0.05268072141137137,0.23585068943633525,0.286160312218553,0.01036366182717896,-4.681546068666876,15.317756965342596,69.85971114608355,0.018650009546177494,0.01924287302372358,1.0,0.5485163,0.06076466149457267,1,2021-03-03 00:00:00+05:30
2021-02-24 00:00:00+05:30,1083.0,1107.0,1078.0,1096.1,213245,0.012891004019775387,0.01730938790663128,0.027754336615096076,0.2874845833088622,0.3152936941261173,0.01090228993704967,-9.486256234902385,10.158167433526387,65.03564836625219,0.018943744569456425,0.0192738073332836,1.0,0.52098376,0.041854214084379567,1,2021-03-04 00:00:00+05:30
2021-03-01 00:00:00+05:30,1087.6,1103.9,1077.7,1084.35,548325,-0.0029882309672674134,0.009636871508379885,0.05609934258582894,0.3373828317710903,0.3143636363636362,0.014755383409415845,-11.55712696494993,5.178029224822012,58.94862663195772,0.01892398170263813,0.01921951694652114,1.0,0.5183633,0.048423408078981905,1,2021-03-03 00:00:00+05:30
2021-03-03 00:00:00+05:30,1107.0,1147.8,1107.0,1138.15,908795,0.03435270595719553,0.044270116524451675,0.0916982398925712,0.3490784092929533,0.4615088282504014,0.004217370293897904,-3.68667719465725,6.953808790528001,57.40531510843243,0.019408899830752516,0.01971710699312536,1.0,0.54896367,-0.027795651623163664,-1,2021-03-15 00:00:00+05:30
2021-03-12 00:00:00+05:30,1132.2,1144.0,1116.1,1119.8,581075,-0.010515154192807352,0.011562782294489482,0.05358234934374573,0.3596406022340941,0.5023814315422284,-0.011475263439899908,5.1393406636289,11.30801087981422,54.297327856313586,0.01719606513091561,0.019443765523298923,1.0,0.5225311,-0.03530981381431944,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,1100.0,1103.0,1075.0,1080.95,508580,-0.01789851451415081,-0.03868557961670149,0.03613707165109048,0.2521139812347968,0.519255094869993,-0.02215643646792176,-5.2405524197822615,5.192318348791559,48.73715390417351,0.016079382546697815,0.018892823224517467,1.0,0.5300419,-0.02240557723023581,-1,2021-03-18 00:00:00+05:30
2021-03-18 00:00:00+05:30,1095.8,1096.0,1053.6,1057.0,1049785,-0.02215643646792176,-0.0868250539956803,-0.010855324723937798,0.21585092310346798,0.6788437102922489,0.005629139072847789,-12.01691099656091,0.7850123223936407,45.512304515064216,0.016327965656427194,0.01795106486179659,1.0,0.53587574,0.08280433733566518,1,2021-04-01 00:00:00+05:30
2021-03-30 00:00:00+05:30,1060.0,1084.2,1057.1,1080.45,768970,0.02446309202104957,-0.024908623257073104,-0.018709413741428538,0.32270306665850534,0.9446544276457884,0.0015734184830396014,-18.764924869072274,-13.327340104837276,29.123600073294938,0.014211463008024573,0.017738386639343434,1.0,0.5334704,0.060861423202421126,1,2021-04-01 00:00:00+05:30
2021-04-01 00:00:00+05:30,1089.9,1154.95,1087.2,1148.25,2159505,0.061082105068613224,0.05892931249135436,0.040647090810222775,0.38828436706565106,1.1053355335533555,-0.015501850642281712,-3.3788160987537594,-6.934912261087675,29.77983901988523,0.019518642140392103,0.019278370522709032,1.0,0.6279512,0.06253619122843555,1,2021-04-06 00:00:00+05:30
2021-04-06 00:00:00+05:30,1133.6,1232.45,1122.25,1222.35,2896645,0.0812950594895836,0.07397970390546038,0.07577557755775577,0.48577853409505267,1.1959040689841012,0.012762302122959923,20.203268809706287,6.607145115385947,34.93335238933537,0.02588135125753047,0.02204147607702808,1.0,0.69646436,-0.000531904024324218,-1,2021-04-22 00:00:00+05:30
2021-04-09 00:00:00+05:30,1236.05,1272.7,1230.5,1251.85,1066165,0.008621036941546034,0.10523992407186666,0.09782513373673596,0.5059849624060149,1.169020185393745,-0.02176778368015342,52.577566146447225,32.3874628128101,48.16832074284821,0.025397556825548465,0.02163693632952015,1.0,0.5189728,-0.03354765540490485,-1,2021-04-13 00:00:00+05:30
2021-04-13 00:00:00+05:30,1227.0,1266.0,1205.6,1210.55,1054710,-0.011473134084599046,0.06967394185738263,0.022942369443974764,0.41858557450049805,0.8694309319743649,-0.00908677873693775,51.137639156108435,39.118209148407004,52.99181198701558,0.026155525976581558,0.021830380462611827,1.0,0.52377355,0.061200276031753216,1,2021-04-27 00:00:00+05:30
2021-04-19 00:00:00+05:30,1205.1,1252.55,1192.05,1247.2,1090205,0.01774858215349462,0.1331485940126289,0.03777666833083715,0.42643106307542755,0.8265963678968953,-0.013710711994868618,49.07613103572589,46.471535026718584,59.30258354556963,0.025765207806592517,0.021753799793758143,1.0,0.52476,0.04606799209280965,1,2021-05-03 00:00:00+05:30
2021-04-27 00:00:00+05:30,1240.8,1290.65,1240.2,1286.95,1689015,0.037319147221214655,0.20517862995739122,0.09695704057279242,0.4496761475640665,0.7663326928355751,-0.001903725863475647,47.1420657688368,55.23228550093745,68.89657261392836,0.025928966235298508,0.02042937587624569,1.0,0.55414474,0.06059948226334608,1,2021-05-05 00:00:00+05:30
2021-05-04 00:00:00+05:30,1314.0,1362.8,1304.0,1341.7,2379855,0.02733537519142426,0.2398466016725962,0.24913881389069936,0.5342481417953115,0.8039663865546218,0.019117537452485456,58.317525748186426,70.6225293821401,83.34792174794211,0.022965049625009646,0.020512113168611516,1.0,0.53610647,-0.06612483245181681,-1,2021-05-07 00:00:00+05:30
2021-05-06 00:00:00+05:30,1380.0,1397.6,1341.85,1372.65,1813595,0.0038761107251252813,0.2142509620062807,0.2499089419049354,0.5539140770928852,0.8803424657534247,-0.08509088259935171,69.07532247906897,81.16562515124338,92.10170107637919,0.014779028107563185,0.020225224775239768,1.0,0.51761967,-0.08893054388488769,-1,2021-05-07 00:00:00+05:30
2021-05-07 00:00:00+05:30,1346.0,1346.0,1245.0,1255.85,6798450,-0.08509088259935171,0.027406225712766297,0.15226167538306257,0.4262108909204474,0.7179890560875513,0.003224907433212687,54.28025149171208,75.91093555894031,91.22413450315275,0.025033695050302066,0.022952594717150034,1.0,0.7292692,0.020530718173479845,1,2021-05-24 00:00:00+05:30
2021-05-18 00:00:00+05:30,1279.0,1297.2,1274.4,1285.45,946635,0.009502493422861136,0.07161018715351597,0.1612014453477868,0.28938261698179435,0.7601670546350816,-0.0020615348710568693,19.203675214232135,55.705719452425456,87.07920679652443,0.02401793409642936,0.022603806179727584,1.0,0.5195579,0.020215154243051172,1,2021-06-01 00:00:00+05:30
2021-06-01 00:00:00+05:30,1311.2,1314.2,1292.35,1311.7,481675,0.006947376501746483,0.01982584357020678,0.19669738162576422,0.22991092358180976,0.880708294501398,-0.004536098193184457,18.730417241999703,46.671136822861854,85.48044981880253,0.02175253071329462,0.02116793392093693,1.0,0.5183024,0.06482675054158589,1,2021-06-08 00:00:00+05:30
2021-06-07 00:00:00+05:30,1325.9,1343.8,1322.0,1337.25,492470,0.009473843134294446,-0.02578953119877614,0.21529513336665618,0.31154374264417406,0.7604660347551342,0.04658814731725558,23.36871882178366,47.68727728027875,86.49839816431086,0.005831968750236819,0.020629663004327697,1.0,0.5190216,0.045535489951326405,1,2021-06-08 00:00:00+05:30
2021-06-08 00:00:00+05:30,1337.1,1409.15,1335.0,1399.55,2364640,0.04658814731725558,0.11442449337102367,0.2296709572551947,0.3424296196825092,0.9170604753099103,-0.002036368832839086,33.57760925344178,53.1894473370744,89.5358039855214,0.011327905118999575,0.0213765151695233,1.0,0.57619625,-0.002145846823192742,-1,2021-06-22 00:00:00+05:30
2021-06-15 00:00:00+05:30,1395.1,1438.0,1395.0,1429.95,956715,0.02376946482906761,0.12298268347272945,0.2635415746222498,0.3181084942618797,0.9412842791202825,-0.0003846288331759151,52.39832626248199,70.36338008218127,101.84526035221984,0.012350445953493949,0.021415332910425668,1.0,0.5311729,-0.030748712323498326,-1,2021-06-21 00:00:00+05:30
2021-06-21 00:00:00+05:30,1407.0,1407.0,1381.2,1386.65,618910,-0.019238250167980864,0.07463091409307565,0.2828067903233267,0.3291636712197461,0.9233650045079409,0.007139508888327928,43.478593504027685,71.96639996475301,106.83221168418345,0.013673821656907524,0.021207809736620807,1.0,0.53227925,0.048218221791203816,1,2021-06-30 00:00:00+05:30
2021-06-25 00:00:00+05:30,1395.0,1423.6,1384.75,1409.3,534310,0.015894755811858063,0.08416032002461726,0.3197546471882755,0.33481720022731576,0.9566817077403678,0.010253317249698357,28.895364827214053,64.40840816530545,105.86582002655018,0.014327399495662342,0.02120719647582771,1.0,0.52286005,0.04186310426129558,1,2021-07-01 00:00:00+05:30
2021-06-30 00:00:00+05:30,1418.8,1462.0,1418.8,1455.15,1059275,0.027358090934764157,0.10936189677517727,0.379746835443038,0.32702567142401184,1.0190786735118635,0.009895887021956318,34.211377198742184,66.22075308686203,108.3343772469118,0.015253977798426037,0.019994546140401248,1.0,0.5363979,0.035675281492498996,1,2021-07-06 00:00:00+05:30
2021-07-02 00:00:00+05:30,1479.0,1506.0,1470.0,1499.2,1045010,0.020176244428566692,0.1381286771683432,0.38539019544425446,0.36644943717814327,1.0833796553640913,-0.00036686232657412443,45.79400791403873,72.96917181185177,113.04741127321131,0.015612591150447965,0.017231403045062644,1.0,0.5267932,0.03483827929813382,1,2021-07-16 00:00:00+05:30
2021-07-15 00:00:00+05:30,1517.95,1539.95,1517.7,1534.8,363240,0.012267510882469246,0.0737372324052048,0.27947980492684765,0.2960648539098125,1.0173501577287065,0.01143471462079737,51.237936146941365,86.54538321571795,129.3708269381716,0.011086040146531148,0.016373614355126173,1.0,0.5194604,0.02994206831827101,1,2021-07-22 00:00:00+05:30
2021-07-19 00:00:00+05:30,1549.95,1574.95,1531.3,1568.85,691815,0.010629046284665211,0.10962973441312718,0.2578976908274533,0.30541687468796797,1.056429414077861,-0.006023520413041328,55.33014257178502,90.27080894389815,133.4602086820296,0.009241383018905562,0.01634443229489325,1.0,0.5184243,-0.023736159024710008,-1,2021-07-27 00:00:00+05:30
2021-07-22 00:00:00+05:30,1562.85,1588.0,1562.85,1581.45,461700,0.014140053866871893,0.1323976943181413,0.294466726692314,0.3564781061028435,1.0542313437682664,-0.0006639476429858293,56.60127511021187,92.77067336349,137.0451213866843,0.008957066573187265,0.015861081533432988,1.0,0.52065474,-0.03173543984739155,-1,2021-07-27 00:00:00+05:30
2021-07-27 00:00:00+05:30,1575.4,1576.55,1524.4,1532.05,554165,-0.02221016689536326,0.08709997871283615,0.1904502894440343,0.30587282645755187,0.9942076147087535,0.008844358865572222,45.937221770177075,89.50994371608431,138.83338313080458,0.01116871600047363,0.016261183843238658,1.0,0.5374663,0.03482907196304134,1,2021-07-29 00:00:00+05:30
2021-07-29 00:00:00+05:30,1560.0,1622.0,1533.0,1586.35,2120400,0.026365165631470067,0.11998729172550116,0.2315903885718722,0.46741593820822347,1.1062869282347472,0.09165694834053029,43.15111288451067,87.64367444724735,139.62347202083356,0.010912823610063498,0.016174498616584758,1.0,0.53529274,0.08769667809599628,1,2021-07-30 00:00:00+05:30
2021-07-30 00:00:00+05:30,1600.0,1744.95,1586.35,1731.75,6512240,0.09165694834053029,0.19008349654674772,0.34640802363551537,0.607267158568843,1.2961416070007954,0.03998845098888415,64.34216180120029,98.91356271674567,146.30937809272268,0.02237827462851047,0.019726253645425088,1.0,0.747837,0.02258128235583671,1,2021-08-13 00:00:00+05:30
2021-08-02 00:00:00+05:30,1732.0,1814.9,1731.1,1801.0,3154025,0.03998845098888415,0.22554523493586487,0.37901990811638586,0.6794889728167111,1.288582502064934,0.0038867295946696245,88.2105628162326,113.29725656924165,155.04688383134908,0.023341515059380476,0.02026182682653309,1.0,0.55918175,-0.027241666554205818,-1,2021-08-11 00:00:00+05:30
2021-08-11 00:00:00+05:30,1778.0,1793.05,1740.8,1752.6,843775,-0.011087600507829087,0.15576365075178034,0.39538216560509554,0.5738146551724139,1.1471362940275651,0.004678762980714346,99.15566819990363,147.77895184492377,190.68267174565676,0.024362454611116253,0.01678017244749637,1.0,0.52361524,0.033689463303463646,1,2021-08-26 00:00:00+05:30
