,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-06 00:00:00+05:30,1910.0,1938.0,1908.0,1934.75,975588,0.017352438543446924,-0.004681431180389439,0.02731906759411684,0.3141896481456323,0.5294466403162055,0.04258948184519973,-19.916113781159083,-23.99897070616953,42.95681278400912,0.015658158283780303,0.014500591421389914,1.0,0.53139174,0.041707504911569,1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,1939.95,2023.0,1930.0,2017.15,2897381,0.04258948184519973,0.031210060835335618,0.07581333333333329,0.36349195619845887,0.5937030891996524,0.013583521304811219,1.4384241339334949,-12.97563871664397,46.50823947771005,0.017794376956231553,0.015409684783469489,1.0,0.5740724,0.03595679636649614,1,2023-11-15 00:00:00+05:30
2023-11-10 00:00:00+05:30,2041.65,2110.95,1995.0,2058.9,4755794,0.013836911561946108,0.04960236541598695,0.07677422728936789,0.3642327060694408,0.607887543928153,0.007164019622128315,43.54542893426242,16.67369232379974,58.296106393880564,0.01782971870399304,0.015298706565836232,1.0,0.52841175,0.041713335464725165,1,2023-11-20 00:00:00+05:30
2023-11-16 00:00:00+05:30,2092.85,2155.0,2085.0,2114.3,2450457,0.011142993782879085,0.07669195905688242,0.08420081021486081,0.34930916749098584,0.7056996490661935,0.005533746393605377,70.0616025080667,48.13707077129584,74.969003009689,0.018128160598993276,0.015135985773587345,1.0,0.5266471,0.057885997022060535,1,2023-11-24 00:00:00+05:30
2023-11-20 00:00:00+05:30,2137.3,2167.0,2116.0,2146.6,1452454,0.00968955785512704,0.09862326628793694,0.13336853220696931,0.39693489083395694,0.7017599492627238,-0.0010714618466410863,80.52864557740281,63.40102243432784,84.79331792769699,0.017020409760811258,0.014336634800533255,1.0,0.52590454,-0.016202481857327533,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,2144.95,2152.1,2088.95,2112.1,1014171,-0.015016555519283825,0.14458353655232203,0.085521920131572,0.38662027310924363,0.5747837757232328,0.01616874201032159,77.96288210454304,71.75180276323545,91.99611014019911,0.013749797434599515,0.014177870698904659,1.0,0.5332273,0.05892707226278729,1,2023-11-24 00:00:00+05:30
2023-11-23 00:00:00+05:30,2116.95,2159.0,2107.65,2146.25,1259937,0.01616874201032159,0.18587175732795536,0.06484582372057268,0.43026122884179663,0.6367345382444902,0.0438206173558533,78.1456937984226,75.98383496132578,95.75164855401613,0.013858505799336857,0.014305673879116942,1.0,0.5301757,0.04288765224119843,1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,2154.9,2251.0,2145.75,2240.3,2909879,0.0438206173558533,0.2313061639506444,0.12992384122661016,0.48625070487942446,0.6879897528631707,0.02084542248805965,90.26324894295976,86.42662891067539,102.84801032673545,0.015823699666310687,0.015280922915385802,1.0,0.5771498,0.04499308078117143,1,2023-11-29 00:00:00+05:30
2023-11-28 00:00:00+05:30,2309.0,2334.35,2266.0,2287.0,3488568,0.02084542248805965,0.23328300258843826,0.16970130932896899,0.5144692404476525,0.6759489960427965,0.024661128115435194,103.971130642954,98.43774922117836,111.11573709316826,0.015255887091013444,0.01546429745318519,1.0,0.53483117,0.03977553549827201,1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,2332.0,2356.05,2300.65,2343.4,2349730,0.024661128115435194,0.27733565899923707,0.19707805476093188,0.5551647476523875,0.7239755756639448,0.015532986259281456,119.95283922574163,112.46378622240263,120.83869628678644,0.014955856370525367,0.015710249214575443,1.0,0.5396019,0.04947269981575647,1,2023-12-01 00:00:00+05:30
2023-12-01 00:00:00+05:30,2495.0,2500.0,2437.15,2462.25,4012398,0.034645768551978984,0.35088056180391725,0.26097867001254693,0.5798845043310876,0.8027895738761166,0.023210478221139308,154.1307186848726,144.2745108595709,143.651938663186,0.01537356130089838,0.01627145435382076,1.0,0.55623084,0.036173987197693776,1,2023-12-05 00:00:00+05:30
2023-12-04 00:00:00+05:30,2534.0,2534.5,2473.0,2519.4,2351668,0.023210478221139308,0.35783772130749947,0.2919006230289978,0.6355492079979226,0.8239339752407153,0.013316662697467452,173.61340504294776,162.93869514621656,157.31629599346957,0.015315167239114065,0.01643545557761329,1.0,0.5375634,0.074623834945662,1,2023-12-06 00:00:00+05:30
2023-12-06 00:00:00+05:30,2559.0,2754.15,2556.55,2714.6,6078296,0.06331890557981956,0.4030753327303269,0.3688669255206496,0.653479518806152,0.9713870733478576,-0.009154203197524469,220.04670931850524,206.97130182370347,189.90266490526506,0.01782630125371208,0.018118628498569645,1.0,0.63476974,-0.018102901206049307,-1,2023-12-20 00:00:00+05:30
2023-12-11 00:00:00+05:30,2739.95,2813.0,2722.35,2791.75,2624284,0.021253635249574687,0.3747045499310617,0.381986040295035,0.5828939161989,1.0060719290051376,-0.01857257992298733,259.98907338278514,264.3847536028984,239.44662982952036,0.018038083637004015,0.017509133543079723,1.0,0.53504986,-0.0187472159601585,-1,2023-12-12 00:00:00+05:30
2023-12-18 00:00:00+05:30,2760.0,2849.75,2752.25,2813.1,2920105,0.018574842494025523,0.33051128032918675,0.4214036683340914,0.5174776135505448,1.0734871379081592,-0.009118054814972854,234.7598040724879,303.32042270901775,299.0149078366703,0.01955321907000072,0.017857990507482796,1.0,0.53218204,-0.05374536643587373,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,2797.95,2819.95,2651.0,2665.9,1947471,-0.0436061633392526,0.24191745085251104,0.3384375941359574,0.3694457286690296,0.9868087643464005,0.015229378446303343,194.90796555848829,295.57461025847897,310.56385909611436,0.023750323518972893,0.018658664208883097,1.0,0.58825064,0.05642564316801833,1,2023-12-26 00:00:00+05:30
2023-12-26 00:00:00+05:30,2710.0,2829.95,2701.25,2820.65,2160870,0.043255538706217456,0.31422248107163653,0.4577002583979328,0.5001861504095308,1.133300559673272,-0.004413876234201419,161.52525139894306,284.207007176562,324.4244416533884,0.023086543487939752,0.019194873005179837,1.0,0.57471704,0.06126152700007588,1,2024-01-05 00:00:00+05:30
2024-01-03 00:00:00+05:30,2763.0,2886.55,2763.0,2870.0,2164728,0.028010602478687474,0.13916011748829082,0.466492935796224,0.5225464190981433,1.2758812101026922,0.011933797909407629,132.00574426476987,268.8350060804628,348.4890882350728,0.022939019126831807,0.018961478338938825,1.0,0.5441959,0.04391685207224263,1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,2980.0,3079.0,2965.1,2998.85,5560237,0.03257295343031763,0.10471155971413837,0.5427373511330607,0.6058529010147526,1.3927631054017393,-0.001083748770361992,148.90855628289,276.62421407867623,361.3275602530466,0.019495747566230882,0.01891046441173231,1.0,0.5518515,0.009722990153094057,1,2024-01-19 00:00:00+05:30
2024-01-17 00:00:00+05:30,2980.0,3008.1,2931.8,2958.3,1643170,-0.011775316931402546,0.05161565532686363,0.5064928451392781,0.5505936001257963,1.3863031378559327,0.0031436973937732926,123.56963619415092,269.5845257072215,392.0853459743521,0.018464130739557966,0.01880596983015032,1.0,0.5303946,-0.023185281483862428,-1,2024-01-23 00:00:00+05:30
2024-01-19 00:00:00+05:30,2985.0,3032.0,2982.2,3028.15,1203346,0.020403693220110597,0.13588281630968901,0.5497978402170018,0.568623895982802,1.473170532505717,-0.007529349602892865,110.43494565090077,258.75195204907914,392.6014349130405,0.015060204834243704,0.01766707321079238,1.0,0.5340536,-0.04652237445647285,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,3007.0,3022.0,2847.25,2890.5,1628038,-0.038215182923785895,0.06909050560343233,0.5664119655340596,0.4998443337484433,1.3333064255731353,0.014167099117799564,81.33086532277957,238.29783920218688,387.04062980094477,0.015520312314363773,0.018724138999414573,1.0,0.5746693,0.04135739864901593,1,2024-01-30 00:00:00+05:30
2024-01-29 00:00:00+05:30,2910.0,2985.0,2903.9,2976.95,1213259,0.025191128865624135,0.06099864566255597,0.6053440465918893,0.5430207847405795,1.4273891063274622,0.011958548178504946,55.38675586173258,209.94311154481602,376.12261544543435,0.01673356010819927,0.018732381475684415,1.0,0.54006284,0.03959919106947964,1,2024-02-08 00:00:00+05:30
2024-02-05 00:00:00+05:30,2980.0,3005.0,2912.7,2932.5,936558,-0.012858922139562967,0.009727124042351765,0.5420007887472065,0.5682656826568264,1.3793103448275863,0.008849104859334878,41.10874711605902,179.9795587803028,361.73786115199755,0.013959019077759417,0.018309756251725543,1.0,0.5313066,0.054643175984937904,1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,2963.0,3132.0,2956.05,3097.2,4475010,0.049987287058225194,0.028884644132546988,0.514856569905358,0.650959488272921,1.619861275587887,-0.0425707090275087,48.04783518391787,168.9805691640272,353.60405073096535,0.018115972118855486,0.019104039219651703,1.0,0.5930909,-0.0435034082025124,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,3127.0,3127.0,2920.0,2965.35,3176427,-0.0425707090275087,-0.017217379776621522,0.4601881032105575,0.5707134911806768,1.5164205702647657,-0.040231338627817914,40.398873835031736,161.44342550375904,348.8406571040773,0.020620892805938273,0.020076220338214396,1.0,0.5858359,-0.041063001297365787,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,2975.0,2987.05,2828.0,2846.05,2890465,-0.040231338627817914,-0.057739740767104086,0.3823157996988684,0.48844202709063356,1.432625325868627,0.026896927320321007,17.240303734983627,145.12330547674355,339.2517921057638,0.02242306539063387,0.020919315549936097,1.0,0.5793528,0.06038380502258893,1,2024-02-15 00:00:00+05:30
2024-02-13 00:00:00+05:30,2861.8,2933.0,2824.85,2922.6,1805862,0.026896927320321007,-0.026432818667865843,0.4093988860222313,0.5416183141681612,1.432661894456467,0.011804557585711306,11.249677063660783,136.49548093778412,333.066907823209,0.023232095400089033,0.02109122114159804,1.0,0.54256034,0.05206627961961041,1,2024-02-16 00:00:00+05:30
2024-02-15 00:00:00+05:30,2990.0,3034.0,2983.15,3023.2,1788864,0.02235298096107674,0.009904628284144179,0.4458153993304639,0.5588326286480354,1.4843454679924393,0.01839110875893102,21.163716817728982,131.14581057600026,326.2240519062848,0.023639823128201974,0.02120958051005513,1.0,0.5363736,-0.02517193821859304,-1,2024-02-21 00:00:00+05:30
2024-02-20 00:00:00+05:30,3018.8,3018.8,2971.0,2995.3,979624,-0.008753205923719642,-0.010848207651536379,0.39536942141060294,0.5814677930306231,1.4482406310024931,-0.015774713718158417,33.65182745517586,128.4288020017866,319.23721499107387,0.023984242779252117,0.02135907212657435,1.0,0.5280589,0.05172220783288525,1,2024-03-01 00:00:00+05:30
2024-02-23 00:00:00+05:30,3006.0,3065.5,3006.0,3045.5,1388116,0.013258363415567409,0.038905661020996574,0.41898660454280723,0.5110019597628439,1.2852104749756132,0.0013955015596782694,30.573578542927862,117.72265725820307,307.4851925153598,0.02276616370014863,0.020793802502674374,1.0,0.5278033,0.05414671417471173,1,2024-03-04 00:00:00+05:30
2024-03-01 00:00:00+05:30,3099.0,3164.0,3092.0,3154.3,1516443,0.02277848932410298,0.052292705709662934,0.28106406741801204,0.6153944639336286,1.482723337268792,0.000903528516628116,60.27408364413213,126.4985464391234,302.8056213806426,0.02254280601541385,0.018836174023086176,1.0,0.53687143,0.05038459771788614,1,2024-03-07 00:00:00+05:30
2024-03-04 00:00:00+05:30,3157.0,3226.85,3133.0,3214.95,1892157,0.018307650887667615,0.09631713554987198,0.25930785953504776,0.631209092292861,1.4986010725110748,0.006858582559604365,79.04365959471124,137.35409330062566,305.8987740763537,0.022442980864469615,0.01879962212660497,1.0,0.5318781,0.047531113419141506,1,2024-03-11 00:00:00+05:30
2024-03-07 00:00:00+05:30,3262.0,3334.0,3255.05,3317.3,2251410,0.02760052041385297,0.07106418700761985,0.21350575238234604,0.663057101318494,1.4476499667970195,0.016323516112501046,108.04025063667586,158.88153731846933,315.3728329935343,0.017455547269546626,0.01870440393435051,1.0,0.5435539,-0.08745817084007873,-1,2024-03-13 00:00:00+05:30
2024-03-12 00:00:00+05:30,3375.0,3380.0,3241.1,3267.55,1421483,-0.03081760073558848,0.1480999982431792,0.1925800211686559,0.5917527279812937,1.4107643500073777,-0.06979235206806333,118.44158344478274,171.95002387629165,322.7966114510823,0.015688943335407008,0.019271181753138165,1.0,0.55820656,-0.07234744041134392,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,3250.0,3270.35,3015.75,3039.5,3448647,-0.06979235206806333,0.03999863135564219,0.09729241877256323,0.4889656354863203,1.1231489242805255,0.04160223721006728,79.92362915132026,154.63804718279744,314.3634779252493,0.022950105269732728,0.021326940144899553,1.0,0.6764596,0.08247183512821035,1,2024-03-26 00:00:00+05:30
2024-03-14 00:00:00+05:30,3053.95,3177.9,3017.05,3165.95,2329439,0.04160223721006728,0.07062662743904502,0.14170573386224294,0.6067549736094193,1.2118629266077479,-0.02111530504272019,68.92502844975252,148.95894063100332,311.2683726002633,0.024232650475915937,0.021895881079627064,1.0,0.5706424,-0.03439779432291237,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,3111.75,3144.4,3034.35,3058.9,1666528,-0.02019571101394957,0.01229420038057416,0.09738291269798571,0.5497517478974567,1.1985122363172462,-0.0256301284775573,21.858915232794516,118.19180017235249,293.04440255820236,0.02450095082937149,0.021424274434359306,1.0,0.53980815,-0.025964302534872315,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,3074.0,3080.0,2913.6,2980.5,2975349,-0.0256301284775573,-0.0049410743498147225,0.11800892756667536,0.496385179234863,1.1416253502910108,0.047257171615500804,-2.206996827023886,101.29183272015462,282.7264239406736,0.02495815388111379,0.02103377671067165,1.0,0.5480568,0.06189285030301965,1,2024-03-22 00:00:00+05:30
2024-03-21 00:00:00+05:30,3024.0,3128.45,3020.0,3121.35,1962690,0.047257171615500804,0.05878462034225995,0.15327914280435984,0.5635676000601113,1.292750110180696,0.015842504044724315,0.6437415982081802,97.32395230637258,278.5125680442711,0.026755534642298084,0.021844743757418336,1.0,0.5846269,0.05589926279008926,1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,3193.0,3305.0,3180.0,3300.8,2573125,0.04099911694209668,0.0838285995731407,0.17022672079130707,0.7058397932816538,1.4960677555958863,-0.005983397964129944,34.50527068518477,106.79629786664373,279.0504589017837,0.028170502675268053,0.02247224979857058,1.0,0.5689308,0.07080896254848465,1,2024-04-02 00:00:00+05:30
2024-04-01 00:00:00+05:30,3392.0,3454.25,3362.1,3403.35,2513886,0.022948602344454505,0.1031213535589266,0.21374821683309553,0.7736404617348933,1.7266063130908504,0.041033099739962164,85.84198044679033,132.9982672036149,288.5444283944703,0.028479048976208243,0.02236537543956316,1.0,0.53704137,0.05319695675938769,1,2024-04-03 00:00:00+05:30
2024-04-02 00:00:00+05:30,3440.0,3584.0,3412.0,3543.0,3169551,0.041033099739962164,0.14881405943483395,0.25356024554637613,0.8754466294365191,1.7598831548198635,0.013068021450747924,119.27309487899265,153.3458420383663,298.61901824599727,0.029347075365927105,0.02287016419555254,1.0,0.5687991,0.03716416972938814,1,2024-04-18 00:00:00+05:30
2024-04-12 00:00:00+05:30,3565.0,3677.55,3550.0,3638.1,3042596,0.020390419027318085,0.07909059900043003,0.2057468597752956,0.8566944805940442,1.6288749187079987,-0.002432588439020389,169.57931034357853,225.06090817387621,348.1770424317492,0.028217766000635,0.022836792112215253,1.0,0.5340172,0.08141821934931037,1,2024-04-24 00:00:00+05:30
2024-04-16 00:00:00+05:30,3626.0,3738.95,3585.35,3722.15,2939862,0.025597575256595784,0.2245928606678731,0.2399107246956147,0.8909040107698951,1.6355236139630391,-0.012089786816759096,178.6062530825725,240.82998229865734,362.0007610433463,0.021106064103144195,0.022845876967414018,1.0,0.5404024,0.05857832837654262,1,2024-04-24 00:00:00+05:30
2024-04-22 00:00:00+05:30,3800.0,3810.0,3732.6,3785.5,1337755,0.009116839495641571,0.2125434423997823,0.27962005205692453,0.927738452920507,1.6739422193967646,0.0026944921410645417,187.12589883110604,261.5259153524412,382.6798720239467,0.01947827622783969,0.022899005196314538,1.0,0.52564883,0.05530386498273833,1,2024-04-25 00:00:00+05:30
2024-04-24 00:00:00+05:30,3826.1,4000.0,3812.5,3946.7,4429158,0.03978185841873705,0.32417379634289545,0.3033370209533872,1.0199089001484207,1.7979866009712522,0.013694985684242544,208.89475250165333,283.92977029874874,401.8469788376665,0.01690919083061243,0.022641371287010412,1.0,0.56599456,-0.03357221680247515,-1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,3952.25,3967.0,3880.0,3920.2,1180369,-0.006840291852452385,0.1518650741181482,0.3012896051517815,1.1368145644827212,1.7616766467065865,-0.0264782409060762,200.1476765966595,319.3323230804499,450.2548783682314,0.014647865186056064,0.02261991547538424,1.0,0.52702445,-0.026835103013483855,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,3936.0,3938.4,3785.05,3816.4,1613143,-0.0264782409060762,0.07716624329664135,0.27238781089551245,1.0934148816543705,1.613793575782481,-0.026569541976732003,170.58006981791277,306.82407332502544,448.51354128354797,0.016121011421833708,0.022867972903291577,1.0,0.54988235,-0.02692889172583132,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,3815.45,3839.0,3693.4,3715.0,1975562,-0.026569541976732003,0.03502075613629385,0.2393454654634617,1.038185110001646,1.5286730422353059,0.038088829071332375,131.96893661502463,286.97387840200736,442.29626796910634,0.01707176498972779,0.023212518948888154,1.0,0.54997903,0.05415930458449005,1,2024-05-13 00:00:00+05:30
2024-05-08 00:00:00+05:30,3703.0,3883.2,3671.0,3856.5,1993745,0.038088829071332375,0.08911450317005332,0.29817888039855944,1.0784715298175644,1.566124363708953,-0.0025541293919356667,122.11885576113536,279.6674162959621,441.68175532215037,0.018729472031305882,0.023603593600517447,1.0,0.56241685,0.05503708795894926,1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,3979.65,4086.25,3976.0,4074.7,2964966,0.03900044622936183,0.14284512256689275,0.31560764561539467,0.9929568853782005,1.7963490375047177,0.026419122880212198,127.02704528870936,270.3185631380006,445.969552383825,0.01986036981660926,0.021510670342086376,1.0,0.56427854,0.1220632036559174,1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,4105.8,4193.6,4051.0,4182.35,2310941,0.026419122880212198,0.14959731728099834,0.4104068659686042,1.059459326373843,1.8312686163011103,0.10074479658565139,154.7421210516095,284.13034982932595,455.3333504039283,0.020269286054993767,0.021662230183656348,1.0,0.54146945,0.09598703848893186,1,2024-05-16 00:00:00+05:30
