,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-06 00:00:00+05:30,400.0,400.65,392.1,393.9,76023,-0.025482434438396817,-0.06459273331750193,0.1327102803738318,0.42099567099567103,-0.10365229263852549,0.00038080731150036407,-0.4097453818515646,11.254268218402558,19.30051867691759,0.015355249898397642,0.026049005617160278,1.0,0.52935463,-0.055591611809371944,-1,2019-05-08 00:00:00+05:30
2019-05-08 00:00:00+05:30,392.0,392.45,358.9,372.6,66962,-0.0544347164065474,-0.10893220136314707,0.03327787021630613,0.25285810356422345,-0.12524944242281955,-0.015163714439076825,-6.664876121153213,6.51577622089917,16.81704496483951,0.019080191053749064,0.026957995150181706,1.0,0.5909563,0.09430933754870917,1,2019-05-20 00:00:00+05:30
2019-05-10 00:00:00+05:30,368.9,377.0,363.35,376.9,58863,0.027115410818912666,-0.07994629561821065,0.013444474321054,0.0777809551043751,-0.13663956018783652,-0.022552401167418412,-11.595261196694025,1.5765440911758901,13.809480280829177,0.020496463575497195,0.027225429958206693,1.0,0.5302547,0.08283489544310749,1,2019-05-20 00:00:00+05:30
2019-05-15 00:00:00+05:30,375.95,388.15,375.95,385.7,60208,0.028807682048546335,-0.03309100025068934,0.053969121464680914,0.03724620142530588,-0.09385645483378358,0.008426238008815146,-11.847850016988332,-2.3807593910042897,10.543320850998725,0.02237614672576982,0.02727311191299655,1.0,0.5326804,0.059754930502015136,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,398.0,414.45,397.55,409.45,114763,0.0552835051546392,-0.014797882579403399,0.18201501154734423,0.05951610816405739,-0.06932605977952044,0.01758456465990954,-4.389811577137209,-0.8921422629664448,10.01667868129266,0.024646710909671004,0.027433890695343268,1.0,0.5901357,0.0849434610270525,1,2019-05-22 00:00:00+05:30
2019-05-22 00:00:00+05:30,423.0,452.95,423.0,445.75,810846,0.06984279371174851,0.05502958579881656,0.3073764481595542,0.2026170241467693,0.01572291215677324,0.05081323611890065,6.7939826543624235,4.855373360488386,12.418240346779328,0.0285027978814793,0.027882362316045503,1.0,0.63433945,0.09933003002090508,1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,446.5,478.3,446.5,468.4,851383,0.05081323611890065,0.14257836321502615,0.4291380625476735,0.2993065187239945,0.10929544108940203,0.05102476515798471,14.96077032102238,9.824651263773092,14.918367177651135,0.030320248377879826,0.028162114546407102,1.0,0.5764943,0.0742452080701015,1,2019-05-28 00:00:00+05:30
2019-05-24 00:00:00+05:30,472.0,513.8,468.0,492.3,1401761,0.05102476515798471,0.19028046421663447,0.5753600000000001,0.39838091180230073,0.13341775066190853,-0.007007921998781197,23.93770246790308,15.819419951360942,18.155605555722673,0.03184039161372907,0.028737547253054444,1.0,0.57654196,0.07095451854613746,1,2019-05-29 00:00:00+05:30
2019-05-28 00:00:00+05:30,492.95,507.7,486.85,504.5,487989,0.03201391019740196,0.19862200047517242,0.5667701863354038,0.4612599565532223,0.15025079799361607,0.04757185332011904,35.088038059120606,25.66106584064022,24.165248118708575,0.03192381774164723,0.028727175727819586,1.0,0.5367682,-0.042930260942625184,-1,2019-06-06 00:00:00+05:30
2019-05-29 00:00:00+05:30,509.3,532.5,504.55,528.5,875418,0.04757185332011904,0.27487637196960546,0.6329368144600649,0.5544117647058824,0.21494252873563213,-0.021475875118259213,41.91551252329208,31.705785326179125,28.031421785295322,0.032328670346604915,0.02912718218815007,1.0,0.56755316,-0.03475011569526795,-1,2019-06-03 00:00:00+05:30
2019-06-03 00:00:00+05:30,518.7,523.6,508.65,510.45,200074,-0.02900894046033875,0.2628649183572489,0.5631603123564537,0.4264356573983512,0.058695426734418854,-0.020472132432167722,45.27451573828904,41.72399974886741,36.44845272503386,0.03270808000150379,0.028669801145966914,1.0,0.53472185,-0.05465511076398602,-1,2019-06-06 00:00:00+05:30
2019-06-06 00:00:00+05:30,501.0,501.05,480.0,483.3,121744,-0.033399999999999985,0.2264940997335363,0.41274481145863784,0.3469899665551839,0.017902274641954596,0.00537968135733502,36.50333268103202,41.47704476217626,38.770570338532536,0.03153361556480379,0.027791440336951318,1.0,0.54178464,-0.031101477172561547,-1,2019-06-12 00:00:00+05:30
2019-06-12 00:00:00+05:30,481.0,483.4,465.0,468.5,282467,-0.012228547332911677,0.2717155266015201,0.19820971867007664,0.3070163202678198,-0.02851218247796783,-0.028388473852721474,18.993868676753152,35.57987860574235,39.78374943713254,0.03123001835955711,0.02542875115766754,1.0,0.5160589,-0.028799218866355735,-1,2019-06-13 00:00:00+05:30
2019-06-13 00:00:00+05:30,465.0,466.1,447.0,455.2,176976,-0.028388473852721474,0.2141904507868766,0.1700295591826242,0.22037533512064345,-0.0550134938758563,0.02328646748681895,13.584256473897085,32.614218388722406,39.012650240021344,0.032181552195771096,0.025323682112810116,1.0,0.5335311,-0.03305347796359631,-1,2019-06-19 00:00:00+05:30
2019-06-17 00:00:00+05:30,465.8,467.85,439.9,444.5,86717,-0.04572778016316015,0.14282041393495315,0.025848142164781818,0.23643949930458974,0.1457662069854364,0.005061867266591635,5.891019053281184,27.410296760616177,37.47069318105366,0.034560159882237304,0.025150183530366726,1.0,0.566816,0.06013485722456625,1,2019-06-25 00:00:00+05:30
2019-06-21 00:00:00+05:30,444.0,471.0,444.0,469.4,308064,0.05270239964117507,0.05305664610207517,0.1783607380444332,0.23412646246877866,0.07500286270468348,0.0019173412867490303,-0.34641709844635216,19.29916261946039,34.09147301612097,0.029121913964976827,0.025650439188471288,1.0,0.5804115,0.006688278024142041,1,2019-07-05 00:00:00+05:30
2019-07-01 00:00:00+05:30,482.95,492.5,480.4,482.65,113450,0.005311393459695779,-0.06671178574881564,0.132316715542522,0.3496923937360177,0.16723095525997578,-0.012638557961255459,8.026933556154916,20.00509827227529,34.77159908398107,0.022122636845466406,0.025066370680807974,1.0,0.5122656,-0.06141484383220421,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,470.0,472.45,450.75,453.9,104650,-0.039466723098084966,-0.06585717225766619,0.08549563553748651,0.2662853954526434,0.07597487258504199,0.0270984798413747,2.5875472968853614,15.99588855476236,32.9442483571284,0.021448153693542114,0.025617453438105228,1.0,0.55324584,0.0259867844340142,1,2019-07-22 00:00:00+05:30
2019-07-09 00:00:00+05:30,448.0,469.9,441.55,466.2,95674,0.0270984798413747,-0.029154518950437303,0.13127881582140244,0.30606527524863436,0.11584490186692187,-0.01394251394251389,1.8145638842397602,15.037702468833572,32.37072339845258,0.02230242371413582,0.025733013858207615,1.0,0.5296344,-0.007751976804317824,-1,2019-07-23 00:00:00+05:30
2019-07-15 00:00:00+05:30,471.0,477.35,468.0,473.15,46236,0.007130693912303032,0.015779304422498752,0.18613687641012788,0.31193678081242204,0.15430592827518907,-0.016590933107893835,1.2829168070093147,12.359069530957186,30.341238694197614,0.01800258712918874,0.0255300213189026,1.0,0.5127353,-0.03210669293484654,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,466.4,473.0,456.0,458.2,53504,-0.016949152542372947,0.04041780199818357,0.10250240615976902,0.299305260172976,0.11240592376790493,0.02859013531209076,-1.0140361747218662,9.692032510130673,28.329812002468202,0.018508218845502647,0.02539524769165653,1.0,0.51972854,-0.04383193962200448,-1,2019-07-31 00:00:00+05:30
2019-07-19 00:00:00+05:30,460.0,474.95,450.0,471.3,87354,0.02859013531209076,0.05696344471854675,0.1198764405370083,0.3113522537562605,0.14157684389003267,-0.011563759813282393,-0.10992916194516056,9.620643104560486,28.025448730363735,0.01554747678740923,0.025609982438030338,1.0,0.53174436,-0.02459448458097858,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,468.6,468.6,455.0,459.85,40765,-0.005944660613921293,-0.025844719839000052,0.11182301740812384,0.29225797386539276,0.10607336139506929,-0.01826682613895847,-1.5540196798891657,7.4812956596174445,26.092000148004274,0.015676038917994833,0.025547025411553816,1.0,0.51276577,-0.04742651895131597,-1,2019-07-31 00:00:00+05:30
2019-07-29 00:00:00+05:30,464.0,472.0,452.0,467.65,62172,0.014755343387219177,-0.02593209747969183,0.12809070075985995,0.2923863479342268,0.15426385289398992,-0.027584732171495707,-1.964673169081891,5.610975572244968,24.077346411596352,0.017131040851018617,0.025575372183646132,1.0,0.5167174,-0.027972335482328282,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,471.95,473.65,450.2,454.75,40897,-0.027584732171495707,-0.05780586346213612,0.11471994116926099,0.28533069530808364,0.09763456432536799,-0.03562396921385369,-2.9479101837528674,4.6465349819306425,23.223884440716574,0.017951716045421864,0.025616116555329114,1.0,0.53240085,-0.03627398700084094,-1,2019-07-31 00:00:00+05:30
2019-07-31 00:00:00+05:30,451.0,462.0,434.0,438.55,133258,-0.03562396921385369,-0.07973979645367746,0.06470016994416139,0.26038223882741773,0.045909849749582676,0.002964314217307029,-5.903063599872951,2.5633215892544285,21.761859747806966,0.019384067729261933,0.02608912360939448,1.0,0.54572755,-0.04298105222205424,-1,2019-08-02 00:00:00+05:30
2019-08-02 00:00:00+05:30,436.05,438.7,415.3,420.1,106791,-0.04490167102421283,-0.11697320021019442,0.06651434374206655,0.20805176132278946,-0.007090522335145399,-0.021661509164484727,-11.705019293260136,-2.051949032681705,18.411535682553563,0.02151972480565761,0.025664032354935442,1.0,0.56502277,0.04719062667318839,1,2019-08-06 00:00:00+05:30
2019-08-06 00:00:00+05:30,420.0,449.5,412.3,440.4,412677,0.07153284671532845,-0.029742233972240628,0.18196457326892101,0.22129783693843574,0.011483693155718955,0.0563124432334241,-13.99134174776674,-5.634423075582163,15.23817104672554,0.025753797884734895,0.02697595097675363,1.0,0.63758385,0.054784015795984416,1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,446.15,469.0,446.15,465.2,219194,0.0563124432334241,-0.0021450021450021284,0.26774764954353447,0.2693042291950887,0.028066298342541485,0.012037833190025937,-9.037887065592429,-4.044862454547058,15.365494135689232,0.02873428172517012,0.027773757508567008,1.0,0.58977544,-0.11190235991461264,-1,2019-08-22 00:00:00+05:30
2019-08-09 00:00:00+05:30,474.0,491.65,471.05,488.85,165591,0.038338997451146994,0.04869677142550688,0.3269543973941369,0.3217520616466134,0.08742075408742078,-0.01595581466707585,1.332597075806973,0.6668797442058008,16.685663137246422,0.029865940984984206,0.027958197958040117,1.0,0.5476274,-0.04241287438184763,-1,2019-08-14 00:00:00+05:30
2019-08-14 00:00:00+05:30,481.05,481.4,467.1,468.55,57255,-0.025984824862280376,-0.009722075451759404,0.21480425200933384,0.2803661702418363,0.07440953909653736,-0.0007469853804290549,4.737357198519703,3.1397568874353396,17.288809572780963,0.030482798734632718,0.027503877921795497,1.0,0.5300115,-0.030774993428476543,-1,2019-08-20 00:00:00+05:30
2019-08-20 00:00:00+05:30,468.55,475.6,451.95,454.35,82275,-0.022482788296041334,-0.008402444347446414,0.10965929905971428,0.31163394919168597,0.012591932248718685,0.012655441839991122,2.437090721647678,3.0131228676643786,16.49300441111268,0.029981119328563847,0.025321477973471132,1.0,0.5255271,-0.08830276541145933,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,462.8,462.8,390.3,415.95,154792,-0.09595740056509461,-0.10711602447139645,-0.06685361749859786,0.21997360316761982,-0.06074291520830988,0.08414472893376601,-4.8980816034126065,-0.7267712650291855,14.048115875498638,0.036900856904777596,0.027378353845867405,1.0,0.7058712,0.08079140788182038,1,2019-08-23 00:00:00+05:30
2019-08-23 00:00:00+05:30,413.15,459.2,413.15,450.95,204604,0.08414472893376601,-0.025183744055339408,-0.0372544833475662,0.3758962623951181,0.05571813180381602,0.04756624902982587,-4.655116723776473,-1.0462210145657878,13.496664938518506,0.04189485596203894,0.02924955318666637,1.0,0.6270381,0.020196054673148778,1,2019-09-09 00:00:00+05:30
2019-08-26 00:00:00+05:30,458.85,475.0,457.2,472.4,184191,0.04756624902982587,0.027291508100467432,-0.040422506601665686,0.5116799999999999,0.1720630194764916,0.01121930567315843,-1.3478375570363141,0.33645943037413417,13.830182692607707,0.04296842802137737,0.029249394001430763,1.0,0.5518032,0.0033812373718693574,1,2019-09-11 00:00:00+05:30
2019-09-09 00:00:00+05:30,466.45,474.3,456.5,460.15,105400,-0.02251725969198093,0.04484559491371476,-0.05299444330109071,0.3063165365507452,0.12823341914919695,0.030098880799739325,3.3923865468629515,4.761710681828731,14.634457755585686,0.034722178373556435,0.028557515518489115,1.0,0.52670187,0.08973322989056656,1,2019-09-20 00:00:00+05:30
2019-09-19 00:00:00+05:30,465.15,470.0,451.0,455.4,45364,-0.020960980328926127,-0.020223752151463104,0.019362059317291402,0.08713296729529718,0.08467309753483376,0.105292050944225,0.05534686143806766,3.467826636580412,13.336248312640748,0.03359043403078471,0.02704621583090494,1.0,0.5254175,0.10010959954579321,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,463.0,505.0,455.0,503.35,244133,0.105292050944225,0.10784637394079444,0.142938237965486,0.17742690058479527,0.1946125548831137,0.04887255388894407,5.451642383918966,6.196513313093533,14.612065986075038,0.04091944042602651,0.030279222706734266,1.0,0.68423235,0.08032538886833349,1,2019-09-27 00:00:00+05:30
2019-09-23 00:00:00+05:30,510.0,544.7,509.9,527.95,690467,0.04887255388894407,0.14746794175179323,0.18400986768333727,0.30261534665679757,0.28736893440624245,0.006629415664362259,12.714740204291218,10.366186846934397,16.75128335074845,0.03434635475701927,0.03088834171796108,1.0,0.55307084,0.0021758676575626347,1,2019-10-09 00:00:00+05:30
2019-09-27 00:00:00+05:30,525.9,550.0,525.9,545.45,265736,0.03717436775052296,0.14182541343939725,0.14566267590842275,0.3494557149925781,0.34712274635712537,-0.0037583646530389148,25.750466040227877,21.906569269923295,23.969353914254043,0.02975635423112392,0.03138721791299274,1.0,0.53772724,-0.059971704570543544,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,544.9,544.9,505.1,513.7,179960,-0.054655870445344035,0.101060979530597,0.06998541970422822,0.2539973147809107,0.35971413446267864,0.024819933813509776,24.346661289604413,24.219736962581692,26.362291671300227,0.03269511146651277,0.032197198298621485,1.0,0.56777483,0.05574608740653766,1,2019-10-17 00:00:00+05:30
2019-10-04 00:00:00+05:30,529.0,536.7,526.5,532.2,88734,0.010922214835217048,0.12242961088263216,0.11677683349071466,0.26113744075829404,0.4750554323725056,-0.005355129650507329,23.024402199775636,25.762222928849155,28.376873926091776,0.03293501633524162,0.03232065106261602,1.0,0.5192105,0.0002818092170262718,1,2019-10-22 00:00:00+05:30
2019-10-16 00:00:00+05:30,553.0,554.0,540.0,546.6,80312,0.006537151275205044,0.15841898908551455,0.17258393221066193,0.33138472780416506,0.48290830168204013,-0.006311745334797059,19.517620600313876,28.39917440515154,33.936366533959585,0.03147590350056371,0.03154828554918018,1.0,0.517961,0.08307786724158095,1,2019-10-30 00:00:00+05:30
2019-10-27 00:00:00+05:30,544.0,550.0,542.0,546.85,26657,0.009786723294248123,0.028977326183083907,0.1738757110657938,0.29431952662721894,0.8912329240878438,0.051933802688122865,13.282354694311152,26.303437720499176,36.37956304676038,0.01832346918943112,0.031281050527898493,1.0,0.51843035,0.08262059895431395,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,548.0,577.7,544.05,575.25,361117,0.051933802688122865,0.10678210678210687,0.24351491569390404,0.4032199048664471,1.0413413768630235,0.03250760538896147,17.114553719190667,28.320169647192074,37.82112404788279,0.02132319795546406,0.031823245242418446,1.0,0.5584775,-0.05191106562592317,-1,2019-11-05 00:00:00+05:30
2019-10-30 00:00:00+05:30,579.85,614.65,577.35,593.95,660436,0.03250760538896147,0.12939722380680752,0.2916168315755139,0.43604932301740806,1.0598231316108895,-0.005892751915144379,22.212001844207634,31.327751075439096,39.84790088390719,0.020971900607237307,0.03200509676341126,1.0,0.532729,-0.04458569771963529,-1,2019-11-04 00:00:00+05:30
2019-11-04 00:00:00+05:30,586.0,586.0,565.05,568.05,85198,-0.025559653486577072,0.10580105119719652,0.21469047364481986,0.370281027620311,1.2272103509115855,-0.038552944283073654,23.18609560041,34.10509042808599,43.15691961808329,0.01728635026621691,0.03164876383997334,1.0,0.5297074,-0.039315779726361355,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,568.05,572.9,543.1,546.15,213890,-0.038552944283073654,0.03742045778326508,0.20098955470038482,0.3387670057605099,1.1715705765407556,-0.03781012542341844,18.05532690170628,31.91065259806328,42.636579182600315,0.019618781956780462,0.031490133153554194,1.0,0.5439597,-0.03854347297254629,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,546.0,546.0,522.1,525.5,180141,-0.03781012542341844,-0.012589252160841835,0.19826701630372812,0.2757950958970625,1.0411730433093807,0.029115128449096028,11.126104376825765,28.313628251654904,41.2788319476025,0.02146860353552415,0.03178829354931495,1.0,0.5427966,0.08260109509289902,1,2019-11-08 00:00:00+05:30
2019-11-07 00:00:00+05:30,528.15,546.7,526.1,540.8,190836,0.029115128449096028,0.021630301312930866,0.2295100602478115,0.33795150915388406,1.0748129675810474,0.055380917159763454,8.14606329232322,26.30887833902034,40.589896947646594,0.022442307888257945,0.03072841009448177,1.0,0.5297986,-0.027843373543471047,-1,2019-11-18 00:00:00+05:30
2019-11-08 00:00:00+05:30,540.9,575.0,536.1,570.75,289328,0.055380917159763454,0.07871857871857868,0.3586050940252321,0.448971820258949,1.0589826839826841,-0.03399036355672358,10.128414991104478,26.78692851697531,41.102963750939125,0.02547654051489193,0.030701697976283183,1.0,0.5640264,-0.034581469205217374,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,573.85,580.0,546.5,551.35,312746,-0.03399036355672358,0.03355515980879176,0.341484184914842,0.39918792031468087,0.8982613186434845,-0.019406910311054792,8.60772594016828,25.572375889592877,40.74787780301432,0.026836155175553367,0.0310671069938748,1.0,0.5381945,-0.037419488776334,-1,2019-11-15 00:00:00+05:30
2019-11-15 00:00:00+05:30,537.9,543.5,528.65,531.1,82328,-0.009511376352107415,-0.022005340208083868,0.12807986406117244,0.4091270894136376,0.5187303402916787,-0.009696855582752684,0.40805621416666327,19.181357101866297,37.82943097726684,0.027121673777563277,0.030606732617504646,1.0,0.5195152,-0.03867858937013547,-1,2019-11-22 00:00:00+05:30
2019-11-22 00:00:00+05:30,524.6,524.6,507.0,510.95,111237,-0.01759277062103448,-0.05309488510007421,0.09929001721170394,0.31688144329896906,0.38318895506226314,0.04012134259712319,-8.771045846829793,8.697505316934553,31.425477321716755,0.027342438193673435,0.027903593158544203,1.0,0.5233351,0.06000850900799856,1,2019-11-26 00:00:00+05:30
