,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-08-27 00:00:00+05:30,1344.85,1379.95,1343.65,1356.95,5431422,0.017470850672965055,-0.011257650830661659,-0.14978070175438596,0.078399427799412,0.06926441038572162,-0.00906444600022105,-30.412474305456954,-52.97805183313858,-32.84910617939954,0.01793874306528961,0.01551364510976452,1.0,0.53458214,-0.021377247841198856,-1,2019-08-30 00:00:00+05:30
2019-08-30 00:00:00+05:30,1344.95,1356.9,1302.9,1328.25,3715119,-0.010577675146188015,-0.03494750608493469,-0.14779289105607596,0.037411645253251136,0.07103979357335799,-0.02548466026726892,-21.82825294839131,-47.91612190425985,-35.07810598694505,0.01770900764517453,0.015520390577261099,1.0,0.5197163,-0.025815019026825328,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,1327.0,1327.0,1290.0,1294.4,3617815,-0.02548466026726892,-0.06696460751099242,-0.1689512375204647,0.014539326723361112,-0.022134924831910485,0.0105454264524103,-25.699922824850773,-49.59100646453771,-37.36486737445034,0.017983501523881777,0.015254020257611545,1.0,0.5620563,0.04722911353064181,1,2019-09-09 00:00:00+05:30
2019-09-05 00:00:00+05:30,1312.85,1338.0,1308.65,1320.3,2758679,0.00936508543251402,-0.03645320197044333,-0.15893744426041534,0.02771074959134423,-0.023482859361710018,0.006324320230250757,-24.132681898890723,-48.652290554929095,-39.72828300090714,0.017818160194484588,0.01530761769149931,1.0,0.5176014,0.06679398520838864,1,2019-09-20 00:00:00+05:30
2019-09-09 00:00:00+05:30,1330.0,1361.8,1323.05,1357.0,3508361,0.021337447785345853,-0.014882032667876577,-0.10361000099085105,0.03702571548660738,0.000663667871100948,0.004900515843773157,-14.570954474985456,-42.96220262831207,-39.31322212710279,0.017509652973013528,0.015605277287158846,1.0,0.5462783,-0.03242879735940671,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,1344.0,1345.0,1310.2,1313.7,2210178,-0.022253646918725667,-0.014995876134063169,-0.1392910961147873,-0.024395677843377483,-0.036170212765957444,0.0032731978381670412,-6.306402548583492,-31.885790674428108,-37.12361748694366,0.01602591901222872,0.015720059318736757,1.0,0.55003947,0.07180538521808162,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,1305.0,1416.45,1289.1,1411.5,9975807,0.08518490043822546,0.051396648044692794,-0.062219712321031184,0.02301141511143312,0.04780639893103711,0.0828905419766206,0.05720194424225156,-26.326613194056335,-35.829321360311496,0.02431777210385873,0.01881178217207735,1.0,0.8615528,0.07963389363734517,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,1452.0,1551.0,1451.0,1528.5,12082820,0.0828905419766206,0.16621523671460725,-0.018367478003981752,0.09452201933404947,0.13432282003710583,-0.03087994766110569,26.024690284552207,-10.93440478180014,-28.078581354964854,0.02967766022511671,0.02171981552327559,1.0,0.7136462,-0.03136678174288275,-1,2019-09-24 00:00:00+05:30
2019-09-24 00:00:00+05:30,1524.0,1524.0,1475.55,1481.3,3831602,-0.03087994766110569,0.14452385551477676,-0.0379607079071278,0.07426209297265918,0.10809395571514058,-0.02106258016607032,37.430320780781585,-1.481290076196501,-22.80002976447281,0.030828145138295158,0.022039932775540432,1.0,0.5528777,-0.03881844478626327,-1,2019-10-04 00:00:00+05:30
2019-09-26 00:00:00+05:30,1456.3,1495.0,1456.3,1489.85,3560962,0.027411902627405116,0.11712218348142311,-0.02941368078175899,0.08676781676271039,0.10175633203919388,-0.011544786387891248,47.611051011366726,11.91183997069902,-14.202911263450915,0.0309560070362194,0.02249578207774471,1.0,0.5431844,-0.044573807929142575,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,1463.8,1474.0,1420.1,1424.9,3266487,-0.02273584582147381,0.10081891223732997,-0.08885123253508953,0.027547414725607622,0.0715950966383394,-0.018983788336023655,37.410470915891665,25.201628002296957,-0.22034796398975232,0.030817418330277478,0.022660271835075248,1.0,0.53946847,0.012310745024857328,1,2019-10-22 00:00:00+05:30
2019-10-15 00:00:00+05:30,1429.1,1444.8,1420.65,1432.25,1797471,0.005828856350293066,0.05126981796829111,-0.044880130705878374,0.04254622215751924,0.14754426728627523,-0.005620527142607745,14.956766529164952,19.435608713837382,3.845648495078194,0.0312297753740556,0.021670818755569997,1.0,0.52395624,0.028902751591926217,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,1435.5,1464.8,1431.0,1461.1,3351491,0.01861405465699928,0.007585683745948479,0.03660872649875846,0.07421975517406154,0.20116737915159466,0.009000068441585185,11.927045835579747,18.54108685582628,10.487780615962038,0.011012734299452327,0.021443426551549977,1.0,0.5323765,-0.02642225758818626,-1,2019-11-08 00:00:00+05:30
2019-11-05 00:00:00+05:30,1455.0,1459.6,1432.0,1439.8,2401916,-0.008538768764632998,-0.012516717533692212,0.04610019253823516,0.06766527010492762,0.19913383859415323,0.009202667037088386,12.385781520121782,20.895216995499368,15.416694453523178,0.010297247468563033,0.0212819733611031,1.0,0.5247356,-0.03304452025539681,-1,2019-11-13 00:00:00+05:30
2019-11-08 00:00:00+05:30,1429.95,1448.0,1420.0,1423.0,2217408,-0.008396919967945338,-0.00227870289219978,0.03849662470352122,0.051970133806461094,0.1883585953484488,-0.0042164441321153046,4.773686576219916,16.79455359421877,15.10358278970375,0.009049456071582645,0.020995024010225027,1.0,0.52440685,-0.02130762431004672,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,1418.45,1419.85,1389.05,1393.0,2929404,-0.016937191249117856,-0.02430482594382577,0.011252268602540916,0.024001176167897986,0.095771878072763,-0.009009332376166523,-5.275575146836218,10.180010179441751,12.410471444811037,0.009809366110315845,0.021129140843091462,1.0,0.5317261,-0.020671633631412587,-1,2019-11-18 00:00:00+05:30
2019-11-18 00:00:00+05:30,1388.0,1393.8,1361.25,1364.5,2733161,-0.009545240082749706,-0.041918269905912076,-7.328154770624984e-05,0.03555572420597275,0.004638492121926019,0.0009160864785635603,-20.832115868286564,-2.7050991420405808,5.623458325920183,0.009929346532769301,0.020525377578809536,1.0,0.52463216,-0.021482307598377652,-1,2019-11-27 00:00:00+05:30
2019-11-21 00:00:00+05:30,1405.0,1417.9,1385.0,1392.7,5719318,0.00861819235225969,-0.03455686111399947,0.0430256506272233,0.04154358149796211,0.017609235715329685,-0.010088317656350987,-20.854804767530823,-8.857507300531552,1.0253840026516627,0.009684979300592486,0.02025625835008554,1.0,0.52348125,-0.02155615636251366,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,1379.35,1380.0,1359.55,1363.0,4853977,-0.01292682043668747,-0.04350877192982461,0.03994201350474946,-0.05941618935891235,-0.01567126453383405,-0.0201760821716801,-21.60465117245485,-13.815486234459286,-3.3131198013281846,0.00998680072046726,0.0197501152997553,1.0,0.5270366,-0.020382399146517037,-1,2019-11-27 00:00:00+05:30
2019-11-27 00:00:00+05:30,1365.0,1370.0,1314.15,1335.5,7904745,-0.0201760821716801,-0.06894868934746246,0.031871740390187364,-0.08596263089453149,-0.04504826599928491,0.01078247847248237,-26.301727741001287,-17.776044092663597,-6.05741316982926,0.009420627502160191,0.01980134479425702,1.0,0.53548104,-0.01683884692257795,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,1333.45,1333.45,1310.0,1313.2,3068849,-0.01511231109611122,-0.09396991858700154,-0.023388985981482202,-0.16595744680851066,-0.06340489266100835,-0.02139811148339943,-34.263239814163626,-29.008963015360905,-15.602644552260927,0.009726770479105012,0.019671625530322194,1.0,0.5288802,-0.021630370314342222,-1,2019-12-04 00:00:00+05:30
2019-12-04 00:00:00+05:30,1310.0,1312.0,1282.15,1285.1,10230371,-0.02139811148339943,-0.11506679520727181,-0.042720399269991494,-0.17221166543205912,-0.08867850937843502,0.013306357481908115,-39.88089674053117,-33.95284910451505,-19.313252361045897,0.010378100201727643,0.019824741461106576,1.0,0.5369321,-0.01631792699524349,-1,2019-12-11 00:00:00+05:30
2019-12-09 00:00:00+05:30,1294.0,1298.9,1271.8,1276.0,3038475,-0.01146575766966218,-0.11083237517856515,-0.024502121478536698,-0.18173656534564586,-0.09077953541399464,0.0023510971786833146,-44.7299039054717,-43.129613119358964,-28.182214687397163,0.010697382672283534,0.019722111060049792,1.0,0.5251314,0.03234731417104764,1,2019-12-17 00:00:00+05:30
2019-12-13 00:00:00+05:30,1287.95,1308.0,1285.3,1305.3,3655956,0.020004688598890263,-0.05443876996631536,-0.04278957210427903,-0.14803211278637163,-0.08070990914853171,-0.0017620470389948517,-39.332125009600986,-48.581837819737075,-37.402248967987134,0.01238112581064675,0.019929840540866946,1.0,0.5353414,-0.02011984607175487,-1,2019-12-26 00:00:00+05:30
2019-12-24 00:00:00+05:30,1314.65,1319.0,1298.0,1301.0,1803814,-0.007816968541468072,-0.05782670094507003,-0.07828551186680832,-0.13563432216058202,-0.08794559921483402,-0.01667947732513453,-16.273905230812716,-37.805250825290614,-40.16695116574829,0.011740565423412029,0.011111472942969528,1.0,0.5221413,-0.016820146189516008,-1,2019-12-26 00:00:00+05:30
2019-12-26 00:00:00+05:30,1299.65,1306.7,1277.0,1279.3,3723801,-0.01667947732513453,-0.06140865737344092,-0.1630356558717697,-0.17840858005266202,-0.09359501204477827,0.015868052841397695,-18.868104633683288,-38.774403986035395,-41.51101087754705,0.011482932494616628,0.010596486679270075,1.0,0.5303095,0.05030398316850803,1,2020-01-02 00:00:00+05:30
2019-12-27 00:00:00+05:30,1281.55,1301.85,1280.15,1299.6,2459664,0.015868052841397695,-0.026881317858480025,-0.12266252615945461,-0.15596687773989293,-0.0769886363636364,0.0020775623268698418,-17.501854346249957,-37.8487801713668,-41.88396052070152,0.011833806235374425,0.010788295303741993,1.0,0.52968913,0.034560511696552026,1,2020-01-02 00:00:00+05:30
2020-01-02 00:00:00+05:30,1312.0,1348.0,1311.0,1345.3,4335359,0.02698576281537446,0.02444410600060909,-0.08746820417161272,-0.1325681862144562,-0.05260563380281691,-0.007619118412250048,-5.265255820200764,-29.62520956206845,-40.370352276911035,0.011573665692101165,0.011127923077512545,1.0,0.54796606,-0.021450457127998406,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,1331.0,1332.0,1314.1,1316.75,2646905,-0.01370735178457727,0.011173398863461692,-0.09691025684990229,-0.1541129990685126,-0.07443854778055048,0.0028479210176570735,-1.475407378727141,-25.219007696932522,-38.721828370021285,0.011755600540116467,0.010679927816805953,1.0,0.5269636,-0.019323531904136167,-1,2020-01-08 00:00:00+05:30
2020-01-08 00:00:00+05:30,1302.0,1308.7,1283.35,1291.55,4147568,-0.0219235138205226,0.012186520376175514,-0.07604535536717094,-0.18155318272551568,-0.10271640961511752,0.019046881653826953,-4.51960465440402,-24.49992258591442,-38.68385301012722,0.012552259810432115,0.0110134095400123,1.0,0.53830975,0.03286350002074321,1,2020-01-13 00:00:00+05:30
2020-01-09 00:00:00+05:30,1311.0,1319.9,1305.1,1316.15,2067779,0.019046881653826953,0.029046129788897757,-0.07719544259421551,-0.16259464274352609,-0.08444923654829384,0.006420240854005943,-3.560117234664858,-23.180701141939608,-38.16696087485661,0.012862203209839279,0.011330349855834048,1.0,0.5339139,-0.01681806452958718,-1,2020-01-22 00:00:00+05:30
2020-01-13 00:00:00+05:30,1329.0,1339.4,1328.7,1334.7,1825244,0.007624943379133331,0.04297882316167856,-0.06513973523849548,-0.10443855470191554,-0.06369694843914409,-0.0064433955195924986,1.253061233177732,-18.836761846997888,-36.06305543390249,0.012038239478842925,0.011378969477033261,1.0,0.52171487,-0.02311672152100388,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,1320.6,1325.95,1302.0,1304.2,2941837,-0.011445463503372943,-0.01148292719899946,-0.08435426685856695,-0.11088386678937856,-0.056431775430473174,0.0041404692531819,-0.8349254597155777,-15.860035941441538,-34.03250585679939,0.01213534102912282,0.011210374849235824,1.0,0.5244373,0.04130646539862046,1,2020-01-24 00:00:00+05:30
2020-01-23 00:00:00+05:30,1307.0,1339.85,1306.0,1332.3,10056067,0.029439035697728322,0.02405841660261343,-0.0697853028451737,-0.07169732441471577,-0.0011994902166579946,0.020190647752007962,-2.1150943776265194,-14.770353107746132,-33.00625866866517,0.013226441599982519,0.0116127399671833,1.0,0.55446446,0.028049942602632497,1,2020-01-30 00:00:00+05:30
2020-01-24 00:00:00+05:30,1332.0,1367.85,1332.0,1359.2,5837319,0.020190647752007962,0.0624560306417572,-0.0461754385964912,-0.037086890297899355,0.013647550152882326,-0.007798705120659277,4.5021194463151915,-10.717827590619663,-30.741805304050104,0.013495594634666114,0.011870757388397614,1.0,0.5354932,-0.0542716107392068,-1,2020-02-01 00:00:00+05:30
2020-01-29 00:00:00+05:30,1353.1,1374.95,1352.1,1365.7,3678474,0.014146214680874625,0.051995070097057505,-0.07363065965745286,-0.015605290662053406,0.03626982320358141,0.003295013546166903,13.344740405639413,-2.596893848278569,-25.328485476754622,0.013843569201875157,0.011903023803091547,1.0,0.5270183,-0.05904243706586329,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,1372.6,1383.7,1280.0,1287.4,8300700,-0.059811582560432286,-0.035691547133066104,-0.11348299132350914,-0.06131972293109722,-0.010795651004648632,-0.0005825695199627168,7.691651789622711,-0.9443210438410006,-22.418732598714996,0.018255354994736447,0.01397078702543616,1.0,0.65862614,0.006001837923162834,1,2020-02-14 00:00:00+05:30
2020-02-05 00:00:00+05:30,1297.9,1325.0,1295.0,1310.05,4220104,0.014166827946584082,0.014323874414463145,-0.0871049789205951,-0.035344795846986465,0.0073820600561342875,0.005763138811495816,-5.894025398547683,-7.783506475220065,-24.692048225126655,0.01734418814579238,0.01395002536047754,1.0,0.5274443,-0.01907315028966517,-1,2020-02-10 00:00:00+05:30
2020-02-10 00:00:00+05:30,1300.0,1302.45,1273.1,1285.3,3039992,-0.010546574287913835,-0.03701206263579837,-0.07731514716439347,-0.06693284936479127,-0.022064977554591803,0.0012448455613476295,-10.760471033256408,-11.379213677413645,-25.883290462324112,0.0175899972483246,0.014053159901409876,1.0,0.5236518,-0.020118556757828775,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,1271.9,1271.9,1252.65,1259.7,3414064,-0.016320474777447913,-0.07320482636845205,-0.07578870139398386,-0.038873841223820316,0.03538404635679937,-0.01401127252520451,-17.423255404963356,-20.440244667402794,-31.17531958646032,0.015661933169104615,0.01364704631493554,1.0,0.5296344,-0.039303275901016343,-1,2020-02-26 00:00:00+05:30
2020-02-25 00:00:00+05:30,1262.2,1265.65,1240.15,1242.05,3133077,-0.01401127252520451,-0.079007860002966,-0.06997379258704606,-0.04033223874830982,0.011770935158031959,-0.024878225514270658,-21.6657112469577,-23.472916443225586,-33.01244721564717,0.01583538538065144,0.013746759771954215,1.0,0.52666533,-0.02519291887481902,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,1235.0,1238.0,1206.0,1211.15,5721483,-0.024878225514270658,-0.10062005717892553,-0.10278539151048227,-0.05856976292265825,-0.02570187434639193,-0.0006605292490610148,-28.710922560616837,-28.300937975257284,-35.89701175144614,0.015897283592894475,0.013971606918632579,1.0,0.5438022,-0.019677960171688495,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,1189.65,1196.45,1162.0,1187.55,6286647,-0.018837526335357513,-0.13330170777988626,-0.10934863314208565,-0.12483879288109367,-0.056226655010728765,-0.02244116037219479,-39.32867399242855,-37.304484025844886,-41.831363478225285,0.015996148666462318,0.01378208095065124,1.0,0.53285056,-0.022696794941562293,-1,2020-03-02 00:00:00+05:30
2020-03-02 00:00:00+05:30,1205.0,1212.35,1150.55,1160.9,3177486,-0.02244116037219479,-0.15219455196085585,-0.11597624124276573,-0.1366526605436359,-0.09059574634757739,0.017572573003703962,-46.69384042584875,-43.397676126824535,-45.87471960164453,0.010855450641804956,0.014016462483229412,1.0,0.53871024,-0.05211422871128969,-1,2020-03-09 00:00:00+05:30
2020-03-03 00:00:00+05:30,1166.0,1186.8,1162.05,1181.3,3134527,0.017572573003703962,-0.08241416809072555,-0.08077192436386271,-0.12004171477522452,-0.08005607039950158,-0.003936341318885872,-48.23258013285863,-46.77884026449942,-48.72163772256408,0.011956493029127237,0.014172901469164955,1.0,0.53249806,-0.019144247614128855,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,1148.0,1164.0,1130.85,1158.9,3956575,-0.01991627552962061,-0.1153772756765008,-0.09177115987460804,-0.11402469324567088,-0.08448868349330474,-0.049141427215462996,-49.82904044892052,-54.749399665580995,-56.61946999647603,0.01136061574163455,0.014226843949719284,1.0,0.5343999,-0.0503899417076449,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,1135.8,1135.8,1067.3,1101.95,8038432,-0.049141427215462996,-0.1636687917425621,-0.1384284597341673,-0.16537908051200478,-0.14225110920837547,0.013612232859930185,-58.28957758574393,-61.508335320752394,-61.51704031647705,0.014801705420512621,0.015217264675679394,1.0,0.61380965,-0.08066679638246886,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,1070.0,1070.05,1004.1,1016.55,9200492,-0.08988764044943831,-0.2090951528825955,-0.20563413299992195,-0.2508843036109064,-0.22314775896985217,0.03433180856819651,-76.42948594348695,-76.79480048186792,-72.80229246070121,0.02406967521956489,0.018957842058181587,1.0,0.7853004,-0.048214853817892374,-1,2020-03-16 00:00:00+05:30
2020-03-13 00:00:00+05:30,950.0,1060.45,890.0,1051.45,8117968,0.03433180856819651,-0.18295904887714665,-0.1944763655864552,-0.2289443772228944,-0.1947848062490427,-0.0787008416948024,-81.0233535533971,-83.06616434443072,-78.17550637574982,0.025840481863732705,0.019588522937897843,1.0,0.56571263,-0.08197047646237375,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,1014.25,1042.0,961.9,968.7,6672579,-0.0787008416948024,-0.25329530563477987,-0.25656178050652334,-0.2889753376394598,-0.2644646924829157,-0.01233612057396516,-94.63899475776157,-94.33272720845139,-86.33027455891602,0.029974798025548085,0.021857926294237478,1.0,0.7144886,-0.06851738396506918,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,968.0,974.75,900.0,904.55,5586629,-0.05455970734256599,-0.3015866888005251,-0.31439724106567624,-0.3267713605239655,-0.32466029565477084,-0.06793433198828136,-116.95055003833409,-116.30655454876478,-103.41542143948914,0.031034091223814887,0.022775731677009574,1.0,0.6124951,-0.07035200753864007,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,873.9,884.0,837.7,843.1,7252149,-0.06793433198828136,-0.34143102640212464,-0.3572708214217648,-0.3582248610793941,-0.37388140061638997,0.025619736686039563,-132.59243985502349,-130.60281743301675,-114.2192329257341,0.032598831370720914,0.02414256173694639,0.47619048,0.6488447,-0.15222512415401843,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,809.0,809.95,706.0,724.05,7310033,-0.16265756909910967,-0.43495395660995795,-0.44781696854146813,-0.4433382025063428,-0.4747932685332946,-0.022305089427525737,-160.02384061626856,-158.85252761141123,-136.84177476403192,0.0464575402538706,0.031564142786681286,0.47619048,0.6247458,0.14615764970747158,1,2020-03-26 00:00:00+05:30
