,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-07-08 00:00:00+05:30,16400.0,16497.6,15901.0,15961.5,11547,-0.03253668559791001,-0.06395144264602393,-0.11354302327841637,-0.18052860179281027,-0.09763660673147312,0.0013187983585503105,-208.10981986901606,-420.46598084795914,-705.5668778215913,0.013358403215500296,0.012575426976119984,1.0,0.5723583,-0.024811107847978252,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,16000.0,16002.0,15512.0,15570.35,9671,-0.026825754474344543,-0.04238445216642572,-0.13745318974495324,-0.18548501001773365,-0.12377953730746938,-0.026155481411785808,-347.8523373753487,-537.053902533753,-805.4775443224062,0.01221945638560246,0.012772119435555899,1.0,0.55444634,-0.026503619921735975,-1,2019-07-19 00:00:00+05:30
2019-07-19 00:00:00+05:30,15697.0,15697.0,15051.0,15163.1,12744,-0.026155481411785808,-0.08610329261016048,-0.17021142696097347,-0.20736746636835757,-0.1594081580610468,-0.0010650856355230998,-434.5675794904764,-591.8459732912997,-840.4837716600014,0.013241524344926021,0.01311427055603598,1.0,0.55211717,-0.03285577457271472,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,15012.0,15075.25,14590.1,14673.0,15929,-0.022523332733777046,-0.10906960222960294,-0.1823986983461865,-0.23619696571397342,-0.15894760976728195,0.022452804470796783,-617.3047101944576,-742.9074787984864,-949.1884966641028,0.013610541283840094,0.013341618382025567,1.0,0.5424149,-0.02707908775453371,-1,2019-07-30 00:00:00+05:30
2019-07-25 00:00:00+05:30,14615.0,15073.95,14615.0,15002.45,17367,0.022452804470796783,-0.09213341038853373,-0.16679671771517424,-0.2123044208757744,-0.14883579752408393,0.0017297174794783654,-613.1507783234938,-765.6698975085383,-974.6670188482094,0.014943756446210394,0.01374529073833853,1.0,0.5457881,-0.049283538627310775,-1,2019-07-30 00:00:00+05:30
2019-07-29 00:00:00+05:30,15005.0,15038.95,14761.75,14815.95,6880,-0.014136568097734892,-0.09319619430001858,-0.1777413339549131,-0.2238955691809651,-0.1491956207774756,-0.03610635835029141,-602.6465213813226,-803.3502434612037,-1022.5941437730489,0.014317201534162414,0.01381762199984703,1.0,0.5262393,-0.03677432069731146,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,14820.0,14897.95,14209.35,14281.0,16929,-0.03610635835029141,-0.13907903581192482,-0.20744549488177733,-0.2544661035530451,-0.19099048573993982,0.011049646383306522,-673.0658595007171,-860.9781950590677,-1067.3108104810854,0.015477781677858574,0.014449818732752908,1.0,0.58382636,0.03474742308122719,1,2019-08-02 00:00:00+05:30
2019-08-01 00:00:00+05:30,14299.0,14700.0,14265.7,14643.1,15351,0.01414937529434579,-0.1239650138795827,-0.18755288249474988,-0.19818315226914318,-0.16766991229416417,0.00975544795842409,-659.1758649555541,-901.0240019009707,-1122.080287175615,0.01622374942377485,0.014395211384599654,1.0,0.5285821,-0.02444073385836359,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,14768.0,14775.0,14250.0,14289.55,17177,-0.033572411647543876,-0.1338774297957972,-0.19652566531906646,-0.22567071816019202,-0.23707077205636984,0.014699553169973845,-627.3792663234854,-918.395084898737,-1164.4303142664285,0.016280385368035177,0.014970117265062591,1.0,0.57418585,-0.022158307978634554,-1,2019-08-07 00:00:00+05:30
2019-08-07 00:00:00+05:30,14589.0,14589.95,13905.0,13976.4,12764,-0.03608375403459407,-0.12552127163687898,-0.18556481759353405,-0.2764396631833984,-0.2526129190095372,0.03083054291519982,-647.2376932017542,-957.3309396589775,-1217.7588078226072,0.018235467422286735,0.015513047104883385,1.0,0.5822535,-0.03245335977608518,-1,2019-08-13 00:00:00+05:30
2019-08-08 00:00:00+05:30,13977.0,14497.0,13801.25,14407.3,17954,0.03083054291519982,-0.09476012302511094,-0.1645205531086994,-0.24363584819483308,-0.22701605006827252,-0.008145176403628662,-606.9486276226671,-951.1336625081876,-1231.8336229664783,0.01986192877223282,0.015991943965300306,1.0,0.569308,-0.06281818943509064,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,14380.0,14484.5,13380.8,13530.1,32902,-0.05317373398787262,-0.15604347622686232,-0.19423402177279103,-0.2970737599522034,-0.2772652732002543,-0.011751576115475837,-665.2968156895731,-1003.4800377398278,-1291.5757137532528,0.022461170008074727,0.01709984900688239,1.0,0.653149,0.050231763394675916,1,2019-08-26 00:00:00+05:30
2019-08-16 00:00:00+05:30,13240.0,13825.0,13017.7,13742.65,25058,0.027787541787885672,-0.14090718710734096,-0.19007472978229356,-0.2736558088402403,-0.26300420714490647,-0.007971533874471026,-717.6791320369102,-1066.5636676082358,-1361.245222009231,0.023790649812098857,0.017244278241413023,1.0,0.5590252,-0.02502930375637333,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,13645.7,13773.45,13213.25,13402.95,18075,-0.020821233274522455,-0.11513869128768495,-0.2026467491210222,-0.25886470898871117,-0.30105600750938666,0.026460592630726865,-665.2790736325842,-1095.5201367935897,-1451.1258663509143,0.023352391183579492,0.01689770241223434,1.0,0.5372842,0.05967376455175408,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,13379.0,13864.75,13363.4,13757.6,17314,0.026460592630726865,-0.08350487306060184,-0.18040004170203894,-0.24221217904758763,-0.2791406864029342,0.03412659184741518,-604.8050538035204,-1072.9870618715104,-1457.3404142658437,0.02401983503960211,0.01733627427724091,1.0,0.55518204,0.05215717071733632,1,2019-08-27 00:00:00+05:30
2019-08-26 00:00:00+05:30,14098.0,14300.0,13657.0,14227.1,21359,0.03412659184741518,-0.03038915013971233,-0.16175578141110614,-0.1969825676396465,-0.2655293731979732,0.018774029844451867,-484.00710976932714,-1012.69202457553,-1442.4627141572528,0.02479855080428272,0.01796584666220564,1.0,0.57816833,-0.03125566743757403,-1,2019-09-03 00:00:00+05:30
2019-08-29 00:00:00+05:30,14130.0,14330.0,13844.0,13999.0,20266,-0.014047307980800783,-0.055139899905169765,-0.17738348126797776,-0.22436982472276168,-0.25492450249352006,0.03413458104150302,-272.3110386331955,-861.5742172487207,-1395.5932449226675,0.02432757995394859,0.017676379882752682,1.0,0.5262819,-0.044137990685288196,-1,2019-09-04 00:00:00+05:30
2019-08-30 00:00:00+05:30,14050.0,14555.0,13929.05,14476.85,17501,0.03413458104150302,0.01371402562845736,-0.15896811749122763,-0.20108991073769023,-0.23191381556084345,-0.04749306651654195,-185.69974296952932,-796.8078000833175,-1368.5983327293634,0.025437393895822124,0.018327744538951068,1.0,0.5772452,-0.04865789276004963,-1,2019-09-03 00:00:00+05:30
2019-09-03 00:00:00+05:30,14385.0,14412.0,13655.0,13789.3,16778,-0.04749306651654195,-0.044982962573067,-0.2219479372674259,-0.24815641757516782,-0.2657826148304533,-0.028627268969418362,-218.2081093085162,-790.992247499953,-1369.5455336852538,0.027351421023044074,0.019203834221682477,1.0,0.62110436,-0.029045021288086156,-1,2019-09-04 00:00:00+05:30
2019-09-04 00:00:00+05:30,13974.0,13974.0,13350.0,13394.55,20711,-0.028627268969418362,-0.08526541511018848,-0.2304127872403382,-0.2861551006051498,-0.290950380739882,0.01430059240512005,-293.73261839004044,-812.6009707157118,-1384.4906522982965,0.027779048276825348,0.019442202404679646,1.0,0.5545308,0.05281160244772575,1,2019-09-09 00:00:00+05:30
2019-09-06 00:00:00+05:30,13601.0,13880.0,13600.0,13807.25,10111,0.016277666144073777,-0.033751937604753035,-0.2004348971679566,-0.2743071432701051,-0.2655561820464265,0.022719947853482747,-293.6918946385522,-791.0988548231289,-1382.283594462824,0.02725791630325964,0.019719446135060666,1.0,0.5321273,-0.02413509000350655,-1,2019-09-19 00:00:00+05:30
2019-09-11 00:00:00+05:30,14209.2,14495.0,14050.0,14249.25,17322,0.009085790970154273,0.019522194556538253,-0.1660008954988016,-0.246999730490982,-0.24545461766364562,-0.03436321209888238,-159.34975734093132,-693.0656813910973,-1336.4489556839471,0.02569984029934775,0.01997748838904394,1.0,0.5227687,-0.034967511435400125,-1,2019-09-12 00:00:00+05:30
2019-09-12 00:00:00+05:30,14389.0,14450.0,13700.0,13759.6,15199,-0.03436321209888238,-0.04495637628146831,-0.19714558285949335,-0.2710222938035094,-0.31468587195808306,0.022827698479606973,-176.75627026895745,-683.166765996315,-1330.8786563383655,0.026770912072534177,0.020387161463427013,1.0,0.5709654,0.07337678664514799,1,2019-09-23 00:00:00+05:30
2019-09-16 00:00:00+05:30,14080.0,14290.0,13846.0,14243.25,9982,0.012047293888600707,0.05270840570284041,-0.1627749089637296,-0.22716408435228708,-0.35229543868105784,-0.04032787460727005,-89.46842303708581,-600.9493880404025,-1285.3112913616842,0.024201120528429678,0.02057438444089766,1.0,0.526008,-0.04116358890621434,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,14220.05,14220.05,13514.8,13668.85,24243,-0.04032787460727005,0.022268175393198808,-0.19173752616578166,-0.28436464348727497,-0.3608864180444378,-0.00388474524191873,-132.41234737758714,-602.9027144052434,-1282.5514760908081,0.02536014307490614,0.02112926087550033,1.0,0.5901416,0.0799940275862573,1,2019-09-23 00:00:00+05:30
2019-09-20 00:00:00+05:30,13480.0,14399.0,13390.45,14045.55,54824,0.04210936340703353,0.03552115012441237,-0.1361634736615518,-0.24321506506101997,-0.3395488700591538,0.05422713955665692,-156.45440491179397,-577.7826653178654,-1260.173526198847,0.027031448868057164,0.021721289626002074,1.0,0.6020733,0.05280792932752909,1,2019-09-23 00:00:00+05:30
2019-09-23 00:00:00+05:30,14488.0,14899.0,14115.8,14807.2,40525,0.05422713955665692,0.08176900120178687,-0.10755377688844425,-0.19373817399708682,-0.3081782163414817,-0.015637662758658077,-6.572965647719684,-484.3001802756935,-1207.524019995246,0.028894307876445795,0.022905051902881078,1.0,0.6497175,-0.05018775821074443,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,14600.0,14637.1,13831.1,14082.4,23616,-0.033840686350179894,0.02360876897133224,-0.14139036911483172,-0.23636412932962791,-0.3131625474010218,0.003980145429756332,49.76481683547536,-402.65158748144495,-1147.666468988593,0.028990700785250897,0.023330874809608975,1.0,0.5671097,-0.061116935364845325,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,14067.4,14290.0,12735.95,13247.5,31559,-0.058035936488975204,-0.05368240588613471,-0.18919249754416678,-0.2714188289903534,-0.36085165100256666,0.023868654463106376,-112.42453640884196,-405.90554296391383,-1107.2888217235304,0.02993027620462253,0.02426602605346861,1.0,0.65633345,0.06441702857176429,1,2019-10-16 00:00:00+05:30
2019-10-07 00:00:00+05:30,13101.2,13178.2,12900.0,13054.0,15465,-0.017890729622774937,-0.025424519674046464,-0.21903417248971002,-0.2821497015372686,-0.3375487171159467,0.016538991879883502,-294.85623890734314,-495.0457380001735,-1131.8423594368523,0.02837771202922045,0.024204047874193606,1.0,0.5317261,0.0594216526644981,1,2019-10-15 00:00:00+05:30
2019-10-15 00:00:00+05:30,13350.0,13947.0,13350.0,13853.2,31448,0.03804667508401738,0.006802523329166643,-0.12957534973877582,-0.23015751728966893,-0.299809450641651,0.019905148268992034,-222.30710456733686,-492.07019460416814,-1116.573876574288,0.028096681913028762,0.025044810987065614,1.0,0.5831203,0.0525840398580875,1,2019-10-23 00:00:00+05:30
2019-10-22 00:00:00+05:30,14199.9,14700.0,14162.0,14568.85,21606,0.030365288730153095,0.06999981638910824,-0.0892590346759019,-0.18296656459952676,-0.20655015412768096,0.0022170589991659106,121.07902827683938,-261.9073083706826,-970.5509836652382,0.02740304916426054,0.02516933117453698,1.0,0.5600301,0.07189189144042943,1,2019-10-29 00:00:00+05:30
2019-10-29 00:00:00+05:30,14655.0,15732.0,14655.0,15654.8,36658,0.06604017705141296,0.11165710390274386,0.04288160094863125,-0.13499356278905295,-0.16271955159061258,-0.004394818202723694,462.0804772752581,72.95646401633712,-718.3553908444028,0.025637158152915118,0.026293567697512062,1.0,0.6937998,-0.025562212802443574,-1,2019-11-07 00:00:00+05:30
2019-11-04 00:00:00+05:30,15449.9,15849.0,15442.0,15759.45,23444,0.028211560606900887,0.18961690885072668,0.06368137041499189,-0.12537877526555885,-0.1381331947881489,-0.004974792902036618,639.747938172517,348.69966513951476,-470.69339661317827,0.02171419850382136,0.026044981959571438,1.0,0.5533906,-0.029662523168822598,-1,2019-11-06 00:00:00+05:30
2019-11-06 00:00:00+05:30,15650.0,15789.0,14880.0,15298.85,50078,-0.02437336785483113,0.15099911223461082,0.05956519932404358,-0.1493999482929731,-0.16634562203192638,-0.0025590158737420765,603.5090741887107,418.47905462424023,-372.4719755987717,0.021421451004115438,0.02585336575657826,1.0,0.5434327,0.03112406908485654,1,2019-11-21 00:00:00+05:30
2019-11-19 00:00:00+05:30,15142.9,15142.9,14912.0,14972.75,11380,-0.005056864810267903,0.06990628427698109,0.1066252281949136,-0.1083190404726172,-0.22853882101987288,0.005807216443205254,216.05926290518073,368.461407099403,-173.57872335623142,0.019574075883143013,0.02373705120491046,1.0,0.52063036,0.05266984896421756,1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,15060.0,15895.0,15060.0,15782.5,59979,0.04799564400353251,0.08330444750271981,0.14843207096156852,-0.06985584459977134,-0.20475960133426052,0.03515602724536682,265.5317485394444,392.5296692598404,-118.33519822678682,0.02119875211365714,0.024441830126730898,1.0,0.6150127,0.050287085810835824,1,2019-11-26 00:00:00+05:30
2019-11-22 00:00:00+05:30,15800.0,16400.0,15211.25,16337.35,47256,0.03515602724536682,0.1189084421432558,0.19835914062098858,-0.05184916501022874,-0.1673432463081177,0.0081408551570481,395.9796059251112,467.29182070378374,-57.700747563068944,0.022137611452820553,0.024597856581984795,1.0,0.5709953,-0.028242319676166614,-1,2019-12-02 00:00:00+05:30
2019-11-28 00:00:00+05:30,16618.0,16903.1,16155.55,16209.7,34275,-0.024405363763301047,0.035445997393770634,0.17823602954003603,-0.034317799323831166,-0.13428682820536086,-0.004139496721099145,606.7158281687916,674.2249270863249,158.03511928901025,0.01801264266166624,0.02407311618101073,1.0,0.54384464,-0.034653406369272874,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,15870.0,15996.3,15632.0,15657.6,13445,-0.014154032136201034,0.021566446250256943,0.10276825991569494,-0.07495162838785907,-0.16335734285164683,-0.00048538728796243547,390.1030019597674,616.9446323428147,212.4080341708468,0.017181162778914915,0.022953422384328445,1.0,0.52778506,-0.03341474128795719,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,15615.0,15725.0,15097.25,15143.05,16190,-0.032905871007708365,-0.010183771982861578,0.09817394646573785,-0.14556349571316118,-0.174659970077912,0.004975880024169488,133.6205107747537,478.3861352023905,207.06816074399285,0.017868245627010865,0.022931132513331974,1.0,0.5631558,-0.007902742434202895,-1,2019-12-20 00:00:00+05:30
2019-12-23 00:00:00+05:30,15054.0,15540.0,14956.05,15399.2,20770,0.024983609394396256,-0.057423633575824695,0.14254340406588528,-0.0632178314191163,-0.19678907576393756,-0.002302067639877392,-103.63700909344334,98.82168816948251,81.71689188402888,0.013745423067381794,0.019992867802073037,1.0,0.5465627,-0.03841891508864874,-1,2020-01-06 00:00:00+05:30
2019-12-30 00:00:00+05:30,15570.05,15749.0,15532.0,15690.45,12505,0.011539862488677777,-0.032033288709846564,0.1141886326194399,-0.043346909410172385,-0.21000878581983773,-0.020130079124563105,43.4108222801151,137.5004425089719,105.77656086751449,0.013339711222777776,0.01949392294128679,1.0,0.52559406,-0.020335449928004543,-1,2019-12-31 00:00:00+05:30
2019-12-31 00:00:00+05:30,15700.0,15820.0,15326.2,15374.6,17808,-0.020130079124563105,-0.04757597908639255,0.08743179061353956,-0.0664691274067507,-0.21654097024052177,-0.005840802362337971,36.94299586159832,132.92792523487333,105.90543998706198,0.013601280396154353,0.018077689653593982,1.0,0.5360579,-0.03682015216435034,-1,2020-01-06 00:00:00+05:30
2020-01-06 00:00:00+05:30,15149.95,15170.0,14760.1,14818.8,10161,-0.02333766122494718,-0.05361373840072037,0.09253374816606086,-0.1066581062873575,-0.2410948170567766,0.000620832995924081,-79.64768145114431,57.63457724064392,73.95285127850548,0.012868782362561462,0.017843304738158886,1.0,0.5416452,-0.019860123483024163,-1,2020-01-08 00:00:00+05:30
2020-01-08 00:00:00+05:30,14742.0,14745.2,14505.7,14527.4,10878,-0.02027245751281359,-0.04540556168848231,0.11286961850773714,-0.13088685747104434,-0.25992944382888217,0.024264493302311507,-204.29705733619812,-33.62405520241373,23.876614546841665,0.013068857257607527,0.017945637559893705,1.0,0.5360822,0.040861092286979046,1,2020-01-14 00:00:00+05:30
2020-01-09 00:00:00+05:30,14710.0,14935.0,14610.0,14879.9,10637,0.024264493302311507,-0.005968902917647845,0.12132721422165949,-0.11860943117940093,-0.24125499714448895,-0.001532268362018474,-204.611594436632,-52.41596577494602,10.073970842249764,0.014250604071157096,0.018084311911218,1.0,0.54532206,0.00628735911114756,1,2020-01-23 00:00:00+05:30
2020-01-14 00:00:00+05:30,14834.0,15199.0,14743.55,15133.3,16359,0.023121699918195127,-0.004253863185495477,0.13396700748195056,-0.0531360765334693,-0.21588509755257168,-0.011474694878182534,-161.67855576958027,-79.02714953349823,-18.95819271171422,0.01444140998733852,0.017478733196516872,1.0,0.5429481,-0.02056580558558337,-1,2020-01-16 00:00:00+05:30
2020-01-16 00:00:00+05:30,15040.0,15079.1,14802.0,14825.25,14103,-0.00898416741033381,-0.022123062005916627,0.049281793763867654,-0.07485296182467749,-0.24013603001476147,0.03790155309353982,-156.21191421695949,-96.8791264964384,-38.02616717342971,0.014536675184981673,0.017135142031596055,1.0,0.5226773,0.037200937368697555,1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,14915.0,15449.95,14858.7,15387.15,33609,0.03790155309353982,0.012275871596751475,0.0995180232163464,-0.04020771281987312,-0.20276312653492634,-0.02708753732822511,-78.75723250241754,-64.71835840284075,-26.47541611485576,0.016881029713837956,0.017804326791657683,1.0,0.5807385,-0.027461167264961783,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,15480.0,15550.0,14920.0,14970.35,17559,-0.02708753732822511,-0.00881255607162601,0.058760917995685835,-0.06501053946443902,-0.2313575182208164,-0.0023279348846219072,-81.212198342193,-69.21173782709411,-32.48214415860457,0.017981071717788358,0.01814908448141191,1.0,0.5493928,-0.020774954218291636,-1,2020-01-22 00:00:00+05:30
2020-01-22 00:00:00+05:30,14979.95,15087.85,14601.0,14662.55,15276,-0.018275250242710372,-0.047836900618213996,0.004205148224626143,-0.08356485026141358,-0.24876010615950572,0.02122413904811915,-127.53414385336146,-101.17232851551671,-56.55600254480305,0.017407044341737763,0.018244887961646205,1.0,0.5329782,-0.029245229291745296,-1,2020-01-30 00:00:00+05:30
