,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2016-06-23 00:00:00+05:30,327.8,337.3,327.8,335.95,13984339,0.03226302043324636,0.22901042619352463,0.3021317829457364,0.2898828949894414,0.1250837240455458,-0.07902961750260462,15.281820058911137,22.48398598176533,25.305620092621325,0.027215139330077628,0.024126877121825797,1.0,0.5488669,-0.0823274012271933,-1,2016-06-24 00:00:00+05:30
2016-06-24 00:00:00+05:30,302.4,312.4,290.05,309.4,59547720,-0.07902961750260462,0.12550018188432155,0.19137466307277617,0.18204393505253091,0.008803390935767874,-0.0009696186166773257,11.827980156301521,20.99162043599182,25.005390391107653,0.03376491177650825,0.02631648320085441,1.0,0.7180856,0.07545760121064976,1,2016-07-11 00:00:00+05:30
2016-06-30 00:00:00+05:30,312.8,318.25,310.9,316.2,19192543,0.02679006332196776,0.022473726758286183,0.1818351709960755,0.1657142857142857,0.06662168999831342,-0.003004427577482538,4.594122676588427,16.262758889075144,23.741805943764177,0.026081364538840773,0.025900778063133085,1.0,0.5373267,0.056859683441909364,1,2016-07-14 00:00:00+05:30
2016-07-07 00:00:00+05:30,317.35,320.45,312.65,313.35,9557972,-0.01260438002205766,-0.01709535759096603,0.228341826734614,0.13245392121431165,0.0483439277350286,0.024573161002074295,4.109671730292973,14.618698208424519,23.515997632452354,0.026939950062352058,0.02537109983517469,1.0,0.5177538,0.06277176267893098,1,2016-07-11 00:00:00+05:30
2016-07-11 00:00:00+05:30,325.05,335.15,325.05,333.65,15217382,0.03924622332969929,0.03730763251981961,0.2914650667698857,0.2942203258339797,0.11050091529372597,-0.0005994305409859901,6.5129139859064935,15.289208264070623,24.06467325648191,0.028322043155324408,0.025344259004900505,1.0,0.56598854,0.04912550359671829,1,2016-07-25 00:00:00+05:30
2016-07-15 00:00:00+05:30,330.5,345.4,330.25,340.1,12911487,0.016133851210038852,0.09269076305220891,0.20859985785358948,0.3713709677419357,0.21987087517934012,-0.002646280505733678,10.043968230598296,17.190802896707225,25.65506549343894,0.027630641482880792,0.025033704316208633,1.0,0.5211056,0.01849881606024051,1,2016-07-29 00:00:00+05:30
2016-07-22 00:00:00+05:30,340.45,350.05,339.75,349.2,8116403,0.03283052351375315,0.0729758795513904,0.2304439746300211,0.4907150480256137,0.2861878453038673,0.0035796105383734123,11.553504485382632,18.939736689084725,27.62155389469143,0.02573901984702189,0.025147534864162775,1.0,0.5501663,-0.027729148328136218,-1,2016-08-02 00:00:00+05:30
2016-08-02 00:00:00+05:30,351.15,351.95,338.15,339.65,7627943,-0.029432776110873027,0.07739888977002374,0.292181852767738,0.4760973489787048,0.26404912541868253,-0.0301781245399676,8.821501993469838,18.707961186603768,29.196134135397187,0.01733515959953071,0.023632355522310786,1.0,0.5436629,-0.030642857893770973,-1,2016-08-03 00:00:00+05:30
2016-08-03 00:00:00+05:30,340.45,343.9,327.4,329.4,11510603,-0.0301781245399676,0.01902552204176322,0.22317118455254348,0.42013364949342535,0.267654416009236,0.04508196721311486,5.875309039485785,17.041982438403465,28.509070467778827,0.01827075700105019,0.023488302213504144,1.0,0.54517674,0.07639306858598716,1,2016-08-05 00:00:00+05:30
2016-08-04 00:00:00+05:30,337.45,345.25,336.4,344.25,13763267,0.04508196721311486,0.08476445564833779,0.25409836065573765,0.4771508260030035,0.35105965463108313,0.03282498184458982,5.774694365044127,16.691102549766185,28.435143950125905,0.020282632834079224,0.02381071594068,1.0,0.5844965,0.019845344996265238,1,2016-08-19 00:00:00+05:30
2016-08-05 00:00:00+05:30,349.2,357.1,345.75,355.55,9286151,0.03282498184458982,0.13467368756981002,0.2803384947785381,0.5669898633759365,0.37172067901234573,-0.0030937983405990854,7.2071488537317805,17.182177301640877,28.783455674496906,0.02078152590937093,0.02401653672603744,1.0,0.550263,-0.025350260941027637,-1,2016-08-10 00:00:00+05:30
2016-08-10 00:00:00+05:30,355.0,355.6,345.85,346.65,9253653,-0.02007067137809193,0.039586144849302674,0.30075046904315195,0.49353726841878487,0.2968574635241301,-0.0004327131112071836,7.287120980850716,16.935842589518984,29.00503851336407,0.019845008254167178,0.024214667016186613,1.0,0.52670187,-0.019370007778292314,-1,2016-08-25 00:00:00+05:30
2016-08-12 00:00:00+05:30,349.0,357.7,348.5,355.8,10410219,0.026839826839826886,0.06304152972811483,0.3160717588311448,0.6633941093969145,0.3729500289407681,-0.01770657672849918,7.070655908729464,16.513042271928896,28.949057227388664,0.020307048097177614,0.024288365012564907,1.0,0.5375937,-0.025188097886176954,-1,2016-08-22 00:00:00+05:30
2016-08-22 00:00:00+05:30,350.5,353.6,346.4,346.95,6289490,-0.011960700555318171,0.026175687666370795,0.3199543465855048,0.6732577767060526,0.4187282764260887,0.00014411298457983612,4.700644476452112,14.426762338038372,28.0921723570047,0.019268447260734775,0.024335771434091567,1.0,0.5170161,0.04852248994794975,1,2016-08-30 00:00:00+05:30
2016-08-25 00:00:00+05:30,343.1,346.5,338.25,340.0,12762909,-0.009035266686097443,-0.018759018759018753,0.23681338668606777,0.5518028297581015,0.38690597593310216,0.020147058823529518,1.3960686573954604,11.71722975639642,26.568105488703054,0.0190523020990083,0.020915432666712412,1.0,0.51461375,0.061731275685082715,1,2016-08-29 00:00:00+05:30
2016-08-29 00:00:00+05:30,359.75,364.05,354.85,361.65,18205375,0.04266974196338458,0.03639489898266235,0.2468539906912599,0.649110807113543,0.495348356419268,0.007051016175860569,3.463645399136624,11.958494713544837,26.45997549512282,0.021716535841652538,0.0214383070132681,1.0,0.5780195,0.04567127125402605,1,2016-09-02 00:00:00+05:30
2016-08-31 00:00:00+05:30,364.2,377.85,364.2,370.2,22840877,0.016474464579901094,0.05786540934419193,0.19708973322554568,0.8032148075986361,0.6176534848153812,0.011075094543490094,7.2873320767963605,13.70368094979682,27.221584370950723,0.020542971520133443,0.02146539651463502,1.0,0.52125186,0.0905841334948658,1,2016-09-06 00:00:00+05:30
2016-09-02 00:00:00+05:30,380.05,382.75,378.05,378.55,14665428,0.011354528453112467,0.14921068609593213,0.21116621340585495,0.8345044826750667,0.6720406360424029,0.07066437722889973,11.00797401717557,16.007836164192838,28.440927934146828,0.016632191373887866,0.021511415383951286,1.0,0.51497966,0.06827936908494722,1,2016-09-06 00:00:00+05:30
2016-09-06 00:00:00+05:30,383.05,408.5,383.05,405.3,22967582,0.07066437722889973,0.1773420479302832,0.27834726383851116,0.8668816213726394,0.7568270481144346,-0.0022205773501111636,15.911073960994884,18.99716062781033,30.077399317216475,0.021435658841284077,0.02321730169330368,1.0,0.6894624,-0.026501550965461446,-1,2016-09-09 00:00:00+05:30
2016-09-09 00:00:00+05:30,399.35,401.35,393.6,394.7,10398067,-0.018647439085032302,0.11575971731448753,0.22711021296440226,0.66892177589852,0.6853116994022204,-0.034583227767924996,20.262208719972648,23.88091091249123,33.45376598696777,0.021413224593496313,0.022820336098910703,1.0,0.5249183,-0.03519538255667495,-1,2016-09-12 00:00:00+05:30
2016-09-12 00:00:00+05:30,379.35,385.55,378.15,381.05,10247342,-0.034583227767924996,0.09923554017020053,0.21122059758423384,0.599370409233998,0.677525863966542,0.01272798845295875,17.737326308966715,23.377875867056332,33.56001332891731,0.023293027872534244,0.02336015162350431,1.0,0.5564779,-0.03335421247682867,-1,2016-09-26 00:00:00+05:30
2016-09-26 00:00:00+05:30,378.65,378.65,367.5,368.55,9961619,-0.03204202232435982,0.07417662489070231,0.09703824973954456,0.42848837209302326,0.5436649214659686,-0.0062406729073396505,4.72453223408246,17.066712784702304,32.1992978446188,0.024101906954656648,0.02018270783942105,1.0,0.5539759,0.04444586399681412,1,2016-10-05 00:00:00+05:30
2016-09-29 00:00:00+05:30,373.85,376.55,355.7,362.35,13530567,-0.02541689080150611,0.0019355730678833893,0.195085751978892,0.4485308814711173,0.5934476693051891,0.01628259969642598,-0.19205414309402613,12.847325247746767,29.91485362382832,0.022995540464658303,0.020298699903017144,1.0,0.53787893,0.044001700004541205,1,2016-10-04 00:00:00+05:30
2016-10-03 00:00:00+05:30,371.4,375.9,371.1,372.35,6544574,0.011133740665308922,0.005807671528903491,0.17757748260594575,0.39170248551672593,0.7123476661301451,0.016919564925473196,-0.5444706995565411,11.271506350603488,28.785549181202953,0.02298983456621506,0.020005458290632425,1.0,0.51477844,0.045029593154148305,1,2016-10-07 00:00:00+05:30
2016-10-05 00:00:00+05:30,382.3,387.2,378.5,385.3,8611772,0.01756239271094695,0.01783119799233912,0.19195668986852277,0.4739862280030607,0.8444231689803734,-0.014663898261095376,2.1923594126206467,11.612050648915044,28.591703851817954,0.016858711813181607,0.019875706215837927,1.0,0.52238494,-0.026696305640374295,-1,2016-10-13 00:00:00+05:30
2016-10-07 00:00:00+05:30,381.75,390.6,380.45,389.5,13249097,0.025944949295403807,-0.03684470820969332,0.24301898835168334,0.5268522148177186,0.959255533199195,-0.006546854942233615,4.174021540466015,12.04014066258361,28.495489150127696,0.018247413313070626,0.019666632086007975,1.0,0.5375148,-0.03753791931906521,-1,2016-10-13 00:00:00+05:30
2016-10-13 00:00:00+05:30,383.45,383.45,369.7,375.15,13813839,-0.03049489598139299,-0.04953128958702813,0.12438183725460816,0.45209986452486906,0.8299999999999998,0.020525123284019786,3.643850080585935,11.5066602220258,27.97222581153352,0.017455380652714802,0.02010145153734796,1.0,0.5500515,-0.02756558809409643,-1,2016-10-26 00:00:00+05:30
2016-10-21 00:00:00+05:30,378.0,378.65,372.8,374.9,4051921,-0.004249667994687956,-0.007150423728813693,0.09061818181818171,0.34759166067577274,0.5026052104208416,0.028007468658308943,1.1552082733879274,8.884268333478701,25.63619885245356,0.017819787692536247,0.019842113688111323,1.0,0.5145345,-0.026898965844224985,-1,2016-10-26 00:00:00+05:30
2016-10-24 00:00:00+05:30,374.55,388.3,374.25,385.4,7496441,0.028007468658308943,0.01796090861067068,0.13336274077341548,0.36039534062830914,0.5502815768302494,-0.010638297872340385,2.087269117695712,9.07518135930053,25.523385880311423,0.018603390008719033,0.020136526140309776,1.0,0.5461694,-0.054521398082624635,-1,2016-10-26 00:00:00+05:30
2016-10-26 00:00:00+05:30,377.3,377.3,360.2,364.95,9680491,-0.042879622344610624,-0.0414970453053185,0.045103092783505216,0.2859408033826638,0.3900209483907826,-0.015207562679819153,-0.19584561556155222,7.412624513646051,24.26276599517405,0.019742278226164034,0.020875421904742335,1.0,0.5826929,-0.03215979801204536,-1,2016-11-02 00:00:00+05:30
2016-10-28 00:00:00+05:30,362.85,371.75,361.55,369.7,8229355,0.028658875904284953,0.009419795221842886,0.06695526695526688,0.28301231997223675,0.4178331735378715,-0.011901541790640957,-2.8920901443469234,5.033434403649949,22.463858685818423,0.0207632663350568,0.021238429286532565,1.0,0.5420574,-0.0450913060569903,-1,2016-11-02 00:00:00+05:30
2016-11-02 00:00:00+05:30,359.8,362.15,352.75,353.4,6899227,-0.03257596496030668,-0.02469987581068045,0.012752543344318745,0.25698025964787474,0.3455168475157053,-0.0060837577815505695,-5.8037909543659225,2.3730391439285086,20.398903268901847,0.02104495240272101,0.021353630721674326,1.0,0.55236465,0.05115887675175439,1,2016-11-08 00:00:00+05:30
2016-11-08 00:00:00+05:30,356.9,373.85,355.95,371.95,18502665,0.06698221457257603,-0.03464832597975609,0.1291742562234366,0.3811734125510582,0.3985711599924797,-0.012501680333378062,-6.837517487927528,-1.3108362048944286,16.5710541802664,0.0253549966350427,0.0216017661823754,1.0,0.67518127,-0.06282828482456405,-1,2016-11-11 00:00:00+05:30
2016-11-11 00:00:00+05:30,362.5,364.9,347.7,349.3,11363352,-0.04939447543883513,-0.09729939268639354,-0.014529552828325465,0.3043315907393578,0.30774990640209654,-0.09848267964500435,-6.015973365717741,-2.21563041361253,14.683540563950089,0.026122409352362902,0.022465002490154515,1.0,0.6039143,-0.10367602370580738,-1,2016-11-15 00:00:00+05:30
2016-11-15 00:00:00+05:30,333.85,333.85,311.9,314.9,22303663,-0.09848267964500435,-0.16060242569638816,-0.10982332155477037,0.2039762951634485,0.19711081543432796,0.002381708478882194,-12.019493815795101,-5.904753132699682,12.2779265409618,0.033057405822364834,0.025574035015812995,1.0,0.81865346,0.005384019339933039,1,2016-11-29 00:00:00+05:30
2016-11-17 00:00:00+05:30,316.7,327.75,316.45,325.55,12998937,0.03136385236812944,-0.136472148541114,-0.06046176046176044,0.21247672253258854,0.17041164839115597,-0.003378897250806423,-17.147339420454955,-10.707176206636234,8.43988477535413,0.03401179115754456,0.02582735956258039,1.0,0.5476334,-0.03421406905869358,-1,2016-11-21 00:00:00+05:30
2016-11-21 00:00:00+05:30,322.2,325.5,310.85,314.6,10640344,-0.030359069194020538,-0.1699208443271767,-0.09985693848354782,0.17256802087215806,0.10970017636684304,0.017323585505403694,-19.391366269220498,-14.226158849531828,5.036643012647573,0.03441455271882872,0.026097042445704294,1.0,0.54576993,-0.05404073295824197,-1,2016-12-02 00:00:00+05:30
2016-11-23 00:00:00+05:30,321.55,327.25,318.1,324.65,9770637,0.014372754257147236,-0.13403574286476394,-0.07913771096298405,0.2186561561561562,0.14636299435028244,-0.03942707531187417,-18.395880694263496,-16.01080871160218,2.3715501701601056,0.034287307958798384,0.026246617580767923,1.0,0.5190764,-0.040225375982363976,-1,2016-11-24 00:00:00+05:30
2016-11-24 00:00:00+05:30,321.1,321.1,309.6,311.85,11687721,-0.03942707531187417,-0.19084068500259455,-0.11191798376762052,0.17812618058179086,0.12135922330097082,-0.001282667949334737,-19.175498676155314,-17.41376123149496,0.7678479550431803,0.03500205511681435,0.026685833774871923,1.0,0.5690146,-0.045261045306196145,-1,2016-12-02 00:00:00+05:30
2016-12-02 00:00:00+05:30,306.4,312.25,296.85,298.05,15178875,-0.03418664938431626,-0.1566213921901527,-0.17586063873911228,0.02758145147388391,0.07657576304858216,0.01476262372085202,-18.133185717315314,-21.596318608385843,-6.808122821650045,0.03376896665648834,0.026217473609640423,1.0,0.5549469,0.06416099643668009,1,2016-12-08 00:00:00+05:30
2016-12-07 00:00:00+05:30,302.95,309.25,302.4,306.6,8075241,0.009548896937767726,-0.12048192771084332,-0.18087095912369755,-0.017937219730941645,0.06624934793948878,0.0365296803652968,-16.382097585490385,-22.458057050339846,-9.937590668731218,0.02976432353232674,0.02447924635519841,1.0,0.5147723,0.05535385843601126,1,2016-12-13 00:00:00+05:30
2016-12-08 00:00:00+05:30,310.65,319.75,310.65,317.8,11875172,0.0365296803652968,-0.1455840838822422,-0.16048078193105275,0.016797312430011146,0.09059711736444753,0.005506607929515406,-13.696558371991614,-21.435103395846852,-10.25858579394594,0.031447709199156224,0.025039468822004727,1.0,0.5609803,0.017158430628771752,1,2016-12-22 00:00:00+05:30
2016-12-13 00:00:00+05:30,328.3,334.8,318.25,324.05,92782007,0.03579990410739975,-0.07228743200687093,-0.1943063152660367,0.00965882536220608,0.16042972247090415,0.0035488350563184223,-7.8336101649133525,-18.422657816648666,-10.874308482944002,0.022066986257472186,0.025182147753934514,1.0,0.55898315,-0.027531850028696125,-1,2016-12-26 00:00:00+05:30
2016-12-26 00:00:00+05:30,320.5,320.5,313.7,315.25,4767502,-0.016687461010605142,0.012200995344357146,-0.1801040312093628,-0.05571364385202937,0.20347394540942942,0.019825535289452745,-2.016769557522366,-11.185332284152082,-10.628951043391282,0.018645295370507447,0.025018923131241686,1.0,0.52187324,0.061808787700717294,1,2017-01-02 00:00:00+05:30
2016-12-29 00:00:00+05:30,318.6,325.45,316.25,324.2,6918187,0.016300940438871425,0.025138339920948605,-0.11481228668941978,0.04783451842275377,0.2385864374403055,0.002313386798272754,-1.098828493931137,-9.601319211950567,-10.423210116089706,0.018462643340446627,0.024906102564931917,1.0,0.52117264,0.06435536124329189,1,2017-01-05 00:00:00+05:30
2017-01-02 00:00:00+05:30,324.95,336.45,322.95,335.35,5844817,0.032004923834436205,0.12514678745176977,-0.07451359183110251,0.10603562005277056,0.2870850124736135,-0.012226032503354745,1.4653201239967188,-7.443381407622439,-9.580577688871415,0.017308957869657554,0.02512342420147247,1.0,0.5499186,0.05820982982974585,1,2017-01-10 00:00:00+05:30
2017-01-05 00:00:00+05:30,341.5,346.6,341.2,345.75,11563171,0.03193553201014776,0.12769080234833652,-0.08688762709626296,0.09674861221252984,0.2815048183839881,-0.008821402747650087,5.517090223085461,-3.5803251184422606,-7.652811287511497,0.01737352399658468,0.025161254843109264,1.0,0.5497071,0.04717056320201915,1,2017-01-16 00:00:00+05:30
2017-01-10 00:00:00+05:30,348.75,356.65,348.35,355.45,11580283,0.03223464498330175,0.13616749240850234,-0.08741976893453152,0.134354555608744,0.28460426454644017,0.005767337178224752,9.517647290516209,0.8735814065224758,-4.954678689157674,0.016305404102879294,0.025114694768900485,1.0,0.55046237,0.047791601614311896,1,2017-01-24 00:00:00+05:30
2017-01-16 00:00:00+05:30,357.1,364.55,355.95,362.45,8837448,0.022570179150797065,0.1126630851880277,-0.038594164456233426,0.09418867924528307,0.5322341999577256,-0.005242102358945955,13.002574911944691,6.5280901187534255,-0.7623451531269438,0.015575367998198955,0.025169493700304735,1.0,0.5303156,0.041743076608556445,1,2017-01-25 00:00:00+05:30
2017-01-24 00:00:00+05:30,366.95,373.85,366.5,372.85,7528875,0.0166325835037493,0.18271213322759716,-0.022161028061893462,0.10278024253179541,0.5865957446808512,0.013544320772428398,13.764586297639312,11.861111824911006,4.773063748750985,0.015266113966967906,0.02426708120667647,1.0,0.5213493,-0.03382294313921631,-1,2017-01-31 00:00:00+05:30
2017-01-30 00:00:00+05:30,373.15,374.2,365.45,366.5,6047100,-0.01782125150743663,0.13047501542257867,-0.008655666756829827,0.057720057720057616,0.5552726501166985,-0.016507503410641222,13.254073297552111,13.777559243682674,7.4113606459164885,0.01643972553896717,0.024046373173438225,1.0,0.52359694,-0.04906987586354551,-1,2017-02-07 00:00:00+05:30
2017-02-01 00:00:00+05:30,363.2,374.9,360.0,373.35,6952390,0.03578859758635056,0.11331444759206799,0.05645161290322598,0.06992405788794964,0.5972192513368986,-0.019820543725726614,11.355617585542177,13.69109776907851,8.408800271684129,0.017045881743115682,0.024512617289356976,1.0,0.5601865,-0.020019605434474664,-1,2017-02-02 00:00:00+05:30
2017-02-03 00:00:00+05:30,366.2,366.2,357.7,359.8,7695369,-0.01680557453203979,0.07386957170571562,0.020130422455344466,0.028146878125446584,0.55052790346908,0.006253474152306815,8.345817531541229,12.706022456165954,8.873623369991549,0.017330436469538805,0.023145938432016944,1.0,0.5221596,-0.030619676053272205,-1,2017-02-07 00:00:00+05:30
2017-02-07 00:00:00+05:30,361.3,361.3,345.65,348.95,11600992,-0.03618284767297342,0.01823752553253577,-0.061836268315633824,0.059350333940497935,0.504419055830998,0.012322682332712498,4.35260906424935,10.68737414016482,8.647048323427953,0.019236680105939586,0.0227415292941054,1.0,0.562519,-0.050094926737231794,-1,2017-02-14 00:00:00+05:30
