,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-05-15 00:00:00+05:30,63.85,64.3,60.25,60.6,11735485,-0.05238467552775605,-0.16066481994459836,-0.025723472668810365,-0.1255411255411255,-0.2807121661721068,0.0264026402640265,-4.003316757084669,-2.4946925117732377,-0.8550553785299826,0.02974409375394674,0.023059623158916378,1.0,0.5987698,0.08460198608805478,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,64.5,66.75,63.95,65.95,15063392,0.06199677938808379,-0.1468305304010349,0.06715210355987056,-0.04002911208151383,-0.2111244019138755,-0.04094010614101595,-2.950941926793462,-2.6561746200884926,-1.299494345867629,0.03256789902286932,0.02426665525580278,1.0,0.6325936,-0.04180175155569402,-1,2019-05-21 00:00:00+05:30
2019-05-21 00:00:00+05:30,65.95,66.15,62.85,63.25,10096863,-0.04094010614101595,-0.17535853976531945,0.03688524590163933,-0.04239212717638152,-0.2152605459057071,0.031620553359683834,-2.7591142374047806,-2.6989373160956234,-1.4324425383047839,0.03344144999751301,0.024879608780084644,1.0,0.5638403,0.0870113769896297,1,2019-05-24 00:00:00+05:30
2019-05-22 00:00:00+05:30,63.6,65.6,62.15,65.25,12714321,0.031620553359683834,-0.14201183431952658,0.047351524879614804,-0.02393418100224376,-0.19094854308741482,0.01992337164750957,-2.2883555043327917,-2.568507485868338,-1.4729931964035643,0.03383933515986322,0.02513351433910269,1.0,0.5436084,0.10811533833667092,1,2019-05-27 00:00:00+05:30
2019-05-24 00:00:00+05:30,66.8,69.45,66.75,69.0,10037711,0.03681442524417733,-0.061224489795918324,0.12837285363859374,0.014705882352941124,-0.11651728553136997,0.05362318840579716,-0.9443568719196946,-1.9580095858120785,-1.3414911115817318,0.03545959372033195,0.025630346142893255,1.0,0.55421114,-0.011661939747842975,-1,2019-06-10 00:00:00+05:30
2019-05-27 00:00:00+05:30,69.1,73.25,68.65,72.7,35842146,0.05362318840579716,-0.010211027910142945,0.17163577759871074,0.07863501483679514,-0.0832282471626733,-0.0013755158184319827,0.15791342100165195,-1.3360420092435135,-1.0860716735959812,0.03742191388524393,0.026464632860995912,1.0,0.5992917,-0.034993073507708236,-1,2019-05-31 00:00:00+05:30
2019-05-31 00:00:00+05:30,71.85,71.9,68.85,70.2,11824619,-0.02023726448011165,0.008620689655172598,0.09090909090909105,0.047761194029850795,-0.07692307692307687,0.019230769230769162,1.5000820359550886,0.0061278900006414005,-0.44378876081572116,0.03761506857631249,0.026778667253019688,1.0,0.5248148,-0.03700095641496837,-1,2019-06-17 00:00:00+05:30
2019-06-06 00:00:00+05:30,71.0,71.8,67.7,68.55,14182515,-0.0331452750352611,0.07445141065830718,0.06361520558572531,0.005869405722670473,-0.08660892738174553,-0.0007293946024798936,1.2586188538759302,0.35754845537950075,-0.1933778514789708,0.03566169656597522,0.026786245711011913,1.0,0.5458184,0.032295594691350626,1,2019-06-20 00:00:00+05:30
2019-06-17 00:00:00+05:30,69.55,69.95,67.4,67.65,14424170,-0.014566642388929352,0.087620578778135,-0.030802292263610198,0.04721362229102177,-0.07518796992481203,0.014042867701404171,0.0891000825079118,0.10022702866746158,-0.1880655932873765,0.027648581265207136,0.026147906143795554,1.0,0.5186193,0.053950514728741655,1,2019-06-21 00:00:00+05:30
2019-06-20 00:00:00+05:30,67.75,71.05,67.2,70.8,13970908,0.04656319290465616,0.1193675889328063,0.04424778761061954,0.06306306306306309,-0.08704061895551263,0.00847457627118664,0.27280596227130616,0.18482003009725645,-0.11735324780360656,0.02363680863955861,0.02684487766449719,1.0,0.57840055,0.06029223025612005,1,2019-06-26 00:00:00+05:30
2019-06-24 00:00:00+05:30,73.0,74.0,72.0,73.7,18372701,0.03221288515406151,0.1074380165289257,0.08223201174743044,0.05436337625178833,-0.05874840357598976,0.0027137042062415073,1.150107912101035,0.7146627736230613,0.19176118248265084,0.023055258681460584,0.026937902876929955,1.0,0.54369926,-0.049366992646820915,-1,2019-07-05 00:00:00+05:30
2019-06-28 00:00:00+05:30,74.4,74.55,72.55,73.15,7498136,-0.020749665327978506,0.03100775193798455,0.029556650246305605,0.02666666666666684,-0.03686635944700456,-0.0013670539986330166,2.100220645473371,1.6916110943896854,0.8983238102271969,0.02002852711818209,0.026247868870138562,1.0,0.52560014,-0.04187632091766337,-1,2019-07-05 00:00:00+05:30
2019-07-05 00:00:00+05:30,73.45,73.5,69.75,70.15,10632584,-0.04035567715458266,0.02334062727935815,-0.060910307898259686,-0.04945799457994571,-0.04362644853442388,-0.04062722736992175,1.030517962102678,1.5510306043449447,1.1392660037218576,0.020040325826594967,0.02665546235218078,1.0,0.56234473,-0.04147556989778798,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,69.5,70.35,66.6,67.3,9496461,-0.04062722736992175,-0.01751824817518255,-0.08869329722410291,-0.07808219178082199,-0.08122866894197955,-0.0014858841010400026,0.24861060544455427,1.1450170323534223,0.9774951472694511,0.022119868459821498,0.027160499934477996,1.0,0.56247693,-0.03400403169216783,-1,2019-07-11 00:00:00+05:30
2019-07-11 00:00:00+05:30,67.0,67.15,64.85,65.05,20836630,-0.025468164794007486,-0.04618768328445755,-0.10399449035812669,-0.09965397923875441,-0.09337979094076654,-0.00384319754035356,-1.366516693275699,0.02706930474643343,0.44597852147794015,0.02160631311705137,0.026978302716889,1.0,0.53187203,-0.04963602526796379,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,64.05,64.2,61.5,61.9,10133569,-0.031298904538341166,-0.16238159675236818,-0.15782312925170072,-0.12755461592670903,-0.10613718411552353,-0.012116316639741553,-2.621846835579646,-2.1862213273622473,-1.1981129634962855,0.014792916821223936,0.026030583014338374,1.0,0.5420089,-0.04375439967530988,-1,2019-07-29 00:00:00+05:30
2019-07-26 00:00:00+05:30,61.2,62.55,60.3,60.65,10247067,-0.00817661488143906,-0.18808567603748327,-0.1605536332179931,-0.1481741573033708,-0.06692307692307697,-0.02308326463314092,-2.985708111125213,-2.6861215420959894,-1.6362651693483201,0.014564341539014163,0.025997452716450983,1.0,0.5139185,-0.023353855374818516,-1,2019-07-29 00:00:00+05:30
2019-07-29 00:00:00+05:30,60.85,61.05,59.0,59.25,7138637,-0.02308326463314092,-0.19002050580997953,-0.16842105263157892,-0.14563806777217003,-0.12931667891256426,-0.025316455696202556,-3.2490739064254157,-2.986955617340463,-1.8920951698022463,0.014756059203816774,0.02609767720323289,1.0,0.5281075,-0.02564243061333767,-1,2019-07-30 00:00:00+05:30
2019-07-30 00:00:00+05:30,59.45,59.7,57.5,57.75,10937507,-0.025316455696202556,-0.20944558521560575,-0.18432203389830504,-0.16364952932657495,-0.1322314049586777,0.019913419913419883,-3.5930987838371067,-3.34246606221199,-2.1850820397358746,0.015120781479245398,0.025802154683303265,1.0,0.53132486,-0.02188271124950771,-1,2019-08-02 00:00:00+05:30
2019-08-01 00:00:00+05:30,58.35,59.1,56.55,57.55,6644276,-0.022920203735144362,-0.21110349554489383,-0.16168973051711588,-0.09725490196078435,-0.14740740740740743,-0.018245004344048632,-3.7530311129910316,-3.791956127825067,-2.6600753261469805,0.015741310957372658,0.025485016573081474,1.0,0.527779,-0.12969118970141127,-1,2019-08-13 00:00:00+05:30
2019-08-08 00:00:00+05:30,57.8,58.6,56.3,58.35,25552334,0.014782608695652177,-0.12584269662921344,-0.07600950118764838,-0.10161662817551964,-0.17990161630358403,-0.024850042844901554,-3.3297347244334645,-4.382195197098284,-3.645472269954041,0.013908543960135933,0.022044907035221592,1.0,0.5191557,-0.025164017600279854,-1,2019-08-09 00:00:00+05:30
2019-08-09 00:00:00+05:30,58.6,58.9,56.2,56.9,11735309,-0.024850042844901554,-0.1252882398155265,-0.049289891395154606,-0.03313508920985564,-0.2237380627557981,-0.11159929701230231,-3.24328494347985,-4.4339442432861915,-3.8023454713816633,0.014568100421816953,0.02198190896667372,1.0,0.5306014,-0.11833239566580485,-1,2019-08-13 00:00:00+05:30
2019-08-13 00:00:00+05:30,54.0,56.5,50.4,50.55,44147720,-0.11159929701230231,-0.21990740740740744,-0.20953870211102432,-0.1685855263157895,-0.31735313977042545,0.009891196834816984,-4.026878034557839,-4.944325156358623,-4.195841940084819,0.02768986092525683,0.026195117401501686,1.0,0.823949,-0.0455313848079534,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,49.9,49.9,47.5,48.3,25422307,-0.03303303303303318,-0.2417582417582418,-0.23636363636363644,-0.20819672131147549,-0.34240980258679377,-0.006211180124223503,-5.073692502832827,-6.331288138878072,-5.708071284276862,0.028379822524129534,0.023573323737395745,1.0,0.54323286,0.08718389488878966,1,2019-08-27 00:00:00+05:30
2019-08-26 00:00:00+05:30,49.15,50.35,47.55,50.0,17742443,0.035196687370600444,-0.19224555735056537,-0.2753623188405797,-0.1823385118560915,-0.31693989071038253,0.05400000000000005,-4.806153482192137,-6.7121810781922235,-6.441053901385857,0.03024526558615386,0.02283803402206639,1.0,0.55056506,0.038258712117090476,1,2019-09-11 00:00:00+05:30
2019-08-27 00:00:00+05:30,50.7,55.05,50.5,52.7,21956425,0.05400000000000005,-0.13818479149632046,-0.27510316368638243,-0.15068493150684925,-0.2741046831955922,-0.02561669829222013,-4.077750048616224,-6.4479507762989385,-6.4769869556300605,0.033423329863335224,0.024023002177982426,1.0,0.59856445,-0.04066387925389685,-1,2019-08-29 00:00:00+05:30
2019-08-29 00:00:00+05:30,51.35,51.45,50.0,50.6,7558972,-0.014605647517039966,-0.14599156118143453,-0.28682170542635654,-0.19618745035742657,-0.303030303030303,-0.000988142292490224,-3.4299150838789174,-6.1967798504901594,-6.650368766076845,0.033263845558475315,0.023912270198214444,1.0,0.51854616,0.0,0,2019-09-16 00:00:00+05:30
2019-09-05 00:00:00+05:30,50.5,52.5,50.4,51.15,17899937,0.020958083832335328,-0.09469026548672566,-0.27856135401974624,-0.21247113163972287,-0.3078484438430312,0.012707722385141729,-2.60598098423565,-5.737749795810622,-6.9208593191072865,0.03351038455503756,0.02413070060794517,1.0,0.5264462,-0.04805729495377926,-1,2019-09-17 00:00:00+05:30
2019-09-16 00:00:00+05:30,51.0,51.35,50.45,50.6,7112247,-0.020329138431752103,0.0009891196834816984,-0.26346433770014555,-0.24590163934426224,-0.3722084367245657,-0.0365612648221344,-1.307700238171968,-4.525884932791975,-6.7495533754287464,0.021724175122503943,0.023863836733913738,1.0,0.52411455,-0.03724637884956369,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,50.6,50.85,48.5,48.75,10043905,-0.0365612648221344,-0.045053868756121385,-0.28987618353969413,-0.30406852248394,-0.4036697247706422,-0.002051282051282133,-1.548985189545057,-4.552639191830984,-6.808791194923707,0.02312471521445321,0.024188186819642854,1.0,0.5502086,-0.028082968742825364,-1,2019-09-19 00:00:00+05:30
2019-09-19 00:00:00+05:30,48.7,48.75,47.1,47.4,8910056,-0.025693730729701936,-0.07602339181286544,-0.30903790087463556,-0.30294117647058827,-0.3996200126662445,0.05696202531645578,-1.9697451113057056,-4.642404472235569,-6.94618815895759,0.023089139699983097,0.023280312948566053,1.0,0.53090537,0.05539877938978839,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,47.55,51.3,46.6,50.1,29024918,0.05696202531645578,0.0030030030030030463,-0.25942350332594244,-0.2550185873605948,-0.3845208845208845,0.03393213572854292,-1.7377896901329493,-4.481476748373993,-6.909957828012907,0.02544682253594524,0.02418027675237434,1.0,0.6076574,-0.0345211943682331,-1,2019-09-30 00:00:00+05:30
2019-09-23 00:00:00+05:30,51.55,52.15,49.65,51.8,23114050,0.03393213572854292,0.07246376811594213,-0.268361581920904,-0.2359882005899705,-0.34719596723377444,0.0019305019305020377,-1.2991408831580813,-4.193145473084783,-6.800011512503964,0.026322015010901624,0.024703753463738938,1.0,0.54718584,-0.03237163485749282,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,51.9,51.9,49.9,50.15,15774906,-0.033718689788053924,0.038302277432712195,-0.319538670284939,-0.26358296622613797,-0.34954604409857326,0.030907278165503538,-0.9286817623506494,-3.80685324820994,-6.643424485022699,0.026522506985112444,0.024798995962619468,1.0,0.544317,-0.03551870068535852,-1,2019-09-30 00:00:00+05:30
2019-09-26 00:00:00+05:30,50.1,52.65,49.9,51.7,22561537,0.030907278165503538,0.03400000000000003,-0.30040595399188097,-0.24580598103574025,-0.3115845539280958,-0.03288201160541593,-0.677943337007143,-3.5726235426958723,-6.533638539284155,0.024495108530875855,0.02518291941208182,1.0,0.54140884,-0.033434776086237454,-1,2019-09-27 00:00:00+05:30
2019-09-27 00:00:00+05:30,51.6,52.1,49.8,50.0,12738830,-0.03288201160541593,-0.05123339658444026,-0.3351063829787234,-0.2598075499629904,-0.3510707332900713,-0.03200000000000003,-0.7282515155478748,-3.4878427064915485,-6.492446985283173,0.024934406671297364,0.025423840282973658,1.0,0.54265726,-0.03252319170556006,-1,2019-09-30 00:00:00+05:30
2019-09-30 00:00:00+05:30,50.1,50.15,47.5,48.4,11513335,-0.03200000000000003,-0.057448880233690436,-0.3520749665327979,-0.29956584659913166,-0.3644123440577808,-0.03202479338842967,-0.9788586741383938,-3.5222702450869647,-6.510416708971391,0.025723441198314486,0.025627101055157583,1.0,0.54089963,-0.03254880503815474,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,48.7,49.6,46.05,46.85,15210748,-0.03202479338842967,-0.07411067193675891,-0.3595352016404648,-0.34060520760028146,-0.36560595802301954,0.007470651013874008,-1.3612245311895919,-3.6535815700922782,-6.580794456370924,0.02658675748698079,0.02571868206993205,1.0,0.54077834,-0.09041290609668018,-1,2019-10-07 00:00:00+05:30
2019-10-04 00:00:00+05:30,47.5,48.0,45.7,45.9,11690257,-0.02754237288135597,-0.06990881458966569,-0.36294240111034004,-0.3584905660377359,-0.35804195804195804,-0.06753812636165579,-1.8608356280515181,-3.8587457222086243,-6.706160759750155,0.0265208247705295,0.025530841336255338,1.0,0.53337926,-0.06992701447874838,-1,2019-10-07 00:00:00+05:30
2019-10-07 00:00:00+05:30,45.9,46.0,42.6,42.8,16652132,-0.06753812636165579,-0.1457085828343314,-0.4132967786154901,-0.4289526350900601,-0.39333805811481226,0.01985981308411211,-2.4832985048127796,-4.195580106041049,-6.897953191111924,0.02936162725027009,0.026359574101888092,1.0,0.62445384,0.23890651097946747,1,2019-10-18 00:00:00+05:30
2019-10-16 00:00:00+05:30,43.0,43.25,41.3,41.85,17136734,-0.021052631578947323,-0.18973862536302033,-0.3566487317448116,-0.42355371900826444,-0.43061224489795913,0.06571087216248506,-3.2409001964467734,-5.037346393645706,-7.603110946674917,0.02939761935485339,0.02653207577331964,1.0,0.52447385,0.06364206209053405,1,2019-10-17 00:00:00+05:30
2019-10-17 00:00:00+05:30,41.9,44.9,41.75,44.6,20292119,0.06571087216248506,-0.11857707509881421,-0.31172839506172834,-0.37752965806001404,-0.39319727891156464,0.21860986547085193,-2.8423951038215165,-4.897676307240452,-7.587614904704523,0.03302848391615985,0.02813668752701224,1.0,0.62214947,0.1977107545412,1,2019-10-18 00:00:00+05:30
2019-10-18 00:00:00+05:30,49.05,57.6,49.05,54.35,167677342,0.21860986547085193,0.114871794871795,-0.15408560311284047,-0.24722991689750695,-0.22798295454545459,-0.04691812327506906,-1.120044435697281,-4.00685023743894,-7.173998440092959,0.05974042173999328,0.04037293104610966,0.47619048,0.95510083,-0.057753861390494654,-1,2019-10-24 00:00:00+05:30
2019-10-24 00:00:00+05:30,53.8,54.3,50.5,51.3,28459169,-0.04735376044568251,0.0239520958083832,-0.19843750000000004,-0.3363518758085382,-0.3081591368846933,-0.006822612085769841,0.9938515436875051,-2.388961841939569,-6.298434918193621,0.06058892651198529,0.041548713599670904,0.5714286,0.55410254,0.13815033848081718,1,2019-10-30 00:00:00+05:30
2019-10-29 00:00:00+05:30,52.2,54.5,51.7,53.8,24273377,0.04061895551257244,0.0727816550348952,-0.1580594679186229,-0.26452494873547516,-0.29070533948582733,0.09479553903345739,1.7324700490326705,-1.313782164646092,-5.559075911177025,0.06040840647931034,0.0417771569959965,0.47619048,0.5175465,0.014760415583120674,1,2019-11-13 00:00:00+05:30
2019-10-30 00:00:00+05:30,58.1,61.1,58.1,58.9,79479137,0.09479553903345739,0.13926499032882012,-0.0484652665589661,-0.1986394557823129,-0.22703412073490814,-0.03989813242784379,2.719994332372984,-0.5388505078244208,-5.070265115761067,0.06304079678496134,0.043467192775285844,0.47619048,0.5244373,-0.04959694113937217,-1,2019-11-05 00:00:00+05:30
2019-11-05 00:00:00+05:30,56.9,58.0,55.9,56.05,16670483,-0.006205673758865271,0.18749999999999978,-0.029437229437229484,-0.20833333333333337,-0.2410291130670278,-0.008920606601248937,3.2205927971332073,0.9407258417399973,-3.7684845449115585,0.062248341787397354,0.043438618249498746,0.61904764,0.5461936,-0.0044702801309036335,-1,2019-11-20 00:00:00+05:30
2019-11-11 00:00:00+05:30,54.15,57.5,53.1,56.8,26122637,0.047004608294930916,0.3193960511033682,0.004420866489831976,-0.10971786833855801,-0.16409124356144233,-0.03873239436619713,2.5188137987333974,1.437091433081946,-2.8980589436309643,0.06033368197001765,0.04389943776404001,0.8095238,0.54374164,-0.053333922124707986,-1,2019-11-14 00:00:00+05:30
2019-11-14 00:00:00+05:30,54.85,55.35,53.3,53.85,21808147,-0.013736263736263687,0.2567094515752626,-0.0634782608695652,-0.13771016813450765,-0.21672727272727266,0.006499535747446661,1.8290375545008075,1.356039902459294,-2.6412586602179715,0.06161651749929877,0.041604634031218835,0.9047619,0.5431238,0.007400588818171324,1,2019-11-28 00:00:00+05:30
2019-11-22 00:00:00+05:30,55.0,56.5,54.45,56.1,14997151,0.011722272317403082,0.04178272980501396,0.0935672514619883,-0.09661835748792269,-0.18577648766328014,0.0008912655971478056,1.3862647313333198,1.483897590268029,-1.8080975549465492,0.030652333802296435,0.04135964322061428,1.0,0.5312884,-0.04745415862668981,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,56.05,56.6,53.2,53.5,16426434,-0.04719501335707921,0.05004906771344442,0.10766045548654257,-0.1541501976284585,-0.19000757002271007,-0.0037383177570093906,0.9907931958014871,1.3655522796110589,-1.6327012896506687,0.032608306799529585,0.04164899893867449,1.0,0.546841,-0.04394212185649872,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,53.3,53.8,51.05,51.2,18767083,-0.039399624765478314,-0.09460654288240489,-0.028462998102466774,-0.29573590096286106,-0.24035608308605338,-0.0234375,-0.14724498064786928,0.7055438461116665,-1.5967885575145715,0.02261857825665572,0.04135641159358936,1.0,0.5413846,-0.04903433460160592,-1,2019-12-05 00:00:00+05:30
2019-12-05 00:00:00+05:30,49.9,50.2,48.5,48.75,10546191,-0.024024024024024038,-0.13024085637823368,-0.035608308605341144,-0.31960921144452203,-0.2723880597014925,-0.045128205128205146,-1.4100260909158706,-0.25842812369239,-1.9338210799757505,0.023368852430985496,0.04134697108943425,1.0,0.5334947,-0.04617819372078012,-1,2019-12-06 00:00:00+05:30
2019-12-06 00:00:00+05:30,48.9,49.1,46.0,46.55,19910201,-0.045128205128205146,-0.16201620162016206,-0.05673758865248235,-0.33689458689458696,-0.305223880597015,-0.011815252416756072,-1.988745506458656,-0.7122770779787899,-2.143415782917522,0.02489346934903405,0.041717894966146994,1.0,0.5443352,-0.04055350210355278,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,45.95,46.35,44.4,44.7,12286578,-0.02826086956521734,-0.17603686635944693,-0.12609970674486792,-0.3695345557122708,-0.34457478005865105,-0.01118568232662187,-2.914116911990128,-1.587608131242078,-2.599783660298563,0.02142204016442481,0.041849554708560235,1.0,0.5346186,-0.027212563524884815,-1,2019-12-24 00:00:00+05:30
