,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-07-21 00:00:00+05:30,499.1,502.7,490.45,491.65,3328043,-0.018564727018664517,0.10856820744081164,-0.013147330389401857,0.008305988515176388,0.2013439218081856,-0.02156005288314855,12.585695730499822,11.452241724575515,5.301939460698065,0.011585254491851429,0.0175232271174523,1.0,0.54056007,-0.02179586641889159,-1,2020-07-22 00:00:00+05:30
2020-07-22 00:00:00+05:30,493.0,495.2,478.4,481.05,3073110,-0.02156005288314855,0.048953336240732614,-0.04306743584642925,-0.017563565812314885,0.1799116997792496,-0.003326057582371922,10.739453537114741,11.113171267285736,5.5879937808309705,0.012656587109419054,0.017643093464763848,1.0,0.54237854,-0.020052112733761417,-1,2020-07-24 00:00:00+05:30
2020-07-24 00:00:00+05:30,479.0,482.8,470.15,471.5,2141721,-0.016581499634998442,0.026897528040945362,-0.055204889289650394,-0.03182751540041073,0.10941176470588232,-0.010816542948038244,6.46446330371856,9.595888196068529,5.631926395737196,0.013322143702617034,0.017571625287082508,1.0,0.5389832,0.03766962912460418,1,2020-07-29 00:00:00+05:30
2020-07-28 00:00:00+05:30,466.4,477.0,466.0,475.1,3183537,0.018653516295025874,0.02447439353099745,-0.02553584247769458,-0.03001224989791751,0.10771741664723722,0.030519890549357998,3.0801343534195667,7.769041117320967,5.306203463479733,0.014086366193400384,0.01666052976206874,1.0,0.540839,0.034750135608418414,1,2020-07-30 00:00:00+05:30
2020-07-29 00:00:00+05:30,476.75,491.65,476.55,489.6,6554414,0.030519890549357998,0.05075651893980049,0.02373235755358083,-0.02177822177822175,0.16515944788196113,0.004697712418300526,4.565360152880544,8.425257553130336,5.899332126055128,0.015551366086006815,0.016461937736811767,1.0,0.5508973,0.047758664413696805,1,2020-07-31 00:00:00+05:30
2020-07-31 00:00:00+05:30,496.0,515.0,494.05,513.55,8509912,0.044013010774547556,0.10428986130523588,0.09557333333333329,0.05149467649467643,0.21191740412979332,-0.006036413202219815,9.785209291986746,11.321855784723141,7.967079631046829,0.018020404622075843,0.01681734630057583,1.0,0.56768495,-0.020657826873753504,-1,2020-08-05 00:00:00+05:30
2020-08-05 00:00:00+05:30,508.05,511.15,501.0,503.05,2597667,-0.007693066377354674,0.051196322223383106,0.13837972391943887,0.014725163893091198,0.1749386897115497,0.007454527382963816,12.648161263829024,14.377221576221928,10.795988570217219,0.017366739315951132,0.016855866018671426,1.0,0.5352685,-0.017749275183550083,-1,2020-08-19 00:00:00+05:30
2020-08-07 00:00:00+05:30,507.9,513.7,506.05,512.3,2754143,0.010852407261247032,0.08297220167001362,0.14723995073340035,0.030784708249496973,0.21125428537652202,-0.007319929728674457,13.519206022677452,15.883533737468554,12.49683080934102,0.01744132238965433,0.01643088217734975,1.0,0.5360215,-0.028611564111063206,-1,2020-08-13 00:00:00+05:30
2020-08-12 00:00:00+05:30,513.9,519.5,502.0,503.6,4289689,-0.01861054272629825,0.050370215872353796,0.09812472743131262,-0.011870891788482218,0.18077373974208677,-0.01141779189833203,12.010958423655154,16.55267141137,14.307720585592676,0.017570678866367526,0.015909053733161337,1.0,0.5401478,-0.01884200861568251,-1,2020-08-19 00:00:00+05:30
2020-08-19 00:00:00+05:30,497.0,504.9,493.0,494.2,3390446,-0.005633802816901401,0.005186616495474361,0.12279904577984779,-0.0360834796177103,0.12561211707094855,-0.0032375556454875554,4.224833632004163,12.559493853829622,14.111865201995272,0.015524621924563903,0.01573624327845491,1.0,0.52383447,-0.040467949552846424,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,491.4,495.4,470.9,474.6,4785824,-0.029646289102433054,-0.07584461104079432,0.024279702168986672,-0.054487498754856034,0.11828463713477855,0.027391487568478645,-2.916774185993063,5.649723811874935,11.525409130692651,0.009625004840835059,0.014174838908363236,1.0,0.5630777,0.03091211796890187,1,2020-09-02 00:00:00+05:30
2020-09-01 00:00:00+05:30,478.4,491.0,473.65,487.6,3914565,0.027391487568478645,-0.04476442354784982,0.054156307426224126,-0.037029722523945874,0.1187335092348285,0.0038966365873667197,-2.8853818516201954,5.070412669737664,11.177366777591885,0.011811475933006691,0.01440988390888523,1.0,0.5581223,0.041478054901339434,1,2020-09-11 00:00:00+05:30
2020-09-04 00:00:00+05:30,493.0,496.0,481.3,483.8,2578717,-0.022033555690317286,-0.04538279400157852,0.03697352909655982,-0.04500592183181995,0.0924692333747319,0.008474576271186418,-2.2962487480082245,3.9612866252111303,10.386655277041768,0.01245452348650652,0.014219950413666823,1.0,0.5445592,0.04930185433252908,1,2020-09-11 00:00:00+05:30
2020-09-09 00:00:00+05:30,485.0,494.0,482.05,492.35,2157285,0.012232730263157965,-0.0405339569326707,0.08054427740590375,-0.01638197982219558,0.11341022161917702,0.006397887681527381,-1.5683792183176593,3.170699760490095,9.645434933967692,0.012202171513084453,0.013984620404016315,1.0,0.5290444,0.03178360681464489,1,2020-09-11 00:00:00+05:30
2020-09-11 00:00:00+05:30,491.7,511.7,491.7,508.25,5351472,0.025731584258325002,0.020889826252887378,0.13322185061315506,0.04149590163934436,0.151710854294131,-0.007968519429414678,2.047337955335024,4.636670925749513,10.195410733265703,0.013363791368675087,0.014307733525217251,1.0,0.5532036,-0.03514050941259831,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,510.0,511.95,487.25,490.7,2405043,-0.03491002065099813,-0.002540908628925753,0.07834303922645858,0.1715411245075802,0.08634049147664369,0.0028530670470756636,3.6630983337598195,6.5170870943885575,11.29093871258408,0.01626949257853876,0.014654904471783008,1.0,0.58037585,0.039655632905689395,1,2020-09-30 00:00:00+05:30
2020-09-28 00:00:00+05:30,494.95,504.65,492.05,503.25,2319668,0.02161997563946394,0.028930689020650213,0.07854693527646806,0.18147669914309184,0.11363133436601025,-0.012021857923497303,0.3468023994392979,3.9116403804661672,9.754365339929734,0.015562545950113343,0.015054608405726417,1.0,0.54412323,0.03274174705557209,1,2020-10-05 00:00:00+05:30
2020-09-30 00:00:00+05:30,497.25,514.0,496.3,510.55,4019167,0.026850362027353247,0.04706726825266605,0.09313777968097625,0.19412934159747408,0.14165921288014327,0.00636568406620297,2.5937400343068475,4.844676487644222,10.1126698047334,0.015875383395267395,0.015062891437402236,1.0,0.5559054,0.013714167185143962,1,2020-10-15 00:00:00+05:30
2020-10-05 00:00:00+05:30,515.35,521.65,510.65,520.0,2820658,0.012066952121448038,0.05114210632706695,0.08661581861874401,0.19581464872944698,0.16266070430408042,0.013076923076922986,6.611954375995879,7.231469312562922,11.355869952239914,0.014865803916326921,0.015136128988634446,1.0,0.5282171,-0.016090295764426926,-1,2020-10-16 00:00:00+05:30
2020-10-09 00:00:00+05:30,524.6,524.6,516.0,519.1,1705009,-0.005650799731826361,0.05433126840662128,0.07141382868937063,0.06953744720304944,0.20009247485839787,-0.006935079946060574,10.163183973751472,11.061516946362303,13.944877484474318,0.015095558499104312,0.01483392910941998,1.0,0.5231158,-0.023289725011178757,-1,2020-10-22 00:00:00+05:30
2020-10-16 00:00:00+05:30,520.8,524.35,510.8,511.7,2531777,-0.011398763523956745,0.004120879120879106,0.02145922746781115,0.038246931114943594,0.13711111111111118,0.014852452608950406,6.0716410787049995,10.357997863874516,14.539567383635813,0.013874173840215115,0.014200725524116742,1.0,0.5278885,0.03145246038143736,1,2020-10-20 00:00:00+05:30
2020-10-19 00:00:00+05:30,514.9,522.0,510.2,519.3,2434568,0.014852452608950406,0.033330016913739824,0.05623919454896775,0.04235246888799682,0.1385661039245778,0.016849605237820198,6.149092626624451,10.466388130279938,14.747359918573352,0.014017756659774002,0.014113763340395678,1.0,0.53168356,-0.02367493302826848,-1,2020-10-22 00:00:00+05:30
2020-10-20 00:00:00+05:30,521.2,529.95,518.75,528.05,5066348,0.016849605237820198,0.03854852984560919,0.0977029414821744,0.05042769047145401,0.14197664359861584,-0.023103872739323794,7.3396407542178395,11.180133130633635,15.269996462064967,0.011575063275068513,0.014149525514997941,1.0,0.53464895,-0.023374950646098413,-1,2020-10-21 00:00:00+05:30
2020-10-21 00:00:00+05:30,530.4,533.0,508.1,515.85,5603276,-0.023103872739323794,0.051253311595679696,0.07592032537282312,0.0337675350701403,0.10578778135048239,-0.016865367839488332,6.32595046766528,10.79318198144614,15.243906063668987,0.013041774607299925,0.014350503518879863,1.0,0.5490483,-0.017009207724380325,-1,2020-10-22 00:00:00+05:30
2020-10-22 00:00:00+05:30,515.85,516.0,505.1,507.15,4991379,-0.016865367839488332,0.030583214793741043,0.07560975609756082,0.01623083859332719,0.07310622090562835,0.023661638568470922,4.250804076529107,9.745434936904815,14.852962031325717,0.013314313943829217,0.014025078308831167,1.0,0.53582716,0.031156982320984305,1,2020-10-27 00:00:00+05:30
2020-10-23 00:00:00+05:30,512.0,520.9,509.8,519.15,4276157,0.023661638568470922,0.06875965002573325,0.11310034305317318,0.05571936959837309,0.10047694753577097,-0.010883174419724528,4.397018364177825,9.73385821883852,14.95457339546931,0.014142767461677641,0.01432749469454173,1.0,0.5485768,-0.014943029846446508,-1,2020-10-30 00:00:00+05:30
2020-10-27 00:00:00+05:30,515.0,526.4,512.25,523.2,3284285,0.018889970788705135,0.062119366626065764,0.06862745098039214,0.09398849973863044,0.12383202663516268,-0.011563455657492505,4.379061041328441,9.528857068938123,15.033776868362281,0.014112430940128531,0.013440383729307821,1.0,0.5383644,-0.02271397123997271,-1,2020-10-30 00:00:00+05:30
2020-10-30 00:00:00+05:30,520.5,524.0,508.05,511.45,3022547,-0.015969215969215966,0.0017628048183331302,0.001959055735135662,0.1302762430939226,0.11100249809927232,-0.010167171766546024,2.760286990306895,8.444827061725789,14.71177755764404,0.013327624729070939,0.01360563628964768,1.0,0.53439385,0.03033015428528107,1,2020-11-06 00:00:00+05:30
2020-11-03 00:00:00+05:30,510.45,523.5,509.55,515.4,9690523,0.01807407407407413,-0.008846153846153837,0.024550243514561032,0.16632722335369987,0.11113506521504779,0.005917733798991298,1.1672947041114412,7.138933231755459,14.071505956338342,0.013511127542191814,0.013764315454865667,1.0,0.5371142,-0.007302500685500228,-1,2020-11-17 00:00:00+05:30
2020-11-06 00:00:00+05:30,520.9,528.9,518.7,527.2,4929181,0.014724280627466335,0.009864955464036207,0.0366728935207945,0.18966489901839112,0.10628475500996748,0.0006638846737478943,3.488405503058175,7.783493298415976,14.379929042731476,0.013872196688372609,0.013539739893301022,1.0,0.53133094,-0.023413082524561347,-1,2020-11-10 00:00:00+05:30
2020-11-10 00:00:00+05:30,527.7,529.9,511.8,515.0,4847614,-0.02378921429248404,-0.0009699321047527132,0.022637013502780023,0.1229829917139118,0.08730074949857491,-0.009708737864077666,3.3014838182394897,7.690481843456325,14.38782881247829,0.0148378479884273,0.013902505652435575,1.0,0.5508007,-0.018816705709642362,-1,2020-11-18 00:00:00+05:30
2020-11-12 00:00:00+05:30,512.5,521.95,510.55,517.9,5297239,0.015490196078431273,0.0018377019054065524,0.04184268758801046,0.18757165787663377,0.11640439749946108,-0.004827186715582132,1.644497047240634,6.5711373095413705,13.796054933895562,0.015369763303254343,0.014072264922883786,1.0,0.53269255,-0.024431978475751907,-1,2020-11-18 00:00:00+05:30
2020-11-18 00:00:00+05:30,513.0,514.15,504.45,505.4,3492271,-0.012215381608521425,-0.0428936653725972,0.02598457166057644,0.17072040769052577,0.11395195062816832,0.00375939849624074,-1.2183450905098425,4.2507762802891875,12.388831946505093,0.013765488592989667,0.014249220623327773,1.0,0.5286064,-0.007746587552103539,-1,2020-12-03 00:00:00+05:30
2020-11-25 00:00:00+05:30,508.8,510.5,500.05,501.3,3897557,-0.012994683992911926,-0.04185779816513768,0.016526411842238797,0.06830047948854556,0.08330632090761747,0.005585477757829693,-3.7576238975751153,1.0444314772745429,9.95293100115805,0.01103750377004531,0.013263924184998574,1.0,0.52948236,0.025796448653951736,1,2020-12-10 00:00:00+05:30
2020-12-10 00:00:00+05:30,502.0,517.0,502.0,514.4,9250804,0.024395101065418645,-0.0011650485436893732,0.038143289606458186,0.13391381020610593,0.1258481068067412,-0.001166407465007846,-2.030399420429603,-1.609343221107622,5.974936721063557,0.009283224113203904,0.012808395881996016,1.0,0.5525518,-0.021218870753217454,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,509.0,514.95,494.2,503.6,5009242,-0.01128889761460683,-0.007293514685590363,0.02628897493376825,0.1066915723546864,0.09478260869565225,0.001290706910246131,0.006543311750135672,0.06646721401131117,5.730294506011887,0.00809962595861797,0.01167683737081866,1.0,0.52685404,0.021510430111908514,1,2020-12-24 00:00:00+05:30
2020-12-23 00:00:00+05:30,505.0,512.5,502.3,510.15,3046867,0.01170054536440257,0.0020624631703003438,0.05023160061760157,0.10817855979146285,0.10661605206073754,0.008624914240909387,-0.3036392073124148,-0.12773111341283538,5.354032323418892,0.008523087227991433,0.011325803936977385,1.0,0.5269636,0.02878869603068815,1,2020-12-28 00:00:00+05:30
2020-12-28 00:00:00+05:30,514.55,526.9,514.0,525.05,5556022,0.02040618015741913,0.04737682026730483,0.06587494924888326,0.12683764352398308,0.1473994755244754,0.007427864012951257,2.7121620483566176,1.5483388865924326,5.984389234792502,0.009136266272404337,0.011032996628251822,1.0,0.5428027,0.02724196265774031,1,2020-12-30 00:00:00+05:30
2020-12-30 00:00:00+05:30,530.0,540.5,524.35,539.55,6666770,0.020039701295018197,0.07953181272508991,0.0851769911504423,0.16019782819051698,0.16634241245136172,-0.010286349735890932,7.609553110789079,4.770433924147653,7.598637959939822,0.009431813193186731,0.011230743985588963,1.0,0.5416028,-0.006414747976250503,-1,2021-01-13 00:00:00+05:30
2021-01-04 00:00:00+05:30,537.0,544.0,532.4,543.35,3026253,0.017128416323474394,0.08344965104685942,0.04490384615384624,0.13540904816633592,0.18132405696271348,-0.008189932824146595,11.04436954978064,8.408382370955792,9.828344459932453,0.010078673816616408,0.011367279310331614,1.0,0.53536564,-0.017170592163135923,-1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,539.0,541.7,529.6,534.1,4825471,-0.008907032844683527,0.06383826312120311,0.01917755939318777,0.1290561251453335,0.19218749999999996,0.002059539412095246,10.727929026733136,9.625453635703707,10.896725137814656,0.01076126442014005,0.011421299539630347,1.0,0.524212,0.022951220270868662,1,2021-01-11 00:00:00+05:30
2021-01-08 00:00:00+05:30,537.0,542.45,534.0,540.1,3665938,0.009155455904334753,0.07557502738225641,0.040454633018686126,0.11475748194014446,0.1827438957626193,0.01184965747083866,10.388929465882939,10.546759018965076,11.85252896540419,0.009627317956085272,0.011452758104420554,1.0,0.52343255,-0.013326696463699588,-1,2021-01-22 00:00:00+05:30
2021-01-11 00:00:00+05:30,543.0,549.0,540.0,546.5,2812154,0.01184965747083866,0.06240279937791615,0.06013579049466533,0.13984774220460938,0.1862383329715651,-0.010064043915828047,11.22809686068581,11.495928335459553,12.60212809491668,0.009805819746112688,0.01154130452309534,1.0,0.5265497,-0.01921359678310111,-1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,541.15,545.45,533.6,536.1,2933547,-0.009057301293900144,0.04380841121495327,0.037044201566882595,0.0993540449092587,0.11990808439523715,0.023969408692408267,9.684129531054623,11.663761938858897,13.26150981804983,0.01054289941050501,0.011444082503702819,1.0,0.5242607,0.02368665184724949,1,2021-01-14 00:00:00+05:30
2021-01-14 00:00:00+05:30,536.5,552.45,535.25,548.95,6273001,0.023969408692408267,0.06830787194706622,0.06056800618238034,0.11859398879266436,0.13736662177561398,-0.014937608161034732,10.507614039573355,12.461549459190564,13.947760604544555,0.0115864953213292,0.011650532443913938,1.0,0.5517428,-0.01505029784757329,-1,2021-01-15 00:00:00+05:30
2021-01-15 00:00:00+05:30,548.5,552.55,539.05,540.75,2546799,-0.014937608161034732,0.05275966124793152,0.05677154582763344,0.07944904681105891,0.10233411476913656,-0.006010171058714708,9.743838704965356,12.44689640276431,14.233801692894644,0.012190305989392192,0.011412849021731734,1.0,0.53314227,-0.014529453698022337,-1,2021-01-22 00:00:00+05:30
2021-01-22 00:00:00+05:30,537.0,540.5,531.3,532.95,2153095,-0.00763429848245023,0.04469273743016777,0.026581912741982183,0.14268867924528328,0.09480279375513567,-0.0006567220189511724,4.845411305108314,10.581328709256923,14.486220697394174,0.012047939497759723,0.010457934792396295,1.0,0.5226042,-0.0351348788530452,-1,2021-01-29 00:00:00+05:30
2021-01-29 00:00:00+05:30,530.0,532.0,511.35,514.55,6467932,-0.025288880469785946,-0.04633490872022983,-0.010004810004810127,0.0019472300652321195,0.053542178542178576,0.0206976970168109,-1.67038945404056,6.185062684190029,12.639979760385472,0.011502328659990901,0.010490583047756383,1.0,0.5584474,0.040468224828407756,1,2021-02-11 00:00:00+05:30
2021-02-01 00:00:00+05:30,515.15,536.0,515.15,525.2,5219141,0.0206976970168109,-0.016479400749063622,0.026884348421155613,0.02889607209325118,0.06834825061025218,0.0022848438690021844,-2.068239971996263,5.4445351622101725,12.232194823448253,0.012553367976889163,0.010800218246768443,1.0,0.54397786,-0.013031997390576281,-1,2021-02-08 00:00:00+05:30
2021-02-08 00:00:00+05:30,522.8,526.5,517.3,518.4,2667420,-0.006420699568759014,-0.03139013452914807,-0.016691957511380973,0.019368793628945058,0.029899672196284754,0.01302083333333326,-3.6911484997882553,2.1944209978223626,10.087619503503333,0.011541083575763722,0.010192685562392308,1.0,0.52121526,0.033013812072443485,1,2021-02-11 00:00:00+05:30
2021-02-09 00:00:00+05:30,523.05,532.05,519.0,525.15,4281247,0.01302083333333326,-0.027680059248287425,-0.004549331816889324,0.023384975153463827,0.027389220385405366,-0.0009521089212606304,-3.2453000453166396,1.949552279892714,9.797542737966296,0.011617691982734,0.010135229767693711,1.0,0.5284726,-0.02253128242448019,-1,2021-02-19 00:00:00+05:30
2021-02-11 00:00:00+05:30,524.7,537.5,523.95,535.8,4491181,0.02125226341370423,-0.009611829944547234,0.0505882352941176,0.07622777945164194,0.04312274895356749,-0.0033594624860021627,-1.082966017525223,2.3272269031174346,9.65722632668951,0.012371195526675078,0.0104624056953146,1.0,0.5454552,-0.015991310574084303,-1,2021-02-15 00:00:00+05:30
