,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-01-03 00:00:00+05:30,194.3,198.15,193.65,196.95,12732548,0.013638703036541244,-0.13845144356955386,-0.057655502392344515,-0.1503451251078517,0.018619084561675603,-0.01447067783701439,-7.574671098370715,-5.508005588201257,-3.1885777601393386,0.029709221444000976,0.0353626631773909,1.0,0.5229529,0.0073353054338575795,1,2022-01-17 00:00:00+05:30
2022-01-10 00:00:00+05:30,197.35,203.8,196.55,201.7,17973440,0.026985743380855354,-0.12570437798006073,-0.06076833527357395,-0.13526259378349414,0.02489837398373962,-0.02231036192364899,-4.404723361276922,-5.626191131876226,-4.326860967983691,0.02946725082439519,0.03564040595332786,1.0,0.52888775,-0.033525509007500495,-1,2022-01-19 00:00:00+05:30
2022-01-19 00:00:00+05:30,197.3,197.8,193.9,195.05,8505520,-0.011403953370501818,0.0017976373908579202,-0.11240045506257101,-0.1921722924000827,-0.06562874251496997,0.0,-2.70278125021386,-5.048371260559293,-5.106311731414451,0.015167636370799568,0.03313977333541571,1.0,0.5222966,-0.04482469686879536,-1,2022-01-24 00:00:00+05:30
2022-01-24 00:00:00+05:30,196.3,197.2,184.6,186.5,10353807,-0.049439347604485206,-0.04798366513527308,-0.05113202747392531,-0.2624085426141981,-0.028898724290549405,0.019839142091152784,-3.7697619595394087,-5.605333882680185,-5.750698402083998,0.018125352133175027,0.032551322887172676,1.0,0.54953635,-0.05823137531627615,-1,2022-02-08 00:00:00+05:30
2022-02-02 00:00:00+05:30,191.95,197.0,191.8,195.7,9083483,0.026488329399422916,-0.006346788525006364,-0.02394014962593527,-0.23509869063904631,0.11035460992907797,-0.000255493101686155,-3.3482710052687423,-6.118495826337124,-6.919895102004148,0.018606857911692185,0.03235770517260669,1.0,0.52851063,-0.04868797215053966,-1,2022-02-07 00:00:00+05:30
2022-02-07 00:00:00+05:30,191.8,192.75,185.55,186.4,8675747,-0.024339178225595393,-0.05715730905412231,-0.10319942266057247,-0.22623495226234946,0.015527104331244823,-0.056062231759656744,-3.1029334900804315,-5.892972421524803,-7.13599883879354,0.019179847243036285,0.03176203910416162,1.0,0.52765274,-0.057695038483896746,-1,2022-02-08 00:00:00+05:30
2022-02-08 00:00:00+05:30,187.2,188.25,174.45,175.95,19140947,-0.056062231759656744,-0.10412423625254585,-0.18991712707182318,-0.27188081936685293,-0.0758928571428572,0.04688832054560965,-4.973908762317308,-6.906808598245846,-7.7726919040322855,0.021343347364882297,0.032352963926849165,1.0,0.55777305,-0.07552984072826446,-1,2022-02-14 00:00:00+05:30
2022-02-09 00:00:00+05:30,177.4,185.3,172.95,184.2,14635197,0.04688832054560965,-0.08676251859196826,-0.15775034293552814,-0.22718691000629332,-0.050025786487880475,-0.0059717698154180265,-5.05093713467673,-7.0978377341346,-8.01885569956869,0.024091914428582727,0.03290639122304045,1.0,0.546065,-0.04355146713914548,-1,2022-02-11 00:00:00+05:30
2022-02-11 00:00:00+05:30,180.05,184.25,175.5,176.35,9915199,-0.03686510103768437,-0.10368487928843717,-0.1403850840848161,-0.1989552577787872,-0.08103178738926531,-0.0748511482846611,-6.12787784764177,-7.9729626488152405,-8.77848187753878,0.025224231185505225,0.033093843807724094,1.0,0.53669995,-0.07780063364273129,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,173.35,173.35,162.3,163.15,14974493,-0.0748511482846611,-0.17014242115971512,-0.19172652960118897,-0.26309846431797645,-0.16333333333333333,0.033711308611707125,-8.579750209895252,-9.509981347222663,-9.754608566869337,0.029494427017531813,0.034419502177653105,1.0,0.58568484,-0.09576998516149489,-1,2022-02-21 00:00:00+05:30
2022-02-15 00:00:00+05:30,165.55,169.3,161.9,168.65,11420698,0.033711308611707125,-0.1465080971659919,-0.1501637692113882,-0.24219276567063586,-0.13557150179395172,0.010969463385710032,-9.399449985376265,-10.342584296788488,-10.420548793614415,0.03090320084988995,0.03406912436276762,1.0,0.533838,-0.12892552362982443,-1,2022-02-21 00:00:00+05:30
2022-02-18 00:00:00+05:30,167.6,168.6,163.8,164.45,4857187,-0.02692307692307694,-0.15688285055114082,-0.09841008771929838,-0.2356495468277946,-0.2209853150165798,-0.09851018546670709,-10.296698219793257,-12.068465349704212,-12.131340802837286,0.031443213332942976,0.03256424280681627,1.0,0.5290976,-0.10370653475723102,-1,2022-02-21 00:00:00+05:30
2022-02-21 00:00:00+05:30,162.25,170.8,142.85,148.25,36829976,-0.09851018546670709,-0.23993847731350937,-0.23106846473029052,-0.25800800800800805,-0.250694970937579,0.008768971332209219,-12.836679109846841,-13.8610173668622,-13.366746620371885,0.03715884638870723,0.03266098366324343,1.0,0.63025403,-0.11307239437492698,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,135.5,139.05,120.7,132.4,54306604,-0.08721130644605313,-0.3038906414300735,-0.39749715585893053,-0.33500753390256144,-0.35774921173902496,0.0007552870090634656,-18.149902212577615,-18.717820557521037,-17.118346591716033,0.039614448280587425,0.031021017083831634,1.0,0.6057407,-0.09127753635341586,-1,2022-03-07 00:00:00+05:30
2022-03-04 00:00:00+05:30,138.2,138.35,128.55,129.45,19040270,-0.046759941089838164,-0.3385283597342872,-0.433727034120735,-0.374335427742871,-0.3558099029609356,-0.06643491695635373,-19.526611400114206,-23.812111188671366,-22.69667828251289,0.0387156011561341,0.030631932191877178,1.0,0.5453447,-0.06874459904805454,-1,2022-03-07 00:00:00+05:30
2022-03-07 00:00:00+05:30,127.45,127.45,118.9,120.85,22622864,-0.06643491695635373,-0.38231535905954517,-0.44385641969627254,-0.4175903614457832,-0.3802564102564103,-0.0024824162184525767,-20.502197201519408,-25.0617361840672,-23.97806092699753,0.040102618091460124,0.031501997002153045,1.0,0.5699828,0.1032896928014194,1,2022-03-09 00:00:00+05:30
2022-03-09 00:00:00+05:30,122.85,135.95,121.45,134.0,34861579,0.1115719618415596,-0.2811158798283262,-0.40071556350626114,-0.3495145631067961,-0.34361988733774185,-0.005970149253731405,-18.8636459551536,-25.67646537790074,-25.637843307481802,0.0490761645349961,0.03478126968357313,1.0,0.6572181,0.04736768882288906,1,2022-03-24 00:00:00+05:30
2022-03-15 00:00:00+05:30,136.95,151.15,135.8,139.35,56529208,0.03953748601268181,-0.20981003685851995,-0.4081545975791039,-0.31724644781969624,-0.3218978102189781,0.0035880875493361497,-12.084735964386255,-23.303630254872388,-26.754832923158204,0.04611708537398314,0.03355551434073597,1.0,0.5389241,0.024456295977526927,1,2022-03-30 00:00:00+05:30
2022-03-22 00:00:00+05:30,140.2,140.35,136.05,137.65,9567389,-0.018188302425106828,-0.18550295857988164,-0.2900979886539453,-0.3249141736145169,-0.29210593983029054,0.009081002542680627,-6.809912655505968,-19.611262708200485,-26.411798510207888,0.04569526405876898,0.0327828723540265,1.0,0.52468693,0.07889644757067495,1,2022-04-01 00:00:00+05:30
2022-03-29 00:00:00+05:30,137.6,146.55,137.0,142.7,30555833,0.04312865497076013,0.07779456193353451,-0.262341690359266,-0.2911077993045207,-0.24934245134139932,0.0007007708479329633,-3.739359123727695,-15.950911693977247,-25.576686177676805,0.036037797597374605,0.03329059777882802,1.0,0.5422952,0.07944957185500945,1,2022-04-04 00:00:00+05:30
2022-04-01 00:00:00+05:30,140.85,149.95,140.35,148.95,23640148,0.05901173124777803,0.10251665433012569,-0.2150197628458499,-0.268957055214724,-0.14568396902781766,0.037260825780463414,-1.166710848592544,-13.147062076513635,-24.35683943658603,0.038368945072330886,0.03402371288025933,1.0,0.56050825,-0.061254225816329874,-1,2022-04-19 00:00:00+05:30
2022-04-04 00:00:00+05:30,148.25,155.9,148.25,154.5,19020596,0.037260825780463414,0.13770250368188508,-0.20483787956767885,-0.2518159806295399,-0.12439784641541507,0.030097087378640808,0.6844325516770482,-11.589140722751978,-23.54590430916423,0.036940300695564206,0.03443412133973163,1.0,0.5367743,-0.03658341717850894,-1,2022-04-12 00:00:00+05:30
2022-04-08 00:00:00+05:30,157.95,158.45,153.3,153.65,9025022,-0.022271714922049046,0.14664179104477615,-0.22281234193222044,-0.2860130111524163,-0.10875870069605564,0.0032541490400259665,4.4979786678349,-6.433425059049,-20.279762683258895,0.024348696017937266,0.03432003669988641,1.0,0.5265695,-0.03544003943260725,-1,2022-04-13 00:00:00+05:30
2022-04-12 00:00:00+05:30,153.15,154.4,147.4,148.95,10210064,-0.033733376581252084,0.10702341137123739,-0.26152702032721864,-0.3064027939464494,-0.14617368873602754,-0.004363880496810912,3.5040038626562477,-5.498381269516756,-19.297553064251275,0.025932697735084137,0.034550016653204556,1.0,0.5337939,-0.061254225816329874,-1,2022-04-19 00:00:00+05:30
2022-04-19 00:00:00+05:30,145.3,146.4,137.25,140.1,8627664,-0.028769497400346622,0.001787629603146268,-0.28738555442522895,-0.33491573700450994,-0.06786427145708596,0.007494646680942241,0.050641783263529305,-5.885943767837745,-18.75585076083061,0.02583867267849721,0.034778806274757025,1.0,0.53017265,-0.03819340375722229,-1,2022-05-02 00:00:00+05:30
2022-04-21 00:00:00+05:30,142.1,146.05,142.0,144.6,7955111,0.02444208289054184,0.031383737517831634,-0.27116935483870974,-0.34599728629579374,-0.01666099965997969,-0.018672199170124415,-0.9930034696309633,-6.036367851515934,-18.43207609607714,0.025454542426451506,0.0350055460715165,1.0,0.527817,-0.05947987618131087,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,140.15,140.15,135.15,136.25,9647482,-0.03981677237491199,-0.01907847372210225,-0.3014611638041528,-0.37997724687144485,-0.04986052998605306,0.059816513761467904,-2.5715164956373258,-6.628989498538317,-18.375768250420123,0.02729471287853285,0.03484070438223327,1.0,0.5387345,-0.04158681291317727,-1,2022-05-04 00:00:00+05:30
2022-04-26 00:00:00+05:30,137.25,145.35,137.25,144.4,13432246,0.059816513761467904,0.0277580071174377,-0.25967700589592413,-0.3499887463425613,-0.01868841318382608,-0.035318559556786644,-2.1621447948646164,-6.38636739949979,-18.0993876614493,0.030364902104816547,0.03568829978935552,1.0,0.5619181,-0.035957345672965775,-1,2022-04-27 00:00:00+05:30
2022-04-27 00:00:00+05:30,142.9,143.8,137.3,139.3,9573282,-0.035318559556786644,0.0028797696184306165,-0.2900101936799183,-0.31982421875,-0.11695721077654508,0.003948312993538927,-2.556111803736343,-6.542196871984572,-18.026429715443385,0.0312990018305273,0.03583367653836665,1.0,0.5349329,-0.06372526015558387,-1,2022-05-04 00:00:00+05:30
2022-05-02 00:00:00+05:30,135.1,136.95,133.1,134.85,7692522,-0.014974433893352845,-0.05567226890756316,-0.2742195909580194,-0.31893939393939397,-0.16861898890258942,-0.03077493511308871,-3.780278675921835,-7.175964179805732,-17.960681012732238,0.030080060599976213,0.03576914193911849,1.0,0.52330464,-0.05604668498725807,-1,2022-05-09 00:00:00+05:30
2022-05-06 00:00:00+05:30,129.45,131.55,126.8,130.7,10133609,-0.02097378277153572,-0.15404530744336575,-0.31445056386047743,-0.33060179257362365,-0.19021065675340776,-0.02448355011476655,-5.355899200278003,-8.334402300362598,-18.32335446643748,0.024609532489371953,0.03582469397082238,1.0,0.52568084,-0.04739481066060923,-1,2022-05-10 00:00:00+05:30
2022-05-10 00:00:00+05:30,128.25,131.1,123.7,124.65,8969072,-0.022352941176470575,-0.2160377358490566,-0.36289292103245585,-0.37861415752741767,-0.21430822565395524,-0.2049739269955877,-6.819799228246694,-9.465814475314374,-18.84217603445086,0.024877863852903213,0.0352826249620125,1.0,0.52628493,-0.22938036863362465,-1,2022-05-11 00:00:00+05:30
2022-05-11 00:00:00+05:30,125.8,125.8,97.45,99.1,86999503,-0.2049739269955877,-0.36939230034998416,-0.48128762104161216,-0.5083105929049865,-0.38081849422055614,0.06710393541876902,-10.89355779370598,-11.903206460907427,-20.112538256174872,0.050003321535638405,0.04310594182346503,1.0,0.8742182,-0.007088637277734413,-1,2022-05-25 00:00:00+05:30
2022-05-12 00:00:00+05:30,97.15,108.95,94.2,105.75,68905814,0.06710393541876902,-0.311747478034494,-0.4326716738197425,-0.491219629540534,-0.32814485387547654,-0.00756501182033098,-12.669117339768732,-13.397982600162493,-20.99025352951213,0.05350602098895699,0.044219881446745074,1.0,0.5705437,-0.0720370138681796,-1,2022-05-25 00:00:00+05:30
2022-05-24 00:00:00+05:30,105.2,105.85,100.35,101.65,8641005,-0.025407478427612595,-0.28365045806906275,-0.39852071005917156,-0.4722222222222222,-0.4098693759071117,-0.031972454500737824,-12.612301440617472,-17.818180000712488,-25.178331443440044,0.05482140925139361,0.042020605881166906,1.0,0.52816993,0.03147197532789585,1,2022-06-07 00:00:00+05:30
2022-05-26 00:00:00+05:30,98.95,105.25,94.75,104.05,23733031,0.05741869918699183,-0.27943213296398894,-0.29814502529510967,-0.4603215767634855,-0.4583550234252993,0.0048053820278712855,-11.906073169304463,-18.126510558323787,-25.88805979102169,0.054589682528094284,0.04141895962732026,1.0,0.55777305,0.0038369351629313725,1,2022-06-09 00:00:00+05:30
2022-06-03 00:00:00+05:30,105.85,115.1,105.65,109.3,55473982,0.04393505253104091,-0.1812734082397004,-0.19096965210954842,-0.5105239587998209,-0.45254194840971707,-0.05306495882891127,-6.606585483817199,-15.660789146748883,-25.872928450581966,0.05627964017862754,0.04090901388093254,1.0,0.5429966,-0.05452478247706913,-1,2022-06-06 00:00:00+05:30
2022-06-06 00:00:00+05:30,109.1,109.45,100.5,103.5,27164507,-0.05306495882891127,-0.2081101759755164,-0.23784977908689253,-0.5471450448479545,-0.4762145748987854,0.01352657004830915,-6.403072360407279,-15.389607004826317,-25.85787740224704,0.057097305390563464,0.04146161468243095,1.0,0.5508656,-0.09893994785490354,-1,2022-06-13 00:00:00+05:30
2022-06-10 00:00:00+05:30,103.4,103.4,99.45,100.05,21928442,-0.04212541886069898,-0.053900709219858234,-0.2533582089552239,-0.5525491949910555,-0.5470801267541874,-0.06296851574212892,-5.323713627145722,-14.002365852768705,-25.458135321699473,0.03171228254126156,0.03923150022885935,1.0,0.53992945,-0.06503839617922219,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,97.2,97.35,91.65,93.75,20861938,-0.06296851574212892,-0.10671748451643637,-0.2961711711711711,-0.5809119356280733,-0.58249832999332,-0.0325333333333333,-6.37617399455965,-14.385434184460223,-25.706121544356918,0.03436820532821008,0.03953168270729853,1.0,0.5626196,-0.07702504318421577,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,91.85,93.4,85.4,86.8,19875946,-0.039291643608190374,-0.202572347266881,-0.37710800143523504,-0.6313442344446805,-0.6611360530938903,-0.010944700460829515,-8.985968341023565,-15.757056422252305,-26.659365381927287,0.03373131468056956,0.039587640138080096,1.0,0.5372903,-0.0274469784124953,-1,2022-06-30 00:00:00+05:30
2022-06-21 00:00:00+05:30,84.7,91.75,83.9,90.95,19249179,0.08661887694145753,-0.12799616490891652,-0.35128388017118395,-0.5624248255953812,-0.6585320067580251,-0.030786146234194622,-9.308794739928572,-16.386162303475942,-27.367868609387926,0.03846020896817257,0.041337232347912096,1.0,0.6023876,-0.07415026171032213,-1,2022-06-30 00:00:00+05:30
2022-06-27 00:00:00+05:30,91.35,93.45,90.6,93.05,11386218,0.03388888888888886,-0.1099952175992348,-0.33009359251259907,-0.5341677096370463,-0.6211319218241043,-0.020419129500268585,-6.7231586975231465,-15.1904266705221,-27.195921386115472,0.036241420716839105,0.04138128249747541,1.0,0.5346945,-0.06550621112222972,-1,2022-06-29 00:00:00+05:30
2022-06-29 00:00:00+05:30,89.95,90.65,86.35,87.15,22551751,-0.04388370817334064,-0.17157794676806082,-0.3892782060266292,-0.5494959937968467,-0.6303287380699893,-0.030981067125645523,-6.13795231942521,-14.633158285937,-27.020931993501364,0.03708253879844287,0.040781129043931164,1.0,0.5412588,-0.0627424681488861,-1,2022-07-05 00:00:00+05:30
2022-07-05 00:00:00+05:30,84.8,86.75,80.5,81.85,18588427,-0.029638411381149976,-0.20917874396135272,-0.4702265372168285,-0.57874420998456,-0.648259561667383,0.016493585827733748,-6.636692609089366,-14.496005143311606,-27.104601404790586,0.033669593486248386,0.04028943396673039,1.0,0.5303748,0.06789269412520192,1,2022-07-19 00:00:00+05:30
2022-07-07 00:00:00+05:30,84.25,86.9,83.85,86.05,19448903,0.03425480769230771,-0.19466541881141786,-0.45880503144654095,-0.5566718186501803,-0.6286947141316073,-0.02440441603718757,-5.890796654130099,-13.96302395963103,-26.89054677904622,0.03499940611025172,0.040759672664416394,1.0,0.5350726,-0.048209275393295295,-1,2022-07-15 00:00:00+05:30
2022-07-14 00:00:00+05:30,85.55,85.75,82.55,82.85,11866267,-0.029291154071470427,-0.08301051466519094,-0.44133513149022263,-0.579868154158215,-0.6550791007493755,-0.010259505129752489,-4.322124559810661,-12.333185596741188,-25.970791612769162,0.03262724269245509,0.04113101619571151,1.0,0.53016806,0.07552949773286514,1,2022-07-20 00:00:00+05:30
2022-07-18 00:00:00+05:30,83.45,86.45,82.85,85.3,17170207,0.040243902439024426,-0.006406523005241693,-0.3911491791577445,-0.5661241098677519,-0.657292085174769,0.02696365767878084,-3.865772377511476,-11.735316092501549,-25.56103784661549,0.03342534574783824,0.04136821686082814,1.0,0.53999615,0.18173521845994728,1,2022-07-28 00:00:00+05:30
2022-07-20 00:00:00+05:30,88.6,91.6,87.4,89.35,20954020,0.01997716894977164,-0.017592083562397054,-0.382088520055325,-0.5496471774193549,-0.6233136593591906,0.011751538891997981,-2.257445312601007,-10.424794590518701,-24.723731402144708,0.027072520260961273,0.04061525022677247,1.0,0.5263686,0.13534843135214386,1,2022-07-28 00:00:00+05:30
2022-07-28 00:00:00+05:30,92.1,104.4,91.05,102.3,47563403,0.11681222707423577,0.1738382099827882,-0.25273922571219876,-0.46214511041009465,-0.5975609756097561,-0.04105571847507339,1.9995961091998993,-6.036190289248893,-21.464118817565065,0.033926427346648094,0.04337343602638817,1.0,0.66415244,-0.04192230638626347,-1,2022-07-29 00:00:00+05:30
2022-07-29 00:00:00+05:30,103.85,103.95,96.75,98.1,30285622,-0.04105571847507339,0.16163410301953807,-0.27252502780867627,-0.4720129171151777,-0.6032355915065724,0.06625891946992857,2.701729507437719,-5.159275744527761,-20.75372119160646,0.03579461139064178,0.04358783436247439,1.0,0.539006,0.09057281550344694,1,2022-08-02 00:00:00+05:30
2022-08-01 00:00:00+05:30,99.05,106.6,97.6,104.6,32005867,0.06625891946992857,0.22339181286549703,-0.1996939556235654,-0.44450345193839624,-0.5715748515257014,0.026768642447418944,4.080558658933441,-3.892934979814086,-19.81428479884967,0.03772631246716391,0.044424026850518925,1.0,0.5689847,0.09217647250450252,1,2022-08-16 00:00:00+05:30
2022-08-05 00:00:00+05:30,108.45,112.65,107.7,110.25,21458141,0.02130616025937937,0.2812318419523534,-0.1155234657039712,-0.4364937388193202,-0.5664569406213134,0.00952380952380949,7.394478967544032,0.5244964587905514,-16.01559646085684,0.03548871733702445,0.03464581042295067,1.0,0.52687377,0.04131167052775475,1,2022-08-23 00:00:00+05:30
