,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-17 00:00:00+05:30,626.0,626.0,604.5,613.5,1686927,-0.02067204086519281,-0.025416997617156434,-0.0025201203154214813,-0.049353064228713106,-0.02129696099545353,-0.017033414832925864,-2.097900562769837,-2.9675128673222844,-0.2849288136362702,0.018241274680366227,0.015020010115523778,1.0,0.5361308,-0.017180152121714223,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,613.8,614.7,600.5,603.05,1506325,-0.017033414832925864,-0.02929577464788735,-0.023796033994334387,-0.05618593004147443,-0.07727029301507149,0.0033993864522015027,-5.67204776820347,-4.9631340253417875,-1.4545212904512255,0.018549056203872805,0.015165974129542884,1.0,0.5313188,-0.016131404172530426,-1,2023-02-23 00:00:00+05:30
2023-02-22 00:00:00+05:30,603.0,606.3,588.25,595.4,1077300,-0.016030408196992307,-0.07099391480730222,-0.0643513789581206,-0.07896975790857774,-0.06206679269061122,-0.003359086328518668,-10.626640744941824,-8.460925546480667,-3.7445110511031316,0.016148627532312793,0.015139854573758675,1.0,0.53009665,0.045714273821991294,1,2023-03-03 00:00:00+05:30
2023-03-01 00:00:00+05:30,593.0,613.5,591.0,611.5,1079988,0.03137122617642096,-0.01195669736629501,-0.04333541927409268,-0.035336803912288994,0.036880033912674914,-0.0002452984464431651,-11.77427122856784,-12.82518834948678,-8.10540191870325,0.015252277415418045,0.015418659615887178,1.0,0.55384916,0.031549373462966934,1,2023-03-08 00:00:00+05:30
2023-03-03 00:00:00+05:30,616.25,625.5,610.5,623.25,1615160,0.019465118181074548,-0.0033581194531062675,-0.04284727021423629,-0.03402045877247373,0.03564307078763718,0.0020858403529881997,-6.551677642075333,-10.852353275675569,-7.926958096778208,0.014995923381267871,0.014934301288517712,1.0,0.53335494,-0.04395230667571236,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,619.0,622.35,594.05,596.45,3529195,-0.044915932746196874,-0.06928298353748918,-0.11943603749907727,-0.08604045357033396,0.08613311481380337,-0.009724201525693754,-2.528393407946737,-7.403252667852939,-7.202349909346935,0.016381569633905475,0.015690214184344756,1.0,0.5905372,-0.022465235033506427,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,596.75,599.65,580.25,583.2,862519,-0.012613222720731287,-0.08114069639199617,-0.13233653202410167,-0.13574392412566672,0.0037001979175632638,0.00137174211248281,-8.992774306905517,-10.869443714946215,-9.403560885660909,0.01593675061220611,0.015753844970688158,1.0,0.5265497,-0.023508043550323706,-1,2023-03-23 00:00:00+05:30
2023-03-20 00:00:00+05:30,585.05,592.05,573.05,577.1,899489,-0.02227869546802197,-0.07877723681059945,-0.13942737846704445,-0.12381386168678354,-0.013082513894826842,0.004332004851845372,-13.375702630463707,-14.59743958987849,-12.355373696055608,0.016241941455400765,0.015964045136572725,1.0,0.53820056,-0.03025736536207317,-1,2023-03-24 00:00:00+05:30
2023-03-23 00:00:00+05:30,579.0,582.0,567.5,569.65,917334,-0.016912589524549215,-0.0585853577921005,-0.1516753536857781,-0.14466966966966965,-0.03260592680648733,-0.01711577284297372,-15.890573037869558,-17.83645324878239,-15.370104457537991,0.01596503639891567,0.014987695102563979,1.0,0.5308081,-0.01726394078927712,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,570.0,570.2,548.0,559.9,2178563,-0.01711577284297372,-0.05962378233120591,-0.13099487816234667,-0.15601447090744647,-0.06371237458193979,0.012502232541525382,-17.981274593346257,-19.659267446542117,-16.825056622503098,0.016315272466873063,0.015103867811278551,1.0,0.53097224,0.04479338013329866,1,2023-03-29 00:00:00+05:30
2023-03-29 00:00:00+05:30,563.55,589.95,562.7,585.55,2505188,0.03903823973028131,-0.01950770261219037,-0.11708383594692418,-0.03470161556214979,-0.028938640132670113,-0.01084450516608304,-15.190645403341819,-20.491873732712634,-19.006665611383482,0.018928258656168047,0.016010836315416194,1.0,0.57297367,-0.039627251247912235,-1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,580.4,580.9,560.05,562.8,1980458,-0.028314917127072015,-0.07964022894521672,-0.14004125601650252,-0.06262491672218529,-0.07403751233958544,-0.00781805259417201,-14.374261575969172,-20.801108884358314,-20.217428498202707,0.018398701232562924,0.016308055532327708,1.0,0.548601,0.18799130975690376,1,2023-04-13 00:00:00+05:30
2023-04-06 00:00:00+05:30,558.45,571.5,553.65,569.45,2686132,0.01978868194842409,-0.08632170076213386,-0.1253359956992549,-0.04197510094212642,-0.08610174931792647,-0.008692598120993988,-14.243875072251626,-21.494214518365652,-21.644375749331402,0.018382769360582103,0.016434998567888093,1.0,0.5342663,0.17624465227677744,1,2023-04-13 00:00:00+05:30
2023-04-11 00:00:00+05:30,567.95,588.0,559.75,576.2,1999310,0.020726306465899125,-0.08699096815084773,-0.09416758371325262,-0.047682009751260135,-0.11943149690532584,0.006855258590767077,-11.719475412304405,-20.69295483524752,-22.253802456903145,0.018902420603692245,0.016558237517425956,1.0,0.53551745,0.16446081234670953,1,2023-04-13 00:00:00+05:30
2023-04-13 00:00:00+05:30,630.0,689.9,625.0,679.2,30807207,0.17073170731707332,0.08759007205764613,0.07264687302590023,0.1563803524304077,0.01646213708470512,0.013913427561837333,6.515791591193533,-10.822825862144668,-17.96862647873047,0.04179742817093028,0.027671387706862498,1.0,0.9479911,-0.05414902019221163,-1,2023-04-26 00:00:00+05:30
2023-04-21 00:00:00+05:30,680.45,680.85,656.85,665.95,3742874,-0.0197968795996466,0.12825074121135116,0.06722756410256414,0.08152659358505887,-0.050541773595665695,-0.003078309182371175,34.252284704010435,16.282641407827782,-1.4034364972666253,0.041792609482721316,0.027868068310693134,1.0,0.5375634,-0.03444797784211364,-1,2023-04-26 00:00:00+05:30
2023-04-26 00:00:00+05:30,649.95,655.0,630.85,643.4,5008439,-0.025373021283041752,0.11036327551988934,0.03565392354124741,0.08618215582003885,-0.0939304323334742,0.001631955237799243,26.181092720468996,19.008608504998392,2.9737733838136364,0.042228353130335926,0.027581001609182122,1.0,0.54201496,0.06294415164503898,1,2023-05-04 00:00:00+05:30
2023-04-28 00:00:00+05:30,643.0,665.8,643.0,663.85,2017338,0.03010318876561402,0.18565815324165036,0.035809018567639406,0.1431892543482003,-0.03207698476343224,0.03035324244934845,22.509938988831323,19.833151714664496,5.27116548895151,0.04216167720292157,0.0274124597620662,1.0,0.5432389,0.06247927347224868,1,2023-05-11 00:00:00+05:30
2023-05-03 00:00:00+05:30,678.95,691.65,677.35,684.8,1264610,0.0011695906432747094,0.2151539348771183,0.11186880987173242,0.17896186623052412,-0.03242670434475459,0.0005841121495329116,26.21782820460487,24.246440901428514,9.482254205521372,0.0417802132080767,0.02754989550312432,1.0,0.52982295,0.06240972356063497,1,2023-05-16 00:00:00+05:30
2023-05-09 00:00:00+05:30,693.95,704.95,691.1,700.1,2197112,0.013022717407032314,0.25376074498567336,0.14423469804690692,0.13542004541031472,0.021223834877106107,-0.010498500214255135,27.29567127733685,29.56814499641996,16.466651810106555,0.04096174651500553,0.027669112596221686,1.0,0.5318903,0.06564489359825587,1,2023-05-18 00:00:00+05:30
2023-05-12 00:00:00+05:30,703.6,715.7,697.0,712.95,1641770,0.008915304606240904,0.23733078792086082,0.12799620283205448,0.1567291311754686,0.0831814038286236,0.005610491619328251,29.0667662422793,33.75996016050749,21.995187298641554,0.04099334887401546,0.027576383291331698,1.0,0.5305831,0.0557157891049068,1,2023-05-19 00:00:00+05:30
2023-05-18 00:00:00+05:30,731.0,754.9,728.45,747.6,3422021,0.022918519532051818,0.07871004977995821,0.15024232633279477,0.17519452959207737,0.20677966101694922,0.008293204922418251,35.32925579154721,41.77791998769476,31.034352700143813,0.016087229907922784,0.02750720910553197,1.0,0.53716886,0.05567107085225028,1,2023-05-29 00:00:00+05:30
2023-05-24 00:00:00+05:30,762.7,767.7,749.45,765.9,1402441,0.004195620820768298,0.15363759602349747,0.22260355974139978,0.25106174452793195,0.19392049883086515,0.005222613918266061,40.26603834215359,50.14039273380183,41.00751044189917,0.014494410029973067,0.027124926711992278,1.0,0.5297135,-0.0043835328133551305,-1,2023-06-07 00:00:00+05:30
2023-05-29 00:00:00+05:30,780.3,795.0,776.55,790.4,2625329,0.015677203803649453,0.2264721855846068,0.30623037514460405,0.2668696906555539,0.179789536532577,-0.018028846153846145,42.432458330983195,55.384211949567316,48.25085126135491,0.011270854188260565,0.02701815046091071,1.0,0.5328141,-0.02647335962904826,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,778.0,782.15,765.3,769.75,1386561,-0.009203243660702798,0.12405081775700944,0.28709974082434586,0.20508806262230928,0.16496405599697317,0.0048067554400779144,35.73877800937703,55.21377766806472,52.73174879037833,0.0120543501569258,0.026962329023286897,1.0,0.5283266,-0.02472671515301999,-1,2023-06-05 00:00:00+05:30
2023-06-05 00:00:00+05:30,765.25,772.55,749.0,750.95,2901296,-0.02909043894240093,0.11400385699451121,0.2665710912464161,0.17464414203034595,0.15887345679012355,0.0012650642519473898,28.011865997424366,52.15432493487515,53.895442021428835,0.012710416682129905,0.02721957088710534,1.0,0.54696804,0.027775003663180226,1,2023-06-19 00:00:00+05:30
2023-06-14 00:00:00+05:30,767.0,775.0,764.1,772.2,1691498,0.010997643362136822,0.059404582247222004,0.23650920736589276,0.1320090889100638,0.2272727272727273,0.004532504532504422,15.512380852819206,42.07511510967379,55.03492674233814,0.01190975838088941,0.026330923623471555,1.0,0.52787024,-0.029770557371812383,-1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,770.95,773.85,748.1,749.55,1089259,-0.023451240961500863,-0.017241379310344973,0.26988564167725526,0.12367888464133125,0.1946923812559771,-0.011673670869188135,9.881005563515942,36.206269887865005,54.74364261401092,0.012240125104323997,0.02642287221622555,1.0,0.53982025,0.05237002755678265,1,2023-07-06 00:00:00+05:30
2023-06-27 00:00:00+05:30,748.95,755.35,744.35,749.8,907052,0.005902870941776106,-0.05136639676113364,0.3162468182217151,0.11660461653015619,0.2256640784634245,-0.0026673779674579734,0.043570566800099186,26.141706951044966,50.099550107393156,0.011328539748340284,0.026197364211245907,1.0,0.5260141,0.03589121320147359,1,2023-07-04 00:00:00+05:30
2023-07-03 00:00:00+05:30,760.0,763.2,755.8,760.25,988169,0.00875738074703114,-0.012341669373173159,0.3490373524975603,0.14607673174040858,0.23728537716657172,0.022295297599473907,1.1160534746960593,22.945784809668794,48.08471910957462,0.011510468826315916,0.02539434629067647,1.0,0.52678704,0.03819572745763218,1,2023-07-06 00:00:00+05:30
2023-07-04 00:00:00+05:30,760.45,780.75,753.3,777.2,1783462,0.022295297599473907,0.004848406490400192,0.3272991204850142,0.17189384800965013,0.24491430402050307,-0.010486361296963564,4.395254803187413,23.715145609648857,48.317841674268834,0.010558171364777307,0.025427872835848724,1.0,0.5359729,-0.020210584920575047,-1,2023-07-07 00:00:00+05:30
2023-07-06 00:00:00+05:30,768.45,792.0,766.05,789.85,1665090,0.027046355893635132,0.05047213725229427,0.40342928216062557,0.20689128275651303,0.32514050834661545,-0.035702981578780824,9.15851725143898,25.035617364817313,48.759561539070546,0.012037657405474711,0.025531051421410184,1.0,0.54124516,-0.03635592143239616,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,787.25,787.45,758.0,761.65,1466776,-0.035702981578780824,-0.0011802504753786192,0.36398638968481367,0.1592846270928463,0.2872232550278857,0.0027571719293639774,7.599715930333673,23.9415849291521,48.135435291055614,0.014512480806109843,0.026010900513302217,1.0,0.5576887,0.007390726600909442,1,2023-07-21 00:00:00+05:30
2023-07-14 00:00:00+05:30,760.0,782.5,759.2,781.25,1319880,0.027690081557484758,0.011719761719761745,0.15025029446407534,0.23381238155401118,0.3346715640215254,-0.017663999999999902,6.698629704351674,21.275019846168334,46.04689799693972,0.015925274196967106,0.014394249455567661,1.0,0.54209375,-0.017821870291194093,-1,2023-07-17 00:00:00+05:30
2023-07-17 00:00:00+05:30,784.0,786.0,763.4,767.45,1279206,-0.017663999999999902,-0.010635554982596385,0.1144267770275178,0.2275271912987844,0.3185293359677006,0.0031923903837383083,5.9944053512545,20.56527241439187,45.51994402117043,0.016403663148533813,0.014626190312068464,1.0,0.5338532,-0.03757245341231824,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,740.0,744.0,726.45,739.15,3665805,-0.03668708458230152,-0.002227321814254779,0.11334538334086464,0.17699044585987256,0.3435426701808597,-0.010620307109517668,0.03236044617938205,15.457921570786084,41.85507768624791,0.017332588661762703,0.014778911862001292,1.0,0.55950665,-0.01905339846640276,-1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,731.9,734.4,722.85,725.2,1383577,-0.005485463521667566,-0.030221984487830866,0.0924154552986367,0.13153378062100174,0.235960801022582,0.006412024269167205,-11.923698357202738,4.681398872927616,34.305399871817826,0.01710976594654166,0.013958066451242437,1.0,0.52526534,-0.03265653514432031,-1,2023-08-10 00:00:00+05:30
2023-08-04 00:00:00+05:30,737.5,743.05,729.4,738.9,1294794,0.014624098867147328,-0.0645059188453504,0.06916509911734914,0.19389238972370326,0.250677048070413,-0.017526052239815848,-11.544189535177907,-1.8248963627527246,27.010305740610193,0.01322103815223672,0.01325379692042489,1.0,0.52807105,-0.017681451864905103,-1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,729.05,742.0,723.1,725.95,1456816,-0.017526052239815848,-0.04687192279918584,0.03692329667190397,0.18648361526517943,0.2261633307997637,-0.007094152489841021,-11.679004707036484,-2.876301686436477,25.645252600328945,0.01365368241757318,0.013418992457880861,1.0,0.5326135,-0.03369019819332107,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,717.4,718.25,697.1,701.9,3017173,-0.021605798717591274,-0.08932857606227707,-0.015498983098394037,0.11051340874930782,0.15141076115485563,0.004345348340219601,-15.490547778175369,-7.745387644027687,20.545469024564795,0.013806902000943717,0.013552031532339632,1.0,0.5375998,0.0371966818988838,1,2023-08-22 00:00:00+05:30
2023-08-18 00:00:00+05:30,703.45,719.4,701.4,711.05,2034025,0.018112829324169466,-0.07577825437057262,-0.05671265587689045,0.12029305183551275,0.10351517032668567,-0.0030940158919906535,-16.27521908158701,-13.51855865233847,12.571997868166477,0.012406563901584053,0.013358570304807535,1.0,0.53148293,0.04771471692601514,1,2023-08-24 00:00:00+05:30
2023-08-22 00:00:00+05:30,712.25,729.75,708.85,728.5,2220325,0.027720956478803682,-0.050566922976671425,-0.044840697521961514,0.14914425427872846,0.13854809721028372,0.003774879890185323,-11.110607504624795,-12.289389669142338,11.217746145262367,0.011773293313145724,0.013766667161376044,1.0,0.5446924,-0.01633028263538592,-1,2023-09-04 00:00:00+05:30
2023-08-24 00:00:00+05:30,734.0,748.85,728.55,745.8,2556581,0.019897435897435756,0.019827704088609233,-0.03130276659306408,0.21564792176039105,0.15565197179824897,-0.011061946902654829,-3.0589238909824417,-8.406605341782324,11.533364935941108,0.012393705160148141,0.013692848653642405,1.0,0.533361,-0.019428602320625224,-1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,738.1,740.0,730.0,731.45,453151,-0.009948565240931129,0.00861831218974074,-0.05759196031694891,0.2285018474974807,0.13148735401036427,-0.0034178686171303374,1.1209049166476461,-4.9919394363557785,11.478291665270376,0.01272469445723254,0.01375034414876088,1.0,0.525588,-0.020371522424221543,-1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,726.0,729.0,713.3,716.7,1565336,-0.012333769723695931,-0.015859938208032887,-0.04560889539916102,0.208804182830157,0.13088757396449702,-0.0024417468954932575,-1.9695297316681035,-5.220897119121787,9.487210065800127,0.012304862683992349,0.013180932174514945,1.0,0.52727395,0.0303022257204343,1,2023-09-14 00:00:00+05:30
2023-09-07 00:00:00+05:30,724.5,728.0,720.25,725.35,604310,0.008340863279349353,0.006312430632630539,-0.039780248874768276,0.16381869233854807,0.12422504649721011,0.013166057765216621,-2.804218675635866,-5.593343156877836,7.907958068190965,0.01179882314858666,0.013195092690247382,1.0,0.5235665,0.04065930120093884,1,2023-09-20 00:00:00+05:30
2023-09-08 00:00:00+05:30,728.5,736.95,724.0,734.9,1387523,0.013166057765216621,0.024393643713409574,-0.03588061659560515,0.1766872147946521,0.12723368356469034,0.00027214587018642433,-0.8712616664321331,-4.519997025200041,8.032577486031983,0.010877796757066746,0.013230803781994486,1.0,0.5266045,-0.022638321859609838,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,739.0,739.9,712.0,718.45,1588895,-0.0226499795946129,0.019150294347116903,-0.05937418172296405,0.1518236472945893,0.12100171633640211,0.006959426543252878,-0.800922006063729,-4.036378791072934,7.572826810823358,0.012207911477789242,0.013494429469123645,1.0,0.53930473,0.027863455045092196,1,2023-09-14 00:00:00+05:30
2023-09-14 00:00:00+05:30,727.2,744.0,725.65,738.75,1248430,0.021148662658096562,0.05430284001712571,-0.047634394740234676,0.2385782546734847,0.1320104198590255,-0.008460236886632777,0.9725675097689646,-2.8182084851570153,7.5302446121315825,0.01276538069629815,0.013783026764247969,1.0,0.5349891,-0.025152955418506966,-1,2023-09-28 00:00:00+05:30
2023-09-18 00:00:00+05:30,730.05,736.9,726.0,729.05,1002996,-0.004709897610921554,0.025314675479924054,-0.05575702629193113,0.2500857338820299,0.08039419087136923,0.03621150812701468,1.3788587561865597,-2.050217002133877,7.403457005733458,0.012514044965284531,0.013423793169612884,1.0,0.5225677,0.035571281423555715,1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,727.6,759.2,725.25,755.45,4544074,0.03621150812701468,0.06574028355787553,-0.0157644453130088,0.2935787671232877,0.1148907910271546,-0.017009729300416998,5.014411917093412,0.16938409279225652,8.323360509145232,0.013552064415236287,0.014200813836835136,1.0,0.561882,-0.017156056442870275,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,756.65,763.95,739.25,742.6,1979595,-0.017009729300416998,0.019354838709677358,-0.009272230004669368,0.25811096992799665,0.09069545421164715,0.0026259089684890213,5.699151522594093,1.0598297537188728,8.645454347168084,0.014183313601085863,0.01429946864252343,1.0,0.5319206,-0.0303509284411788,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,745.75,747.25,716.6,720.4,3968952,-0.03399262487428767,-0.015106979287716316,-0.03664081305161804,0.28665833184497225,0.08592101296352128,-0.00957801221543586,3.671805386147639,2.679855254012068,9.284564077251844,0.015414499959244106,0.014625468772933001,1.0,0.5606075,-0.02189253867983124,-1,2023-10-03 00:00:00+05:30
