,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-03-19 00:00:00+05:30,198.75,199.25,192.6,194.0,7149471,-0.01896333754740831,0.22707147375079062,0.08958157820836843,-0.02463549522373054,-0.10886541111621495,0.027577319587628768,11.20554243487419,8.03043981406779,1.5109903360743147,0.024621169528498948,0.02595305028688474,1.0,0.52412677,0.04090446534624726,1,2019-04-03 00:00:00+05:30
2019-03-20 00:00:00+05:30,196.0,200.75,195.5,199.35,9822900,0.027577319587628768,0.2778846153846153,0.040992167101827626,-0.015312422820449423,-0.09345156889495232,-0.01605216955104083,11.52895874523199,8.914393670869828,2.3570787712123433,0.0234576266391905,0.025361408136222202,1.0,0.53184164,-0.05199318150980585,-1,2019-03-25 00:00:00+05:30
2019-03-25 00:00:00+05:30,194.45,194.75,188.0,189.25,5217787,-0.03517716033647722,0.16104294478527614,0.011491181186531252,-0.11233583489681043,-0.1605677533821246,0.038573315719947265,9.614917028416215,9.187567187440692,3.3206593712436643,0.025992192223293673,0.02586047236675074,1.0,0.54030544,0.0674240501606119,1,2019-03-29 00:00:00+05:30
2019-03-26 00:00:00+05:30,191.4,205.35,188.5,196.55,28150981,0.038573315719947265,0.18905021173623715,0.10359348680516578,-0.030818540433925068,-0.13146266018559438,-0.03128974815568564,9.419325694765263,9.546652424150437,3.8992049732296152,0.02668911107218491,0.026258905603429993,1.0,0.5455097,-0.03178972951060445,-1,2019-03-27 00:00:00+05:30
2019-03-27 00:00:00+05:30,199.1,199.4,189.6,190.4,11282628,-0.03128974815568564,0.12496307237813897,0.07207207207207222,-0.05391304347826087,-0.11173314672264978,0.019170168067226934,8.237247883668061,9.332208825331463,4.180685753596947,0.027936537788622512,0.026603985225659727,1.0,0.5354993,0.061365820120905086,1,2019-03-29 00:00:00+05:30
2019-03-29 00:00:00+05:30,195.95,206.4,193.8,202.45,19479636,0.04328781241947932,0.21664663461538458,0.13767912334925536,0.09373311723392752,-0.06294839157602417,-0.03408248950358106,8.482135046144208,10.032452708758058,5.278290156220805,0.02839830379764364,0.02660936922088707,1.0,0.5522258,-0.03467684127664693,-1,2019-04-01 00:00:00+05:30
2019-04-01 00:00:00+05:30,203.0,204.5,194.95,195.55,16311067,-0.03408248950358106,0.18983875874657752,0.10137989298789063,0.10106981981981988,-0.08278611632270161,0.02019943748401931,7.863818848567917,10.000978583019474,5.637870514354773,0.030088183383776352,0.027024036888475385,1.0,0.53896505,-0.057624779132771434,-1,2019-04-08 00:00:00+05:30
2019-04-03 00:00:00+05:30,200.7,209.65,199.6,202.1,28104238,0.013032581453634062,0.20837070254110612,0.1675332177931832,0.17568353694008132,-0.03509190737646217,-0.006185056902523467,8.05905371379933,10.574094473332565,6.6591215215458135,0.028632630160197414,0.026920584670719498,1.0,0.52083147,-0.0905713023408236,-1,2019-04-08 00:00:00+05:30
2019-04-08 00:00:00+05:30,203.2,203.2,183.55,184.6,110839025,-0.08432539682539686,0.049161693662972406,0.026696329254727313,0.19250645994832039,-0.08159203980099505,0.019230769230769384,5.074621808239726,9.597741241442776,7.222393828578618,0.03514815158671632,0.029129202609842902,1.0,0.64248294,-0.03809458690814621,-1,2019-04-11 00:00:00+05:30
2019-04-10 00:00:00+05:30,187.75,191.2,179.05,180.1,22351331,-0.042785011958543784,0.018377155781736043,-0.010982976386600729,0.20670016750418752,-0.09315206445115809,-0.013325930038867284,1.3062008485579781,7.403234537657511,6.618786213614186,0.03399314219539883,0.029739897797708834,1.0,0.5498098,-0.04050971679873275,-1,2019-04-22 00:00:00+05:30
2019-04-15 00:00:00+05:30,183.0,185.2,181.45,184.75,13223734,0.01594720923838322,-0.0847163735447114,0.019873033397736606,0.12858888210140518,-0.10337296772628013,-0.007577807848443863,-1.661339495259682,4.615202159988343,5.568577326584261,0.03182682607445294,0.029728740439711597,1.0,0.5229148,-0.06600102444513352,-1,2019-04-22 00:00:00+05:30
2019-04-22 00:00:00+05:30,181.0,181.4,172.3,172.95,15806621,-0.05543418896777719,-0.10850515463917532,-0.06107491856677527,0.10299744897959173,-0.17209191000478707,-0.005492917028042776,-3.686010179387125,2.2419507976172497,4.4585429242904695,0.03289280391276128,0.030338884514403523,1.0,0.5712345,-0.023399722222878755,-1,2019-05-08 00:00:00+05:30
2019-05-03 00:00:00+05:30,172.95,179.2,171.95,177.95,11791575,0.035496072155949854,-0.12101753519387504,0.08473026516305993,0.1484349790254922,-0.1608111294506014,-0.022759202023040048,-4.989028964298768,-2.0737888746842543,1.4192251818905106,0.02887562513744796,0.02674056809995529,1.0,0.5414149,-0.04805988859839892,-1,2019-05-07 00:00:00+05:30
2019-05-07 00:00:00+05:30,175.7,176.2,167.4,169.6,8443779,-0.024726854514088625,-0.14987468671679205,0.032886723507917104,0.03131650957737908,-0.22503998172264106,-0.0038325471698114066,-5.2945740273599995,-2.959834513714071,0.6171139420186194,0.02844601277150957,0.02706995599002674,1.0,0.52833265,-0.031444423247574294,-1,2019-05-13 00:00:00+05:30
2019-05-13 00:00:00+05:30,165.1,167.45,163.0,164.35,6157794,-0.012912912912912966,-0.10969664138678226,0.028794992175273926,-0.032950867902324155,-0.23859161454713917,0.011560693641618602,-6.571038240390635,-5.101538437805317,-1.3375771985254516,0.021358708201709962,0.026765824831297746,1.0,0.520411,0.055619184334673055,1,2019-05-20 00:00:00+05:30
2019-05-15 00:00:00+05:30,166.95,166.95,160.6,161.45,5421371,-0.028872180451127938,-0.10355358134369796,0.00654613466334153,-0.06405797101449284,-0.23592049219119748,0.008981108702384777,-6.964797122593723,-6.038540691029169,-2.3187201690473103,0.020593195974104014,0.02680973355382747,1.0,0.53205436,0.07342198724061746,1,2019-05-20 00:00:00+05:30
2019-05-20 00:00:00+05:30,169.25,174.7,168.25,173.75,7512324,0.05655214350866533,-0.05953991880920162,0.09173735469682676,0.013710618436405975,-0.21522131887985552,-0.012949640287769792,-4.986366686156913,-5.98994408462903,-3.0969581545628273,0.023921749948761704,0.027335329003369716,1.0,0.57748944,0.09805330738166264,1,2019-05-24 00:00:00+05:30
2019-05-23 00:00:00+05:30,177.0,184.6,174.0,180.7,26290847,0.03910293271995391,0.04481063891298054,0.14294750158127756,0.06670602125147562,-0.12472753693388228,0.06059767570558949,-1.1042621162596618,-4.119105843490104,-2.7543768060815523,0.022513470811690316,0.027156789624829987,1.0,0.546363,0.058832594228381406,1,2019-05-24 00:00:00+05:30
2019-05-24 00:00:00+05:30,181.75,193.2,181.5,191.65,22407285,0.06059767570558949,0.11424418604651176,0.2285256410256411,0.10940665701881325,-0.0573044761436301,0.02791547091051383,1.7675926163000781,-2.4228400010554196,-2.0099852881189975,0.025627517105397582,0.028150691010838585,1.0,0.5840814,-0.012601899509006009,-1,2019-06-10 00:00:00+05:30
2019-05-31 00:00:00+05:30,195.5,196.2,184.75,191.2,11214402,-0.017976373908577314,0.11259819610125099,0.13707998810585775,0.07325287678922243,-0.03653313177122697,0.025889121338912302,7.527441674238389,3.533739456873093,1.3572628545066152,0.02542806411341485,0.02826616045427247,1.0,0.52366394,-0.035399571141293176,-1,2019-06-12 00:00:00+05:30
2019-06-06 00:00:00+05:30,195.9,197.15,187.15,190.4,9595362,-0.025837810181632004,0.12264150943396235,0.15604128718882837,0.06906232453677719,-0.06068080907745432,-0.0018382352941176405,7.224862497393218,5.12440705316169,2.744318902357861,0.025136099798422306,0.027925366968839106,1.0,0.5298655,-0.03120669288125736,-1,2019-06-12 00:00:00+05:30
2019-06-12 00:00:00+05:30,191.0,191.0,183.7,184.55,8066923,-0.03654398329417907,0.12290842713720718,0.0488775220233022,0.10244922341696538,-0.12077179609337774,0.002167434299647608,4.0457179880279455,4.787777692788268,3.3556990556566006,0.02643202327083492,0.02722015727723288,1.0,0.5419059,-0.03697993108154346,-1,2019-06-14 00:00:00+05:30
2019-06-14 00:00:00+05:30,183.75,184.5,175.5,177.85,11855210,-0.038388753717220836,0.10157943635800559,0.005654509471303415,0.06720672067206723,-0.10695455686668343,-0.02923812201293219,1.3297516782791376,3.5099746475993356,2.9982364712699905,0.02715147441706083,0.02665263318549007,1.0,0.544208,-0.029674074558462805,-1,2019-06-17 00:00:00+05:30
2019-06-17 00:00:00+05:30,177.85,177.9,170.35,172.65,11335861,-0.02923812201293219,0.05985267034990782,-0.08042609853528626,0.006999125109361515,-0.13480330744174396,0.006081668114682692,-0.6880817523226028,2.3381349144605394,2.490936467526069,0.02815737331331157,0.026764526737648155,1.0,0.5328445,0.06692489823275044,1,2019-06-26 00:00:00+05:30
2019-06-20 00:00:00+05:30,176.4,183.25,173.35,181.35,9873647,0.028061224489795755,0.05743440233236141,-0.08153963028614841,0.014545454545454417,-0.1188046647230322,-0.02095395643782727,-2.0777553521637913,0.7213067619248079,1.7053577081664457,0.02576163146525387,0.026785502988008653,1.0,0.5325771,-0.03250496311446997,-1,2019-06-24 00:00:00+05:30
2019-06-24 00:00:00+05:30,178.4,179.4,173.95,175.55,7231257,-0.011264432554210058,-0.0285002767017154,-0.09510309278350515,-0.014040999719180047,-0.1440760604583129,0.003987467957846658,-2.7048963003321944,-0.1583670193042792,1.2049531290256823,0.020184432987609434,0.02650282303537823,1.0,0.51977116,0.05026741945431052,1,2019-06-26 00:00:00+05:30
2019-06-26 00:00:00+05:30,175.95,185.8,175.3,184.6,10243007,0.04737588652482261,-0.06294416243654821,-0.05888350751975535,-0.02765341058730575,-0.10344827586206906,0.005417118093174356,-1.7088247760428885,-0.1751354753284886,1.089633098002139,0.022207459540627902,0.02645185167290748,1.0,0.5595548,0.052754847683152827,1,2019-07-04 00:00:00+05:30
2019-07-01 00:00:00+05:30,189.7,191.45,187.6,190.8,5467507,0.01193317422434359,-0.02003081664098605,0.0021008403361344463,0.07432432432432434,-0.024290462797238566,0.008909853249475796,1.5426874010375968,1.349903667882586,1.8084911947698572,0.02236596190908841,0.025480139690122017,1.0,0.5202709,-0.04502368137395513,-1,2019-07-08 00:00:00+05:30
2019-07-05 00:00:00+05:30,196.2,196.6,185.5,186.95,15489840,-0.03931140801644406,-0.01811974789915971,-0.06290726817042613,0.036882972823072624,-0.0488425337064361,-0.02433805830435931,3.420382251493635,3.1236910264724713,2.961619243805899,0.022744344473842205,0.025811710666932337,1.0,0.5461633,-0.024639123782891563,-1,2019-07-08 00:00:00+05:30
2019-07-08 00:00:00+05:30,185.4,187.2,177.5,182.4,7421180,-0.02433805830435931,-0.04025256511444364,-0.09747649678377035,0.05372616984402079,-0.06772297469971889,0.006853070175438569,2.230834091861823,2.673685518156219,2.812240601585671,0.02335087634968007,0.023593015707230863,1.0,0.5283144,-0.026105342479625433,-1,2019-07-10 00:00:00+05:30
2019-07-10 00:00:00+05:30,184.05,184.05,175.25,177.7,9142852,-0.032398584263544916,-0.07230488123205436,-0.11855158730158732,0.014558949471881188,-0.040237645152579105,0.04670793472144075,0.13431940368960227,1.6555568094366606,2.3962652832095444,0.022906853102515595,0.023193245349233723,1.0,0.5366893,0.07400747671110564,1,2019-07-16 00:00:00+05:30
2019-07-11 00:00:00+05:30,179.0,187.7,178.95,186.0,11089171,0.04670793472144075,0.007856949336223273,0.007583965330444142,0.0344827586206895,-0.014830508474576343,0.0008064516129031585,0.3224439065758702,1.6755394140273836,2.4261467083414914,0.025333081466592702,0.023891301131668704,1.0,0.5585257,-0.03251208361831699,-1,2019-07-19 00:00:00+05:30
2019-07-16 00:00:00+05:30,185.25,193.6,184.85,191.35,6662699,0.028486965869389813,0.10831161309006654,0.07681485649971864,0.04249523290656487,0.032649757150566616,-0.003396916644891612,1.362109881181226,2.097624232275905,2.7056740162039716,0.023086323445377838,0.023877580229865136,1.0,0.5327837,-0.04352575963168141,-1,2019-07-18 00:00:00+05:30
2019-07-18 00:00:00+05:30,190.0,191.35,182.55,183.2,6315890,-0.03932878867330891,0.038548752834467015,-0.008389715832205713,0.011316588462599864,-0.018483793195821163,-0.01719432314410463,1.0506248309183661,2.0246412878655917,2.7487240815148084,0.024240265877562076,0.023321803236076945,1.0,0.54606044,-0.03245327102039898,-1,2019-07-24 00:00:00+05:30
2019-07-24 00:00:00+05:30,180.85,181.0,171.95,177.35,8097078,-0.01581576026637066,0.006241134751773014,0.031104651162790597,-0.016634322151372283,-0.06386909474795455,-0.005638567803777805,-1.9545764399805705,0.026220487524881264,1.704112115908373,0.021590993091705167,0.023266334672752475,1.0,0.52184886,-0.028307822990038017,-1,2019-08-01 00:00:00+05:30
2019-07-26 00:00:00+05:30,177.0,181.25,175.95,180.5,4583743,0.02353274737737454,-0.02747844827586199,0.039746543778801824,0.002499305748403069,0.013760179724796373,-0.005817174515235557,-2.3813673689210475,-0.6516930888935519,1.2331638351313359,0.021942640574993417,0.023421309420761184,1.0,0.52809536,-0.04591341954334288,-1,2019-08-01 00:00:00+05:30
2019-08-01 00:00:00+05:30,176.95,177.6,170.35,172.4,10107821,-0.032276171765366235,-0.10973405628711597,-0.031188536105647535,0.05089911612313314,0.011737089201877993,-0.0034802784222737193,-3.3444023270099876,-1.956904676602477,0.22804778029453132,0.022289634313086056,0.02298888674628061,1.0,0.5365922,-0.04447812866403955,-1,2019-08-05 00:00:00+05:30
2019-08-05 00:00:00+05:30,168.35,170.35,163.2,164.9,8790354,-0.040162980209546006,-0.11794597485958802,-0.0277122641509433,0.004263093788063443,-0.1279746166049709,0.020315342631898048,-5.270662759652936,-3.4998488965644583,-0.8183838744659226,0.021932101960656408,0.023549509867070318,1.0,0.54713744,0.06315414914628281,1,2019-08-09 00:00:00+05:30
2019-08-08 00:00:00+05:30,166.9,172.7,166.1,171.8,5915829,0.035563592525617915,-0.03320202588632515,0.0318318318318318,0.050122249388753204,-0.09816272965879258,0.022409778812572778,-5.580214390523906,-4.761211106976816,-2.0258622609609347,0.020405588453338615,0.02377726103611529,1.0,0.5420756,-0.1733975826379109,-1,2019-08-22 00:00:00+05:30
2019-08-16 00:00:00+05:30,174.9,179.8,172.6,177.65,5364795,0.01572327044025168,-0.07159655082309901,0.09054634745242485,0.0783004552352049,-0.053794940079893494,0.007317759639740906,-2.3902880186010123,-3.8053254668805323,-2.2337330696640834,0.020594464635435777,0.02284436597036651,1.0,0.52208036,-0.03464913541317424,-1,2019-08-21 00:00:00+05:30
2019-08-21 00:00:00+05:30,177.0,177.55,170.5,171.6,4658146,-0.0321489001692048,-0.04693140794223838,0.0005830903790087216,0.08641975308641969,-0.08137044967880092,-0.15821678321678323,-1.5811972197240038,-3.271370946193656,-2.3039654874308155,0.01988997300822535,0.021173420384262943,1.0,0.53653145,-0.17223276014161767,-1,2019-08-22 00:00:00+05:30
2019-08-22 00:00:00+05:30,168.8,168.9,137.65,144.45,86786146,-0.15821678321678323,-0.19526462395543187,-0.16935020126509492,-0.10998151571164527,-0.235512040222281,0.052959501557632516,-5.765161887016063,-5.504263466569768,-3.569748368365964,0.040099980309506046,0.028972089851149886,1.0,0.8674742,0.09973725810346419,1,2019-08-26 00:00:00+05:30
2019-08-23 00:00:00+05:30,141.5,154.45,136.7,152.1,42604662,0.052959501557632516,-0.15593784683684797,-0.15827338129496404,-0.0379506641366224,-0.2417746759720838,0.04930966469428011,-7.568529282064787,-6.779860312906948,-4.423935057175868,0.04246884411834232,0.029908589141969033,1.0,0.56768495,0.08201315166083509,1,2019-08-29 00:00:00+05:30
2019-08-26 00:00:00+05:30,156.0,161.0,147.2,159.6,27776662,0.04930966469428011,-0.10008457851705665,-0.1672319332115837,0.023076923076922995,-0.18799287713050117,0.007205513784461104,-7.657720541951818,-7.250660235375221,-4.904373688327524,0.044281600695581624,0.030672199973721993,1.0,0.56072176,0.00500001041670584,1,2019-09-11 00:00:00+05:30
2019-08-30 00:00:00+05:30,166.5,169.2,161.35,168.15,9168884,0.01847365233192022,-0.05400843881856532,-0.13636363636363624,-0.006499261447562743,-0.1998572448251249,-0.027356526910496504,-4.699942445268334,-6.8879629866207495,-5.675351233804577,0.044547004260135296,0.030687688742680574,1.0,0.5247844,-0.053753397322933306,-1,2019-09-05 00:00:00+05:30
2019-09-05 00:00:00+05:30,163.9,164.25,157.15,159.35,10539344,-0.02805733455321746,-0.07246798603026783,-0.1847019698132515,-0.030422878004259246,-0.24799433695139217,-0.03200502039535613,-4.534692950488136,-7.029304764559953,-6.3287832047074914,0.04391291467162193,0.030896958888167667,1.0,0.53145254,0.05464506033341505,1,2019-09-20 00:00:00+05:30
2019-09-11 00:00:00+05:30,154.75,164.3,153.4,160.4,15562134,0.04020752269779515,-0.03315250150693183,-0.15244385733157195,-0.0865603644646924,-0.24818373564565266,-0.004364089775561242,-5.410432085889255,-7.91312113613688,-7.402363307450912,0.04430740911981917,0.03124627744896812,1.0,0.54696804,-0.02941853776485164,-1,2019-09-25 00:00:00+05:30
2019-09-13 00:00:00+05:30,159.35,168.0,156.05,166.05,14679309,0.03976205385097065,-0.05465414175918015,-0.10024383635871037,-0.056265984654731316,-0.24898236092265935,-0.02589581451370071,-3.7016411874202504,-7.206233010315145,-7.4363388275866384,0.044937290664707336,0.031104776845961742,1.0,0.5461573,-0.06500033607846442,-1,2019-09-17 00:00:00+05:30
2019-09-17 00:00:00+05:30,162.0,163.65,154.3,155.6,10759732,-0.038021638330757335,-0.11034877072612925,-0.12510542592071972,-0.12015832626519651,-0.2675923746763944,0.009961439588689114,-3.868811348270242,-7.240276406352109,-7.7716612114628845,0.04565760703830399,0.031561832999682814,1.0,0.5423058,0.07845948945246915,1,2019-09-20 00:00:00+05:30
2019-09-20 00:00:00+05:30,155.05,173.65,152.9,168.3,27345926,0.08301158301158296,-0.050761421319796995,-0.04591836734693877,-0.1662125340599454,-0.1770171149144254,-0.0035650623885918886,-2.4896763328416682,-6.55210297157322,-7.88506275932221,0.04929207420103052,0.03311036008844598,1.0,0.63225305,-0.07749594352919789,-1,2019-09-25 00:00:00+05:30
2019-09-25 00:00:00+05:30,166.8,167.45,152.5,155.75,15184200,-0.06875934230194325,0.02399737015121639,-0.11278837937909436,-0.1971649484536082,-0.21694318753142283,0.038523274478330594,-1.5203478851679222,-5.51000030847257,-7.600923517728376,0.032955071208887174,0.03365132398469017,1.0,0.5946101,-0.07705093281671395,-1,2019-10-01 00:00:00+05:30
2019-09-30 00:00:00+05:30,159.0,159.0,151.4,155.6,10546288,-0.017366592990211593,-0.052375152253349544,-0.16163793103448276,-0.1778071334214003,-0.27016885553470915,-0.07326478149100257,-2.3697769809037936,-5.59655655173151,-7.836156905023444,0.03419265417526484,0.03404178821890424,1.0,0.5238954,-0.07608738689344252,-1,2019-10-01 00:00:00+05:30
2019-10-01 00:00:00+05:30,156.0,157.95,132.55,144.2,18836234,-0.07326478149100257,-0.1265899454875833,-0.2352161230442854,-0.26634444161790904,-0.2889546351084814,0.03952843273231643,-4.392562222295169,-6.645067907767242,-8.451257086754453,0.03725966435914188,0.03520682013825899,1.0,0.60282177,0.07961585887823895,1,2019-10-15 00:00:00+05:30
