,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-12 00:00:00+05:30,426.15,431.3,406.95,414.2,4796478,-0.02667136646692525,-0.07637417772326904,0.018190757128810242,-0.13753253513794905,-0.07420652659812244,0.004104297440849836,-7.42703927786971,-4.467644787159145,-2.213122741395125,0.033012370047645866,0.02938169641154284,1.0,0.53643435,-0.10920393484617825,-1,2020-02-17 00:00:00+05:30
2020-02-17 00:00:00+05:30,390.5,390.5,342.6,371.35,36528007,-0.08036156513125303,-0.18357700340771677,-0.0928300964944424,-0.22707878031012585,-0.1891921397379912,-0.042816749697051404,-14.265215924578115,-9.611438290739386,-5.602373214372108,0.036162233984053695,0.030518239226662056,1.0,0.65696645,-0.04376042173981344,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,371.5,373.5,345.8,355.45,18284085,-0.042816749697051404,-0.24356246009789317,-0.12071737786023506,-0.24660873251377702,-0.2083518930957684,0.0063300042200027384,-20.22110209392082,-13.75945877156397,-8.158020469351243,0.03678926482144793,0.030948434304365464,1.0,0.5503959,-0.045027383137660394,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,349.45,353.2,337.9,339.8,6748965,-0.0457736590845268,-0.25096439986773933,-0.2049602246139447,-0.25302264233897553,-0.21569532602423536,0.007062978222483807,-29.7182720096273,-23.376613818113185,-15.119610351124663,0.03749876278071969,0.030394982099945393,1.0,0.55368024,-0.03580102252820315,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,341.0,341.0,325.05,327.85,5684574,-0.03474164581186501,-0.27201065837681804,-0.28039947322212466,-0.22466595719522287,-0.24701423977951298,-0.049107823699862774,-34.202486098301335,-31.184783454920193,-21.99154290733827,0.0370640966552623,0.030058508202899265,1.0,0.5413664,-0.05035460214948262,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,319.5,321.5,308.75,311.75,7698998,-0.049107823699862774,-0.27910741126141747,-0.32198782079164856,-0.25614411834884276,-0.2908325750682439,0.007056936647955148,-37.184418241813944,-34.60849919120437,-24.852526935514334,0.037892309517704496,0.030601692995748612,1.0,0.5572551,-0.059302320820368855,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,296.5,297.3,284.15,293.8,6584254,-0.058031420327027794,-0.2585488958990536,-0.30854318663214864,-0.26906331633287717,-0.3548528765920069,-0.06092579986385305,-38.24686491254096,-43.8609438813437,-35.92131157484198,0.02777096279963649,0.03049344244313019,1.0,0.56976885,-0.06286078251653662,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,279.5,285.2,273.0,275.9,3326536,-0.06092579986385305,-0.35680149201538647,-0.33757503001200484,-0.2858806781415816,-0.3975324817119773,0.015041681768756865,-41.170883922800954,-46.957528437020585,-38.873873590648316,0.028556507062615897,0.03123119530236493,1.0,0.57305133,-0.11125761651836842,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,263.7,273.5,244.0,246.85,6961289,-0.1185502588823425,-0.4141450100866264,-0.42033579899025486,-0.3681044413157558,-0.47039261960952594,0.10087097427587599,-46.46827673276539,-53.106635023500814,-44.95347632382828,0.036124516333756566,0.034136040950851376,1.0,0.69336915,0.09610166129644689,1,2020-03-13 00:00:00+05:30
2020-03-13 00:00:00+05:30,223.5,275.15,219.25,271.75,5702395,0.10087097427587599,-0.3614146398778052,-0.3687572590011614,-0.3105416719523024,-0.4291566011973532,-0.09126034958601659,-45.34033516166045,-54.385403332290934,-47.1931840153822,0.04595844941942201,0.03695051424334827,1.0,0.6567353,-0.095696639014685,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,260.55,261.0,244.9,246.95,4128992,-0.09126034958601659,-0.4037904394012555,-0.4147410830667141,-0.3790545637415137,-0.4870703084432444,-0.017209961530674223,-47.25429101235136,-57.11192199299671,-50.186488112715836,0.04823462785882568,0.03851245876731714,1.0,0.616249,-0.12331562343073557,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,250.9,252.6,215.55,218.3,4501419,-0.10053564070869381,-0.4593858345715701,-0.49671469740634,-0.4443878849580045,-0.5500360713181489,-0.014887769125057293,-51.80956398323934,-63.058079459916826,-56.58936996426547,0.04967938936450347,0.04019311917924973,1.0,0.62980306,-0.17120628200511495,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,200.3,205.0,181.15,183.95,2447728,-0.150542599861464,-0.4857422421023204,-0.5617107457707886,-0.5057764642665235,-0.6292078210038299,-0.000815438977982974,-57.90968922094032,-72.07941121404048,-66.7339563410381,0.05683003501280152,0.04362250214005713,1.0,0.73149997,0.17941800698163263,1,2020-03-26 00:00:00+05:30
2020-03-25 00:00:00+05:30,181.3,212.4,176.75,201.75,4682660,0.0976605005440696,-0.40626839317245445,-0.516708587854833,-0.521011396011396,-0.5975865164057046,0.0909541511771994,-57.30141136672029,-75.89069338911469,-72.68547108900538,0.06333424957092491,0.04592650836912573,1.0,0.6208343,0.12560039700557252,1,2020-03-27 00:00:00+05:30
2020-03-26 00:00:00+05:30,201.8,243.8,197.75,220.1,8492264,0.0909541511771994,-0.3568088836937463,-0.4918032786885246,-0.4639551875304433,-0.5651057103339261,0.039300318037255755,-51.98419629112104,-74.7975770341555,-74.09860115906383,0.06832295466385219,0.0477836231268689,1.0,0.5921655,0.08509753707322426,1,2020-04-15 00:00:00+05:30
2020-04-03 00:00:00+05:30,223.55,226.2,207.5,210.15,4702299,-0.06391982182628064,-0.3463452566096423,-0.5122998375493153,-0.4303334236920574,-0.5970278044103547,-0.01261004044729952,-33.0716513499157,-66.8940662685907,-78.12178919230854,0.06995055075008338,0.04772967126284503,1.0,0.5518515,0.16095930325374613,1,2020-04-09 00:00:00+05:30
2020-04-09 00:00:00+05:30,220.5,248.8,219.75,246.85,8389938,0.1468060394889663,-0.15980258679373727,-0.401140223192625,-0.32156108286381757,-0.5286423524918847,-0.04597933967996759,-22.975325593532006,-60.48505852936751,-78.49518332306815,0.07773304920989069,0.051480854158687465,1.0,0.64509195,-0.005891332428060807,-1,2020-04-27 00:00:00+05:30
2020-04-17 00:00:00+05:30,259.9,271.8,255.4,269.25,7112575,0.08219453376205776,-0.009199632014719406,-0.3942632170978627,-0.23811544991511036,-0.4871428571428571,0.004271123491179196,-5.703936953398767,-46.299845520422025,-74.07145378609022,0.06955398104536152,0.053194532867976714,1.0,0.5746872,-0.06561616751376366,-1,2020-04-24 00:00:00+05:30
2020-04-21 00:00:00+05:30,264.8,264.8,250.5,253.8,2491661,-0.06139053254437854,0.04573547589616811,-0.4505304178393591,-0.300633783411408,-0.5313019390581717,0.0023640661938533203,-0.16340082694426883,-39.31003662221394,-70.88634593002911,0.06661400647422457,0.053400213108445845,1.0,0.5535415,0.0011813350458309496,1,2020-05-06 00:00:00+05:30
2020-04-23 00:00:00+05:30,255.4,280.65,254.2,278.6,5453929,0.09512578616352219,0.29551267147175087,-0.38749038144443226,-0.26002656042496675,-0.463869912441066,-0.0949389806173726,4.580686171064599,-32.742393241722795,-67.44725420031182,0.06901548789830425,0.05506584450068301,1.0,0.5835119,-0.09975291282297105,-1,2020-04-24 00:00:00+05:30
2020-04-24 00:00:00+05:30,271.5,272.5,250.65,252.15,5394442,-0.0949389806173726,0.16439621334564758,-0.46339646733347517,-0.3086098162873594,-0.5189354192502146,-0.026769779892920842,3.5844770810336115,-31.136009390872317,-66.39911533695778,0.06284190971148207,0.05614639492441813,1.0,0.572185,0.029695481456602373,1,2020-05-11 00:00:00+05:30
2020-04-28 00:00:00+05:30,246.25,270.5,238.4,268.0,10505666,0.09209453952730229,0.458106637649619,-0.4273504273504274,-0.2588495575221239,-0.48530823890916075,0.030223880597014974,3.7866704280392867,-27.426172687751063,-63.920823940290404,0.0631459165865428,0.05760632661968524,1.0,0.57994765,-0.06752805998593724,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,256.5,263.2,246.5,250.5,6598767,-0.08826205641492268,0.09508196721311468,-0.4423419412288513,-0.3566200077051497,-0.49475594997983063,-0.009780439121756412,5.186698796862828,-21.329975406186207,-59.324154294268624,0.06373166260373508,0.05860196808558981,1.0,0.5680025,-0.16852495355798677,-1,2020-05-18 00:00:00+05:30
2020-05-13 00:00:00+05:30,268.5,278.5,263.3,266.0,5917571,0.041095890410958846,0.07757747620012156,-0.32870662460567823,-0.3803866759841603,-0.44088281660536,-0.050187969924812004,2.413325663374337,-15.332514258482718,-52.251232051083036,0.051583261219501214,0.056878298706531896,1.0,0.55066174,-0.08060677650488793,-1,2020-05-15 00:00:00+05:30
2020-05-15 00:00:00+05:30,254.5,254.5,241.75,245.4,5383083,-0.02869582426281414,0.023993323596912086,-0.4327978735698601,-0.43305995148434795,-0.47282491944146077,-0.1375305623471883,-0.40440363159837034,-15.18674745205763,-50.91981786286789,0.05291973524992236,0.05713344915547743,1.0,0.5435418,-0.1479555653098784,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,245.4,246.5,210.7,211.65,12187976,-0.1375305623471883,-0.14931672025723475,-0.49768600925596296,-0.4855997083485235,-0.5491052407328504,0.053390030711079506,-6.478539714985914,-17.872644034567514,-51.72692571984231,0.05769058630831722,0.05953909908168737,1.0,0.6093382,0.12674608088346925,1,2020-05-20 00:00:00+05:30
2020-05-20 00:00:00+05:30,222.5,245.2,219.55,240.25,12543509,0.07759587351424102,-0.11150147928994081,-0.4199661999034283,-0.40941494591937067,-0.48582129481005887,-0.006659729448491136,-8.358054242838051,-18.88694456875635,-51.404265929291796,0.060889588644093905,0.060266324909095816,1.0,0.56986463,-0.015097791498144896,-1,2020-06-04 00:00:00+05:30
2020-06-02 00:00:00+05:30,243.9,249.9,241.95,245.15,10077265,0.012807271224953398,-0.10773430391264782,-0.28360607831677376,-0.43701917556550696,-0.528058523438252,0.006934529879665474,-4.269323183403941,-16.140080009320513,-47.096478561009576,0.0457394806896624,0.060132200549237236,1.0,0.54283905,0.11635431819731207,1,2020-06-16 00:00:00+05:30
2020-06-05 00:00:00+05:30,238.5,254.9,237.7,253.35,10001033,0.07056834988379457,-0.002951593860684776,-0.18732959101844426,-0.4489995650282732,-0.5254284911491993,-0.003749753305703485,-0.9675361013604231,-13.209601085581596,-44.32846180203265,0.04899964067838149,0.06089324327491323,1.0,0.56537074,0.11296915185065734,1,2020-06-17 00:00:00+05:30
2020-06-11 00:00:00+05:30,257.65,270.85,255.15,263.15,11238990,0.021148622429181252,0.02994129158512715,-0.15630009618467455,-0.36985153256704995,-0.5216324304671878,0.036101083032491044,4.239261212178889,-7.9948365037749625,-39.56377438507599,0.04977738648882787,0.06044023314176186,1.0,0.54374164,-0.012427270152343373,-1,2020-06-25 00:00:00+05:30
2020-06-16 00:00:00+05:30,266.95,286.85,265.1,275.4,15494933,0.05154639175257736,0.12224938875305602,-0.016604177825388478,-0.35856527308722497,-0.4992727272727273,0.029956427015250586,9.232700298456507,-2.614032563551291,-34.765253498665146,0.037331393931142855,0.0564227509965446,1.0,0.5540965,-0.05735066607547287,-1,2020-06-22 00:00:00+05:30
2020-06-22 00:00:00+05:30,270.95,270.95,257.5,260.05,15993695,-0.05864253393665153,0.08967106641525247,0.07148743304491156,-0.4016336861481823,-0.5144244234898702,0.01749663526244949,9.80664204826138,2.0476634812428642,-29.008981927676132,0.03639598279956633,0.055503368829368786,1.0,0.5540241,0.03085905062849661,1,2020-07-06 00:00:00+05:30
2020-07-01 00:00:00+05:30,258.2,269.85,257.0,268.0,7791843,0.044630676281426584,0.09320823985315108,0.21762835074965925,-0.3812052643731241,-0.4926164331692541,0.021455223880596952,3.0942510595381236,1.407655830095905,-24.072452877983267,0.035548123784289676,0.04889021799613814,1.0,0.550704,-0.049331355363090974,-1,2020-07-14 00:00:00+05:30
2020-07-14 00:00:00+05:30,263.8,265.0,253.75,255.1,4921204,-0.04223765721794637,-0.025964108438335187,0.08322717622080678,-0.4072266759614268,-0.5446675591253904,-0.014308114464915755,1.7755549684499101,2.7752196270934064,-17.593471128184262,0.025258173824914663,0.04280226118481189,1.0,0.54658085,0.019218295071315908,1,2020-07-28 00:00:00+05:30
2020-07-21 00:00:00+05:30,262.3,267.0,260.85,261.3,3894091,0.00732459521973805,0.004806767929244282,0.029550827423167947,-0.4342931370426498,-0.5077241899020346,0.0036356678147722032,-1.2704043373860827,0.2571040747033635,-16.64804341988463,0.020125177052875108,0.03838582012223972,1.0,0.53897107,-0.047413385613268785,-1,2020-08-03 00:00:00+05:30
2020-07-30 00:00:00+05:30,265.8,268.0,254.65,255.4,3461522,-0.0360445367050386,-0.04701492537313434,-0.07042766151046409,-0.42529252925292527,-0.4932036908423455,-0.005481597494126911,-0.9400361217531668,-0.1601096792790031,-14.375473170235011,0.01859065786315147,0.03463564482791229,1.0,0.54257244,0.027229644099869825,1,2020-08-13 00:00:00+05:30
2020-08-11 00:00:00+05:30,256.25,264.4,255.55,258.65,6604731,0.015907305577376185,-0.02890932982917227,-0.02763157894736845,-0.34725552050473196,-0.4825965193038608,0.0005799342741157343,-2.7824080048252426,-3.073577198503216,-14.280778440336121,0.014691164994175174,0.027920395358111277,1.0,0.53520775,0.11612777984244188,1,2020-08-25 00:00:00+05:30
2020-08-19 00:00:00+05:30,261.05,274.0,261.0,269.0,10199063,0.03561116458132818,0.029468044393417436,0.12717368531322015,-0.3532099062274585,-0.45269582909460837,0.0020446096654276325,1.5496512398943878,-0.6480748551913962,-11.939153436211313,0.017076899987671132,0.025308073551664437,1.0,0.5440324,0.0768921966901269,1,2020-08-25 00:00:00+05:30
2020-08-25 00:00:00+05:30,279.5,300.5,277.4,290.5,43294607,0.08355091383812008,0.1248789932236205,0.2301503281812407,-0.18786692759295498,-0.38184913288647726,-0.0032702237521514688,7.1541311957889775,3.515017145765057,-8.707631272018943,0.02427542249384165,0.02647775614149172,1.0,0.5926666,-0.015961476963699893,-1,2020-09-08 00:00:00+05:30
2020-08-28 00:00:00+05:30,297.15,310.5,297.15,305.8,10854043,0.035381750465549366,0.197337509788567,0.24739955129512547,-0.10637054354178832,-0.24586929716399508,-0.0425114453891432,14.377892782613173,9.497846409929537,-4.2969744273027,0.022969720000360464,0.024765368422269632,1.0,0.5435296,-0.043441511407805396,-1,2020-08-31 00:00:00+05:30
2020-08-31 00:00:00+05:30,309.15,314.8,288.55,292.8,8229603,-0.0425114453891432,0.15275590551181106,0.18614543244885562,-0.13793611070219336,-0.29674552660021614,0.006830601092896238,14.31924395281311,10.45496059961431,-3.2244276799535214,0.02502476664117892,0.0254521503879228,1.0,0.5470467,-0.05096979193150227,-1,2020-09-09 00:00:00+05:30
2020-09-04 00:00:00+05:30,289.0,293.3,284.7,286.85,2791594,-0.02729738894540512,0.147859143657463,0.1703386372909017,-0.1077760497667184,-0.293385884961202,-0.004880599616524428,11.906996316847994,12.418712535784096,0.25624273772587003,0.02619016133019785,0.024068589513558523,1.0,0.53816414,-0.03043944089222598,-1,2020-09-09 00:00:00+05:30
2020-09-09 00:00:00+05:30,281.45,283.9,273.15,278.25,3768735,-0.026757607555089158,0.07577807848443863,0.020539152759948776,-0.052927161334241024,-0.3077497201144421,0.03216531895777175,6.863431882866507,10.861515058712826,1.151290546547898,0.02713302587655286,0.022507289902516502,1.0,0.5378122,0.05556985115481079,1,2020-09-14 00:00:00+05:30
2020-09-10 00:00:00+05:30,281.65,289.7,280.65,287.2,3974709,0.03216531895777175,0.10973724884080371,0.09660175639557078,0.040956868430590765,-0.2566325870324836,0.0027855153203342198,6.469441503006124,10.729211048170214,1.5687443615676102,0.027780828052005574,0.02256597228446635,1.0,0.5416816,-0.032198075934149806,-1,2020-09-22 00:00:00+05:30
2020-09-16 00:00:00+05:30,294.3,303.2,291.5,301.1,4708270,0.024323864602823653,0.15919153031761324,0.08995475113122176,0.21927515691435517,-0.2428966557706813,-0.011125871803387644,8.076139022283769,11.856085555365098,3.970634915868459,0.02654941970898217,0.021355250436130332,1.0,0.5375148,-0.06270250146527051,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,294.5,295.05,279.5,282.8,3296869,-0.04070556309362283,0.05424044734389577,0.07980145093547164,0.315043013252732,-0.2626776169990874,-0.016619519094766555,5.591579035870325,11.015703598459424,4.899298915949771,0.02881125503546253,0.02187199282611469,1.0,0.5458063,-0.047986032124739945,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,280.5,283.4,264.7,269.55,4408662,-0.03074433656957931,-0.07211703958691906,0.027248475609756184,0.46534384343571644,-0.27579258463191825,-0.06269708773882399,0.33201700625107833,7.930511226186752,4.012357823913419,0.022905110557434362,0.021651525832263475,1.0,0.5395716,-0.06474877015976017,-1,2020-09-24 00:00:00+05:30
2020-09-24 00:00:00+05:30,263.55,265.15,251.5,252.65,4655741,-0.06269708773882399,-0.1274391296839924,-0.0132786565123999,0.3745919477693145,-0.38189602446483184,0.03700771818721549,-4.1786222992444095,5.074562747157131,2.773954231227947,0.02575805835663971,0.02294643119772529,1.0,0.56505275,0.0800274843087158,1,2020-09-28 00:00:00+05:30
2020-09-25 00:00:00+05:30,254.65,263.75,252.35,262.0,3283255,0.03700771818721549,-0.11291687828000685,0.021243422334827455,0.2986369268897151,-0.37796771130104456,0.044656488549618345,-6.002170916967884,3.351463192890037,2.0050087774998815,0.025902549018994015,0.02316930878933768,1.0,0.544868,0.06929816839055934,1,2020-10-06 00:00:00+05:30
2020-09-28 00:00:00+05:30,266.35,275.2,263.5,273.7,2762130,0.044656488549618345,-0.10497056899934609,0.021268656716417977,0.24352567014993176,-0.33341451534339994,-0.012056996711728218,-5.5363160004595215,2.7759637468757887,1.762908060118093,0.02699031141083733,0.023851743524251047,1.0,0.550414,0.08354966204422777,1,2020-10-09 00:00:00+05:30
2020-10-06 00:00:00+05:30,267.7,284.3,267.7,280.8,7861329,0.05405405405405417,-0.021091162628551596,0.02763037511436428,0.3361884368308352,-0.2388181078883166,-0.024928774928774877,-3.8526757942159406,0.43412677196215554,0.45832216700512163,0.030040872474081822,0.024889014879697597,1.0,0.55877244,-0.042745436216227436,-1,2020-10-15 00:00:00+05:30
2020-10-09 00:00:00+05:30,282.4,309.1,281.5,297.55,32887663,0.06936208445642422,0.06936208445642422,0.11713910268443772,0.20538788738100067,-0.18221794695616322,-0.014619391698874162,1.103196347194853,2.149784625418704,1.2346109371791272,0.033236101345591545,0.025839426174591347,1.0,0.5753852,-0.061685930898826534,-1,2020-10-13 00:00:00+05:30
2020-10-13 00:00:00+05:30,292.9,294.0,278.0,279.75,5271687,-0.04587312414733968,-0.02864583333333337,0.11254722608868573,0.1673273523889005,-0.22474712484411807,-0.00643431635388747,2.349750594935813,3.0567726355242257,1.8269661601426037,0.03469605266730068,0.02666681821662539,1.0,0.54971313,-0.03899911125660588,-1,2020-10-15 00:00:00+05:30
