,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-10-04 00:00:00+05:30,1228.0,1239.2,1214.0,1224.7,1557441,-0.02160974635510282,-0.10765419505264306,-0.05285951819341861,0.06301536324971813,0.043185689948892714,-0.012411202743529026,-35.75118949552689,-37.1846855022543,1.2394676150556734,0.016151349673656508,0.0130806113797376,1.0,0.5853915,-0.019208372611180562,-1,2018-10-09 00:00:00+05:30
2018-10-08 00:00:00+05:30,1210.0,1254.0,1201.1,1247.8,1050759,0.031665977676725854,-0.04842522687409445,-0.032563188091176976,0.09178405809782131,0.10424778761061937,-0.03718544638563859,-39.10299941119047,-42.45823780726164,-5.417647671548593,0.016341196058734662,0.013217186545864096,1.0,0.66369075,-0.03789445726062478,-1,2018-10-09 00:00:00+05:30
2018-10-09 00:00:00+05:30,1254.0,1255.9,1191.0,1201.4,1088738,-0.03718544638563859,-0.09074396427760534,-0.09081277433025581,0.05063401836466985,0.061588760272156984,0.020434493091393335,-43.42903257119997,-46.4244410473018,-9.465420365253294,0.01806943211130223,0.013968718016018511,1.0,0.7217726,0.04857610525484461,1,2018-10-12 00:00:00+05:30
2018-10-10 00:00:00+05:30,1205.9,1240.85,1180.9,1225.95,803576,0.020434493091393335,-0.06736401673640169,-0.0734610588368666,0.0591818221089464,0.06715703342618395,-0.00562828826624262,-42.260922386652055,-47.672070723218894,-12.195951106115217,0.018874164517270416,0.014246332893641939,1.0,0.5706903,0.03340929518651717,1,2018-10-16 00:00:00+05:30
2018-10-12 00:00:00+05:30,1233.9,1265.95,1233.9,1261.2,1000950,0.03457610434354619,-0.024669399118397495,-0.07971834069101391,0.09114504477224572,0.09360502926512027,-0.008642562638756845,-34.48640323356835,-46.70394541788437,-15.815675822804678,0.020359657275444185,0.01496476036625607,1.0,0.6864804,-0.020668844409106896,-1,2018-10-19 00:00:00+05:30
2018-10-19 00:00:00+05:30,1264.0,1287.0,1220.45,1235.4,1449043,-0.01874503574265285,-0.0559737133687388,-0.09131697988304943,0.05051020408163276,0.0644494227123904,-0.028330904970050197,-21.274946936406423,-40.90557753818075,-19.620206201258952,0.01896500708938148,0.015036736668844712,1.0,0.5635521,-0.028739969695586728,-1,2018-10-22 00:00:00+05:30
2018-10-22 00:00:00+05:30,1245.0,1247.15,1191.0,1200.4,1949683,-0.028330904970050197,-0.07096973918427352,-0.1277747502270662,0.023969973556257074,0.03589920607525032,-0.051607797400866406,-26.21893422841481,-43.4605593394524,-22.416477825941,0.019844984124387045,0.015413308370465019,1.0,0.63380134,-0.052987146462038344,-1,2018-10-23 00:00:00+05:30
2018-10-23 00:00:00+05:30,1135.2,1190.0,1118.0,1138.45,8272850,-0.051607797400866406,-0.11840322143493232,-0.18273510409188798,-0.022789699570815447,-0.030487545241643543,0.042557863762132664,-38.10118408219137,-50.17390859820239,-27.43833162893543,0.02226342858205688,0.01621464540480982,1.0,0.7796785,0.041677177958285724,1,2018-10-24 00:00:00+05:30
2018-10-24 00:00:00+05:30,1160.0,1199.0,1150.15,1186.9,2370198,0.042557863762132664,-0.09032381682314616,-0.15402708481824656,0.02376331565101153,0.013534861876094206,0.01107928216361942,-39.035572927210524,-51.89229466425968,-30.086880870829646,0.024339067075901537,0.016910966633103028,1.0,0.60069793,0.049395800617576965,1,2018-11-02 00:00:00+05:30
2018-10-31 00:00:00+05:30,1205.6,1234.95,1183.85,1230.4,1561884,0.02850455571345001,-0.04863527410500257,-0.14189071381246288,0.04129993229519302,0.023882832653740582,-0.01024057217165164,-25.693496645065352,-49.036881496813066,-37.04244787339485,0.025174756218923355,0.017311263723588943,1.0,0.5696133,0.05163458854579457,1,2018-11-09 00:00:00+05:30
2018-11-02 00:00:00+05:30,1242.0,1291.55,1241.25,1247.0,2235848,0.02397766464115625,-0.003794687437587374,-0.12809397287092716,0.02020780495786645,0.0527204423620784,-0.002365677626303131,-14.997227233057401,-42.925465905921556,-36.57212350003897,0.024921696834563196,0.017593434992010912,1.0,0.55449456,0.057307649785596264,1,2018-11-14 00:00:00+05:30
2018-11-09 00:00:00+05:30,1259.8,1308.9,1256.85,1295.6,2026920,0.04610415825595471,0.03830742106106744,-0.08657642413987598,0.06611808269903308,0.10174752327905079,-0.012966965112689022,3.1976124783909654,-29.875617648059915,-32.60118053948713,0.024182985210608975,0.018428425864503446,1.0,0.6434581,0.04076024516088516,1,2018-11-26 00:00:00+05:30
2018-11-14 00:00:00+05:30,1312.0,1337.95,1302.0,1320.55,1631802,0.02774534983267163,0.08326155612977315,-0.07281025100930316,0.0844625112917794,0.13610358325805483,-0.0017038355230775126,20.316355874914507,-14.016153815693315,-25.2897821468016,0.023647801900168096,0.018874238544754705,1.0,0.56342,0.02227847350136386,1,2018-11-29 00:00:00+05:30
2018-11-26 00:00:00+05:30,1329.95,1357.55,1323.6,1349.5,2149117,0.026704199634814296,0.18538363564495586,-0.03651875914753866,0.03672121072443724,0.14214379416867673,-0.007336050389033066,33.07000793260454,12.728786388991693,-7.341014685411892,0.016175710323840912,0.019215801221143396,1.0,0.5619842,-0.04114624122851788,-1,2018-12-06 00:00:00+05:30
2018-11-28 00:00:00+05:30,1352.9,1354.55,1319.15,1324.25,1205630,-0.011458644371454052,0.10349568767967998,-0.05633150431126632,0.03570311277960281,0.1305814052761889,0.01967151217670371,31.540479462985104,16.983706989188477,-3.023030085836581,0.016590393825482917,0.01927699993867067,1.0,0.5248818,-0.02225834919509457,-1,2018-12-06 00:00:00+05:30
2018-11-29 00:00:00+05:30,1336.0,1355.0,1330.7,1350.3,3556169,0.01967151217670371,0.1344198941443333,-0.03186951066499377,0.043831168831168776,0.15771423672139595,-0.003221506331926194,33.066938696788384,19.979107468690017,-0.36524891788667446,0.016889261472143022,0.019440892714921294,1.0,0.5415907,-0.04173887773745524,-1,2018-12-06 00:00:00+05:30
2018-12-06 00:00:00+05:30,1324.0,1324.95,1286.6,1295.1,896350,-0.025874388867995535,0.038572574178027175,-0.06063683179807078,-0.007319970873414516,0.11984435797665371,0.018183924021311304,18.186126546430614,20.566836605556546,5.852491047989361,0.016795008879844062,0.019049737972099808,1.0,0.55977744,0.04573001385580236,1,2018-12-18 00:00:00+05:30
2018-12-07 00:00:00+05:30,1306.5,1324.0,1298.4,1318.65,1037026,0.018183924021311304,0.059965435472850936,-0.039199970855040234,0.019798151656935215,0.1260888129803588,-0.03370871724870139,16.003744174028043,19.943778934858756,6.50705860455605,0.017086985330573498,0.019170031091675546,1.0,0.53855246,-0.03428995528290954,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,1280.0,1306.25,1262.3,1274.2,1074399,-0.03370871724870139,0.02882519176423104,-0.06418918918918914,-0.007980069290357772,0.10430298565671459,0.03876942395228378,7.835839557793179,15.905566721675768,5.323701284865592,0.01583244349297471,0.019652272168241364,1.0,0.5874876,0.038036766365069266,1,2018-12-11 00:00:00+05:30
2018-12-11 00:00:00+05:30,1268.0,1336.45,1252.15,1323.6,1746513,0.03876942395228378,0.021611608521148407,0.009380004575612055,0.039258793969849215,0.15421844342707636,0.005515261408280514,8.877723995815131,16.206933015576624,6.203713121282817,0.01782600537100016,0.02029003326888174,1.0,0.6091232,0.05629549504248473,1,2018-12-19 00:00:00+05:30
2018-12-18 00:00:00+05:30,1338.45,1361.0,1327.55,1355.7,1581385,0.014859452782872484,0.02603496556421714,0.044573718072196344,0.052807330900054295,0.1846382383781895,0.0328612524894889,16.23857600729366,20.49544214266325,11.951461294697992,0.01743153475591916,0.019756509890976354,1.0,0.5306318,0.05041513359818432,1,2018-12-20 00:00:00+05:30
2018-12-19 00:00:00+05:30,1370.0,1406.8,1370.0,1400.25,3334213,0.0328612524894889,0.06714171398087099,0.08462432223082872,0.08850279850746268,0.2331571994715984,0.01824674165327611,24.529017052580457,25.46772051282437,15.30052902496368,0.018690793395720284,0.020102801403819082,1.0,0.58074445,-0.031337565950081414,-1,2018-12-24 00:00:00+05:30
2018-12-21 00:00:00+05:30,1433.9,1433.9,1382.3,1388.2,2098064,-0.026371160050497888,0.04833106781452945,0.06078783479157912,0.08267041023241295,0.2423483085734741,-0.022439129808385028,34.24606301334211,33.5959760568137,21.613749252943308,0.019903137352658525,0.02050771166639769,1.0,0.55918175,-0.022694717765623075,-1,2018-12-24 00:00:00+05:30
2018-12-24 00:00:00+05:30,1388.0,1388.95,1351.1,1357.05,1649577,-0.022439129808385028,0.03244826536822876,0.050267007197585256,0.05850005850005857,0.2153956383502753,0.004384510519140905,29.627101983486455,32.80115976016714,22.392264001413878,0.019846101356782844,0.020451736969621322,1.0,0.54722214,0.0320514692465093,1,2019-01-08 00:00:00+05:30
2019-01-02 00:00:00+05:30,1367.0,1386.85,1361.6,1383.3,1233780,0.008566949801319668,0.03331590348845892,0.07440776699029117,0.08528165699042844,0.21566042710255728,0.0036145449287934284,21.059653095990825,32.541230273974406,28.364463258860724,0.019093545771786825,0.02012467708295802,1.0,0.5217087,0.00465192595280922,1,2019-01-16 00:00:00+05:30
2019-01-15 00:00:00+05:30,1388.6,1414.45,1388.6,1405.95,1355920,0.012494598876566343,0.04847309743092576,0.15331610680447905,0.03143569804122959,0.19956486498016313,-0.011522458124399892,20.19108073815778,35.43833216864846,37.85330235797028,0.013145443824049714,0.018119831803449143,1.0,0.5262028,-0.024334378104738107,-1,2019-01-25 00:00:00+05:30
2019-01-21 00:00:00+05:30,1395.2,1424.8,1395.2,1422.1,2513582,0.0154593166482202,-0.0025950343666714115,0.1295472597299443,0.03969878637227664,0.20783081365721068,-0.010653259264467918,18.01842925061669,34.04420004136591,39.90906664516251,0.008872256033572033,0.01608751666145419,1.0,0.5311729,-0.01812974283915746,-1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,1429.0,1429.45,1390.0,1396.55,2702265,-0.007391876043924883,0.029107254706900898,0.16340386537820706,0.014750227066303356,0.17386736151971083,0.003795066413662118,15.218029488327375,32.575892447346405,40.42559729729396,0.00774933371845104,0.015387039397172769,1.0,0.5204293,-0.01762605678362673,-1,2019-01-25 00:00:00+05:30
2019-01-25 00:00:00+05:30,1408.4,1413.7,1353.3,1372.15,1613548,-0.021186289545957027,-0.0002550091074680072,0.15607886089813805,-0.021988595866001326,0.15427970557308113,0.005356557227708336,8.858077906570543,28.739025530144318,39.505304552635835,0.009069489000554156,0.01563032065812825,1.0,0.54571545,0.02905312521895534,1,2019-01-31 00:00:00+05:30
2019-01-29 00:00:00+05:30,1377.0,1400.0,1373.2,1393.3,1061762,0.010003624501631059,0.014748188339827495,0.17054524069562293,-0.027839799051074587,0.17256469598148527,-0.0020813895069259347,5.77903948129233,25.650738029929244,38.55994249710898,0.0093230312608189,0.01528915870628384,1.0,0.52271384,0.044841752014862714,1,2019-02-01 00:00:00+05:30
2019-01-31 00:00:00+05:30,1400.0,1415.0,1391.05,1412.6,1256050,0.015966628308400344,0.021181233282729695,0.18080748976009353,-0.025893873047615923,0.20119047619047614,0.03157298598329339,7.7133216677978,25.17705943910846,38.74768179842545,0.009790702519959999,0.015053893520540616,1.0,0.53231573,0.031084808159587005,1,2019-02-01 00:00:00+05:30
2019-02-01 00:00:00+05:30,1412.4,1469.65,1408.2,1457.2,2077539,0.03157298598329339,0.04962904271411084,0.18433029908972687,0.016284827562157878,0.2455765450038465,-0.0074457864397475815,15.77556708832094,29.026889661205587,40.967957745842796,0.011917599186675324,0.015510464108775842,1.0,0.57768,-0.022941641631396437,-1,2019-02-13 00:00:00+05:30
2019-02-06 00:00:00+05:30,1457.85,1476.2,1452.3,1469.4,1088914,0.013134760575033821,0.048635147190009054,0.1811422370483502,0.012401818933443609,0.27546547458877657,0.002075677147134858,27.24344712876632,36.476198630320596,46.188928426849316,0.012315862800887915,0.014391937136125186,1.0,0.52675664,-0.02222696010597598,-1,2019-02-11 00:00:00+05:30
2019-02-08 00:00:00+05:30,1468.0,1480.0,1445.0,1448.8,1018518,-0.0160616659309315,0.03756221577684671,0.11824637233714119,0.021432600112803124,0.28405565895595153,-0.008075648812810643,28.753504345175998,39.38240583815309,49.05731534748088,0.012901800185461264,0.014189560412765275,1.0,0.5341205,-0.017160483066191296,-1,2019-02-13 00:00:00+05:30
2019-02-13 00:00:00+05:30,1451.0,1453.65,1417.0,1424.15,507194,-0.019247985675917567,0.012944983818770295,0.07845216008481315,-7.021239248716782e-05,0.2557534608941012,-0.01751922199206546,19.756053206965362,36.58135712396006,49.61132539308687,0.013228086057467295,0.014497621561929384,1.0,0.54124516,-0.01767449979861997,-1,2019-02-14 00:00:00+05:30
2019-02-14 00:00:00+05:30,1417.65,1423.15,1396.5,1399.2,915441,-0.01751922199206546,0.0067997841338369724,0.061366911932033696,-0.01862177801157283,0.2602566989416799,-0.0040022870211550154,12.330672314621552,32.67375832922653,48.118650098539774,0.013882783999826316,0.014687634324803455,1.0,0.53682286,-0.01537633146649126,-1,2019-02-19 00:00:00+05:30
2019-02-19 00:00:00+05:30,1372.05,1396.95,1371.0,1377.85,697530,-0.0015941451396689343,-0.031115955277406626,0.05432911198683854,-0.015293907450419919,0.2185275259783328,0.013825888159088473,-5.559525193805712,20.231081955370655,42.23843886330906,0.013272201468237271,0.014248286692143633,1.0,0.5167235,0.011437767887562785,1,2019-03-06 00:00:00+05:30
2019-02-20 00:00:00+05:30,1380.0,1398.8,1376.0,1396.9,843469,0.013825888159088473,-0.007143110984754175,0.05490107234556718,0.0012902300910331288,0.22063963649073748,0.00064428377120751,-6.3282460044747495,18.150230813356757,41.01706599303998,0.013575642092855734,0.014314148653552563,1.0,0.52841175,-0.0010385518508278875,-1,2019-03-07 00:00:00+05:30
2019-03-08 00:00:00+05:30,1393.75,1394.65,1380.0,1382.35,524331,-0.00938765272851061,-0.05924186742888271,0.048306980624122975,0.007213377536522181,0.23672556475061501,0.027091547003291527,-6.9877560766842635,5.344209066831581,30.136159060805085,0.008969264052458997,0.011739405174993873,1.0,0.5220682,0.026731067191089235,1,2019-03-11 00:00:00+05:30
2019-03-11 00:00:00+05:30,1389.2,1423.0,1385.0,1419.8,1342007,0.027091547003291527,-0.03575673197731677,0.11426777585936265,0.042743830787309145,0.2689248368933772,0.005845893787857381,-2.900333753253335,6.647071486397181,30.263282797084003,0.010711805500204428,0.012164527090513215,1.0,0.5640985,0.025279949822968228,1,2019-03-20 00:00:00+05:30
2019-03-18 00:00:00+05:30,1446.0,1460.6,1436.6,1445.6,1148000,0.00910962968133755,0.03316180674671232,0.08215742785492375,0.11793364782306082,0.280311752723408,0.005741560597675832,11.804479487996787,14.537307509248194,32.75103924346331,0.008586816502355286,0.010946349001040603,1.0,0.5209472,0.02692398142562838,1,2019-03-26 00:00:00+05:30
2019-03-22 00:00:00+05:30,1459.0,1479.9,1452.6,1471.25,1380404,0.010369810802458579,0.06778676924193494,0.031876841071678985,0.10296873828622832,0.2939753737906772,-0.009311809685641492,20.53707573289421,21.431478987312175,36.29783020895479,0.007905738378257761,0.009995039691857388,1.0,0.52236664,0.032137322875234325,1,2019-04-02 00:00:00+05:30
2019-03-26 00:00:00+05:30,1460.5,1492.25,1460.5,1485.05,1630147,0.018867277280367745,0.06241951638288734,0.0943222431008437,0.1493305471712716,0.3226898240926297,-0.008753914009629327,24.34050381461134,25.566403620428446,38.84417831006567,0.009116256692373875,0.010288672637899164,1.0,0.5388801,0.022801260746073655,1,2019-04-02 00:00:00+05:30
2019-03-28 00:00:00+05:30,1473.5,1508.95,1473.5,1497.0,1353947,0.016949152542372836,0.07062399427856247,0.09071038251366126,0.14734623491090248,0.3529145955716222,-0.0028724114896458985,28.018975549677407,29.94123496677753,41.82513692054158,0.010006287447549958,0.010552058830224706,1.0,0.53418124,-0.03545759548970902,-1,2019-04-09 00:00:00+05:30
2019-04-02 00:00:00+05:30,1493.0,1523.45,1484.55,1519.3,1326634,0.01778596549991618,0.08119840592086525,0.10772483686340273,0.18510140405616227,0.3654788118455936,-0.014282893437767452,33.24835629149834,36.77738445692967,47.002451341101505,0.010175333483032555,0.010728046999659329,1.0,0.5360154,-0.014385875726393212,-1,2019-04-03 00:00:00+05:30
2019-04-03 00:00:00+05:30,1521.25,1529.85,1493.0,1497.6,1606692,-0.014282893437767452,0.07559162566883337,0.08262849707221864,0.1631844660194175,0.34007426960762377,0.01428952991453003,32.10285137090386,37.65446110860489,48.159621757818286,0.01094703351273607,0.010893669414345997,1.0,0.53088105,-0.03585831679340821,-1,2019-04-09 00:00:00+05:30
2019-04-04 00:00:00+05:30,1504.8,1525.0,1503.0,1519.0,1409222,0.01428952991453003,0.08202443280977323,0.09414391702081693,0.17451480708265676,0.34294050039784296,-0.002995391705069128,33.75601715890707,39.86012880968133,50.01979932426593,0.010915706755793559,0.011019208973808165,1.0,0.52852124,-0.015023414205821407,-1,2019-04-08 00:00:00+05:30
2019-04-08 00:00:00+05:30,1514.0,1514.0,1486.0,1496.35,925518,-0.011951533560038419,0.07230642445089397,0.07188395415472781,0.1954064309966046,0.3010042168412814,-0.034417081565141894,30.472544420772465,40.71951662115089,52.04828988551753,0.01119973724245251,0.011145599416907338,1.0,0.5264158,-0.03502329946003217,-1,2019-04-09 00:00:00+05:30
2019-04-09 00:00:00+05:30,1464.7,1474.9,1437.2,1444.85,2642226,-0.034417081565141894,0.045212862155025846,0.031115075825155936,0.17975830815709948,0.2541012064924919,-0.024223967885939723,20.302858983575334,36.17249617240054,50.440514174616055,0.012856167199326493,0.01204267243730063,1.0,0.5980833,-0.0245221941954993,-1,2019-04-10 00:00:00+05:30
2019-04-10 00:00:00+05:30,1449.8,1451.0,1405.35,1409.85,2608319,-0.024223967885939723,-0.007008029299901408,0.0055991440798857095,0.1656469615543612,0.24106514084507036,0.00943362769088929,7.687166577694825,29.4614044544428,47.49872675652705,0.013964468816262697,0.01237841221516314,1.0,0.55632126,0.03426795378836562,1,2019-04-16 00:00:00+05:30
2019-04-12 00:00:00+05:30,1432.75,1444.8,1425.8,1438.65,1510649,0.010891332607244397,0.007246376811594235,0.024934990916539057,0.19747794240053262,0.2581110625273284,-0.004935182288951512,-2.5918567269393407,21.67239477480507,43.77255916125637,0.01432199538637559,0.012309603522951238,1.0,0.5234021,-0.0014259632013687105,-1,2019-05-02 00:00:00+05:30
2019-04-16 00:00:00+05:30,1442.75,1464.9,1440.25,1459.0,1463057,0.01917502008312666,0.018463578932672586,0.03773249404317358,0.1968335999343751,0.26129241409120385,0.007265250171350157,-3.930617797838522,17.821752780170755,41.531714835930416,0.014865424208246833,0.012529210680430678,1.0,0.5396626,-0.019377768966334693,-1,2019-04-23 00:00:00+05:30
2019-04-22 00:00:00+05:30,1459.95,1459.95,1435.0,1443.35,737603,-0.017862003266194915,-0.007256345003095244,0.03868019573978132,0.1544029432936096,0.2387143837967729,-0.008556483181487495,-2.7578843231485735,16.015859567357438,40.209239939400504,0.01545689776076244,0.012555436080964157,1.0,0.53835833,-0.02139324975617104,-1,2019-05-06 00:00:00+05:30
