,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-11-24 00:00:00+05:30,143.0,151.0,141.7,146.6,7399402,0.03021784961349261,0.16580516898608355,0.07873436350257523,0.267617812364894,0.018763029881862403,-0.009208731241473367,4.954209256514787,3.449653535386375,1.9424616301040203,0.021442066129984203,0.0181353078590326,1.0,0.5425119,0.04240328114436123,1,2020-12-01 00:00:00+05:30
2020-11-27 00:00:00+05:30,148.7,153.85,148.35,150.9,5346027,0.01959459459459456,0.18959400867165943,0.1362951807228916,0.2826179345516362,0.07901322845906344,0.013585155732272813,6.404329973823877,5.223308743031794,3.323413472927001,0.021511088573232192,0.01834490720091642,1.0,0.5289532,-0.040228510406138826,-1,2020-12-03 00:00:00+05:30
2020-12-03 00:00:00+05:30,145.9,147.8,144.1,144.95,3773935,-0.033988670443185764,0.11157975460122693,0.09272521673577061,0.2388888888888887,0.050743022834360385,-0.018972059330803703,6.092658440449014,6.203666226732338,4.462129529854138,0.023179125943340328,0.019118814419564555,1.0,0.5513201,0.04847802097531581,1,2020-12-11 00:00:00+05:30
2020-12-07 00:00:00+05:30,142.4,145.9,142.4,145.15,1704276,0.020745428973277136,0.10674799847502858,0.0759822090437361,0.19073010664479084,0.05295611171563297,-0.0017223561832586665,4.464100294914061,5.780200247698247,4.640490657270959,0.023012654795038955,0.019394995495082914,1.0,0.53024864,0.04709918587234119,1,2020-12-11 00:00:00+05:30
2020-12-10 00:00:00+05:30,143.7,148.95,141.75,148.1,2295851,0.02740201179327073,0.16936439005132242,0.10853293413173648,0.24140821458507955,0.08537925980212546,0.027346387575962305,3.6280994689224713,5.592625433498938,5.046168174548484,0.021909840407990825,0.019425907152489548,1.0,0.53838867,0.04811471665979408,1,2020-12-14 00:00:00+05:30
2020-12-11 00:00:00+05:30,148.9,153.4,148.2,152.15,4121121,0.027346387575962305,0.15791476407914762,0.12495378927911283,0.23098705501618144,0.12703703703703706,0.02136049950706531,4.236599290873784,5.977887155662643,5.402016854911977,0.021907256035203278,0.019687975961818056,1.0,0.5381945,0.04309348437254506,1,2020-12-18 00:00:00+05:30
2020-12-14 00:00:00+05:30,152.0,157.85,150.1,155.4,4544849,0.02136049950706531,0.1511111111111112,0.16930022573363424,0.2649572649572651,0.13306598614655485,0.017696267696267753,5.058919620521209,6.524943536818398,5.852615510410516,0.01958603306190399,0.019740694954337154,1.0,0.53069866,0.005774799493883958,1,2020-12-29 00:00:00+05:30
2020-12-18 00:00:00+05:30,157.3,161.6,153.1,158.85,4837694,0.0037914691943128354,0.137893982808023,0.19481007897705904,0.2498033044846577,0.19033345822405412,-0.0384010072395341,6.912876218713819,8.419451568283279,7.665366317378044,0.017965624452657078,0.019486635697367395,1.0,0.5197407,-0.0391577626638204,-1,2020-12-21 00:00:00+05:30
2020-12-21 00:00:00+05:30,159.1,161.8,150.4,152.75,2137509,-0.0384010072395341,0.11374407582938395,0.16292348686714897,0.23734305386796262,0.11010174418604657,0.010474631751227426,6.043783388959099,8.205986513810984,7.786527881108412,0.02057629396373472,0.020164058315444666,1.0,0.5603369,0.020412178012026147,1,2021-01-05 00:00:00+05:30
2020-12-28 00:00:00+05:30,154.9,158.4,154.25,155.65,1038264,0.010386238234339373,0.07160068846815837,0.1348888078745898,0.2763427634276343,0.19043977055449335,0.0041760359781561895,4.416468664657486,7.751454057152586,8.346033466554786,0.018836796563927387,0.020157496997119738,1.0,0.5219098,0.040603531854013254,1,2021-01-06 00:00:00+05:30
2021-01-06 00:00:00+05:30,160.0,168.9,158.55,162.1,14196916,0.039769082745349404,0.11677574922493972,0.15661790938280395,0.320570264765784,0.21833897031191274,0.011104256631708997,3.8127140336434877,7.302044922363422,9.127324337335267,0.01650354449091772,0.019648377545924266,1.0,0.5599278,0.10140452088306544,1,2021-01-08 00:00:00+05:30
2021-01-08 00:00:00+05:30,165.7,181.2,164.85,179.4,16293902,0.09456985967053089,0.24453694068678455,0.34281437125748515,0.4567600487210719,0.34281437125748515,-0.027870680044593032,7.120901817052555,9.153208976439828,10.355906321996798,0.025293716594686957,0.021761681560331408,1.0,0.7313177,-0.02826643814981643,-1,2021-01-11 00:00:00+05:30
2021-01-11 00:00:00+05:30,180.95,182.1,170.5,174.4,6653525,-0.027870680044593032,0.1775827143821742,0.3034379671150971,0.36891679748822614,0.2870848708487086,-0.014908256880733939,8.15663115721668,9.972242202025512,10.975986164379947,0.026286202548496097,0.021868337200214787,1.0,0.54167557,-0.04006969729155982,-1,2021-01-13 00:00:00+05:30
2021-01-13 00:00:00+05:30,172.05,176.5,162.1,167.55,5104842,-0.024738067520372553,0.0781853281853282,0.289838337182448,0.2903350019252986,0.1704505763185471,0.02447030737093403,7.7914504249510514,10.418292036084523,11.661156093729858,0.02715571776916805,0.02234678937305672,1.0,0.5371021,-0.02998861706960927,-1,2021-01-28 00:00:00+05:30
2021-01-15 00:00:00+05:30,171.5,172.65,164.7,166.35,3258556,-0.03087678415380135,0.052848101265822844,0.3093270365997638,0.2484052532833021,0.15882967607105525,-0.014727983168019154,6.9353756503040245,10.449833026406793,12.131468546090588,0.02865676665184573,0.02285344603778872,1.0,0.54612094,-0.029279310193978343,-1,2021-01-29 00:00:00+05:30
2021-01-19 00:00:00+05:30,165.75,169.7,165.25,168.8,1646882,0.029896278218425998,0.06263770853006001,0.3455559984057395,0.2620560747663552,0.19166960818919887,-0.009478672985782088,5.642137364252449,9.97256751634174,12.284341122047579,0.027923098796926654,0.02309042467506854,1.0,0.5412876,-0.030984581214667253,-1,2021-01-21 00:00:00+05:30
2021-01-21 00:00:00+05:30,168.1,171.1,162.5,163.65,2089113,-0.02123205741626788,0.06025267249757049,0.2755261106780982,0.21042899408284033,0.11973999315771477,0.012526733883287289,4.245035624089951,9.273598373177776,12.270361163451241,0.028637540614928,0.023226455662445026,1.0,0.53266823,0.0520873572824032,1,2021-01-25 00:00:00+05:30
2021-01-25 00:00:00+05:30,166.85,177.0,163.1,172.4,6400409,0.04043452021726024,0.11911716975008102,0.37097415506958265,0.26392961876832843,0.11948051948051952,-0.04640371229698381,4.358706268159949,9.182684819006028,12.494270912609863,0.029813137674265893,0.023623107890733137,1.0,0.5594826,-0.04751487560751323,-1,2021-01-27 00:00:00+05:30
2021-01-27 00:00:00+05:30,172.6,173.7,162.75,164.4,4210193,-0.04640371229698381,0.05621586893671693,0.32687651331719136,0.2070484581497798,0.07310704960835523,-0.010948905109489093,3.546673071539743,8.70489492769002,12.378508951066067,0.03199945644159251,0.0244787809336261,1.0,0.5768996,0.05646541897587142,1,2021-02-09 00:00:00+05:30
2021-02-03 00:00:00+05:30,164.2,170.0,163.4,169.35,2928550,0.03356728715288382,0.08731942215088284,0.2986963190184049,0.22274368231046937,0.10361681329423278,0.010628875110717528,1.821105742332378,6.847561171524092,11.730844734308448,0.03278967691977875,0.024196145047641397,1.0,0.54695594,-0.03546044609356114,-1,2021-02-15 00:00:00+05:30
2021-02-09 00:00:00+05:30,169.45,179.4,168.8,173.95,6610807,0.03081481481481485,-0.030379041248606575,0.34949573312645454,0.2743589743589743,0.10937499999999978,0.02213279678068414,3.175136681025805,7.106658120328547,11.992222246239152,0.024069225791519367,0.02394725915989502,1.0,0.5425361,-0.05009886723032985,-1,2021-02-12 00:00:00+05:30
2021-02-11 00:00:00+05:30,176.4,176.5,169.65,171.15,4418615,-0.03740157480314965,-0.0037834691501746898,0.30251141552511407,0.29023746701846975,0.045829514207149424,-0.03330411919368981,3.9084671527738237,7.520898005486572,12.30866179378367,0.02515729649088651,0.023860406321614656,1.0,0.55770075,-0.033871330608573225,-1,2021-02-12 00:00:00+05:30
2021-02-12 00:00:00+05:30,171.45,172.75,165.0,165.45,3910590,-0.03330411919368981,-0.012533572068039511,0.2255555555555555,0.22193500738552419,0.0060808756460930535,-0.012088244182532515,2.821577897420184,6.9565621405410525,12.070067439058448,0.025676213613703203,0.024254720985405622,1.0,0.5499186,-0.030063613832098036,-1,2021-02-17 00:00:00+05:30
2021-02-17 00:00:00+05:30,163.0,165.0,157.6,160.55,5360551,-0.01321450522433909,-0.020439292251372754,0.13182939725061704,0.14924838940586982,0.01807228915662673,-0.0031142946122703075,-0.21093331882528332,4.898769470898571,11.013783942121421,0.023786923315725184,0.024122227339320127,1.0,0.525174,0.06159507791537647,1,2021-03-01 00:00:00+05:30
2021-02-23 00:00:00+05:30,160.0,164.95,159.35,162.55,2824089,0.020081581424537198,-0.01901025950512958,0.1423049894588897,0.19478133039323775,0.032719186785260534,-0.011996308828053026,-1.8932161673117207,2.694043400281913,9.524909649543247,0.021581487906139025,0.023714762504315392,1.0,0.52938503,-0.026177873765265633,-1,2021-02-26 00:00:00+05:30
2021-02-26 00:00:00+05:30,157.0,160.55,156.45,158.35,1108001,-0.004088050314465463,-0.02613776137761381,0.06993243243243241,0.1892602328201276,0.02425614489003891,0.07830754657404482,-2.494662642381371,1.430098077414101,8.463800542274754,0.019095559909379715,0.023518405368054655,1.0,0.5205572,0.07539272546625063,1,2021-03-01 00:00:00+05:30
2021-03-01 00:00:00+05:30,159.0,172.4,159.0,170.75,5710024,0.07830754657404482,0.05694831321572269,0.1315440689198144,0.28576807228915646,0.08966177409061915,0.02811127379209366,-0.8587043358378708,2.0035263335780087,8.603625357919753,0.0259477084773646,0.02508919566682716,1.0,0.66597563,0.062156476951225975,1,2021-03-09 00:00:00+05:30
2021-03-02 00:00:00+05:30,172.5,179.9,169.55,175.55,4919780,0.02811127379209366,0.07304400977995118,0.14776070611310899,0.3324478178368122,0.12604233483001925,-0.009399031614924502,1.0098472405925634,2.8480075043598276,8.913456529629514,0.02657112509801123,0.025125417926599135,1.0,0.5385221,0.06264981184707594,1,2021-03-15 00:00:00+05:30
2021-03-04 00:00:00+05:30,170.0,184.7,169.7,178.55,6426919,0.02673950546290982,0.054325361677000306,0.2318040703690929,0.34602336977007164,0.17467105263157912,-0.0064407728927471375,3.4943539063400806,4.24913436573695,9.48724006634481,0.02630312950728482,0.02525420935410881,1.0,0.536665,0.08324718377445796,1,2021-03-16 00:00:00+05:30
2021-03-15 00:00:00+05:30,180.8,188.95,177.65,186.9,5468749,0.038044987503471184,0.09202453987730053,0.22839303319093007,0.3818853974121996,0.28985507246376807,0.038255751738897725,6.941353202203146,7.604538366003794,11.394931822109072,0.02299386594928228,0.025265835235703277,1.0,0.5542895,0.07843628162526267,1,2021-03-22 00:00:00+05:30
2021-03-16 00:00:00+05:30,188.65,206.3,186.95,194.05,17999272,0.038255751738897725,0.17286189181021472,0.2487129987129988,0.46012039127163273,0.42946593001841626,-0.048441123421798515,8.506930993100923,8.780688401867877,12.107920555741714,0.023615541627826385,0.025668602548820623,1.0,0.5543981,-0.04965371651634311,-1,2021-03-17 00:00:00+05:30
2021-03-17 00:00:00+05:30,195.2,199.2,183.1,184.65,6952488,-0.048441123421798515,0.12970327317222408,0.1675624407208347,0.4047166222898442,0.33129055515501094,0.020579474681830412,8.139065661377117,9.011736447098002,12.372875300610588,0.02675803917014548,0.026537257836657273,1.0,0.5814695,0.0905478547882076,1,2021-03-22 00:00:00+05:30
2021-03-19 00:00:00+05:30,188.0,195.4,183.1,192.4,4520119,0.020960466967365532,0.19838056680161942,0.2157977883096367,0.4283593170007425,0.4698242933537051,0.05067567567567566,8.781141610858526,10.09000632714202,13.24499098990043,0.026498864753252336,0.026151825130231912,1.0,0.52995676,0.08251845066231822,1,2021-03-23 00:00:00+05:30
2021-03-22 00:00:00+05:30,193.15,204.5,191.05,202.15,8868991,0.05067567567567566,0.2630427991252733,0.2725841989298081,0.5204964272282815,0.6631016042780749,0.033638387336136555,10.376313351495185,11.327268630078606,14.070841072955204,0.02769205553806266,0.026821042873263284,1.0,0.5799953,0.0818865517543499,1,2021-04-05 00:00:00+05:30
2021-03-23 00:00:00+05:30,203.9,212.7,200.0,208.95,5448134,0.033638387336136555,0.31539187913125577,0.3679214402618658,0.5907879710696613,0.723298969072165,-0.005264417324718829,12.300390670768621,12.842467728577958,15.08497575908595,0.027988722830820153,0.02706856055707105,1.0,0.5458547,-0.044527903736591795,-1,2021-03-25 00:00:00+05:30
2021-03-25 00:00:00+05:30,209.3,211.8,195.55,199.85,5749238,-0.03848929516478228,0.22946785604429398,0.2977272727272726,0.48146775389177154,0.6468891635764318,-0.006504878658994184,12.644545826152836,14.258487127357796,16.415929678833436,0.030056067711480727,0.027676157531017,1.0,0.55953074,0.09332946268379747,1,2021-04-05 00:00:00+05:30
2021-04-05 00:00:00+05:30,204.0,227.35,201.2,219.4,13070896,0.08479604449938205,0.24978638564511524,0.4136597938144331,0.6215816703621582,0.7261998426435878,-0.020282588878760333,12.138927318950465,15.887909035295195,18.769954382621677,0.030211618868067322,0.02955712355153664,1.0,0.68106955,-0.03266069108184978,-1,2021-04-08 00:00:00+05:30
2021-04-08 00:00:00+05:30,215.0,223.3,211.0,212.35,5993349,-0.005619292905642781,0.1970124013528749,0.3620910840282232,0.5741289844329132,0.7384363487515349,-0.020720508594301856,12.36302423550461,17.22463475118525,20.504427310906493,0.03100490115766693,0.027007516503807304,1.0,0.5220072,-0.030602435877190456,-1,2021-04-12 00:00:00+05:30
2021-04-12 00:00:00+05:30,204.0,216.0,201.0,205.95,6623960,-0.009617696561673439,0.13346175013758943,0.25655887736424643,0.5148951820522252,0.670316301703163,-0.02452051468803096,9.947838347364808,16.50390437879952,20.812258857612335,0.03154487141490241,0.026831664951438686,1.0,0.5237005,0.027536757258729748,1,2021-04-28 00:00:00+05:30
2021-04-19 00:00:00+05:30,201.75,207.6,198.95,200.4,4288546,-0.0159587527620918,0.03272352486472552,0.19606087735004474,0.5427251732101617,0.6819135543432648,0.03742514970059885,5.143587437331121,13.813355381072654,20.40889767436653,0.028932174139029876,0.026538482070395143,1.0,0.52799803,0.05485480893010974,1,2021-04-28 00:00:00+05:30
2021-04-20 00:00:00+05:30,203.85,217.5,203.1,207.9,10949396,0.03742514970059885,0.1259138911454103,0.2111855519953394,0.6389436342136383,0.7611181702668361,0.01611351611351619,5.206246851461515,13.625052590503117,20.475105004990354,0.02966127870795457,0.0266818667724517,1.0,0.55187565,0.07414232874074185,1,2021-05-03 00:00:00+05:30
2021-04-26 00:00:00+05:30,209.1,210.0,204.5,204.9,2379968,-0.013955726660250245,0.013603759584466912,0.21386255924170605,0.6333200478278198,0.662474645030426,0.019277696437286496,4.640067343137218,12.811138487102482,20.48726252504582,0.027007316276654036,0.026679523268720164,1.0,0.52644014,0.08867746835985513,1,2021-05-03 00:00:00+05:30
2021-04-28 00:00:00+05:30,210.6,216.0,210.0,211.7,3781016,0.013646157529327185,0.018522973298051415,0.2936144210204703,0.6500389711613404,0.7431041580897488,-0.006849315068493067,4.913070547577007,12.567194733969785,20.566332096429733,0.025865589849281015,0.025524265268064523,1.0,0.5242729,0.05602934546388974,1,2021-05-03 00:00:00+05:30
2021-05-03 00:00:00+05:30,214.0,228.4,213.3,223.9,16074527,0.06264831514000968,0.11615154536390837,0.3619221411192215,0.8071025020177562,0.9112249253094322,-0.03818669048682455,6.496120639396366,12.980507722228879,21.035787665164065,0.028934373518226482,0.02650786621404939,1.0,0.60929173,-0.03893491210458963,-1,2021-05-04 00:00:00+05:30
2021-05-04 00:00:00+05:30,228.15,231.0,213.6,215.35,8059458,-0.03818669048682455,0.08134571930705503,0.32441574415744157,0.7050673000791765,0.6956692913385827,0.026236359414905985,6.407897835765851,12.934839931083673,21.118046625861524,0.03047969354355349,0.027100060012761804,1.0,0.55848354,0.07834456539017581,1,2021-05-07 00:00:00+05:30
2021-05-07 00:00:00+05:30,221.5,236.0,219.0,232.9,15571198,0.05911778080945895,0.08350779250988616,0.42142203234665865,0.8181108508977362,0.90979909799098,0.006655216831257915,9.04143148177468,14.449811075491453,22.236528937098342,0.027174061212124734,0.027685520035341818,1.0,0.5983357,-0.048607699065376805,-1,2021-05-14 00:00:00+05:30
2021-05-14 00:00:00+05:30,232.45,232.95,220.5,221.85,5078807,-0.03856988082340196,0.07720320466132558,0.31466666666666665,0.7204342768514929,0.8456738768718801,0.009916610322289854,9.608811922615871,15.892574226725657,23.76695911404647,0.02797140713326674,0.027677099270157098,1.0,0.5590132,0.03651251921640171,1,2021-05-28 00:00:00+05:30
2021-05-21 00:00:00+05:30,222.5,229.7,221.75,227.5,3798892,0.027551942186088585,0.09427609427609429,0.39186295503212,0.6032417195207893,0.9628990509059534,-0.0015384615384614886,5.677302420805887,13.740598208029496,23.358114411556016,0.02653078093848932,0.027199144857665305,1.0,0.53690785,-0.00242050948853057,-1,2021-06-04 00:00:00+05:30
2021-06-07 00:00:00+05:30,228.2,238.85,227.25,236.25,6820060,0.04097818902842043,0.0743519781718962,0.3457704357732838,0.5446224256292906,1.02355460385439,-0.001481481481481417,4.631754622622765,11.532235792989724,22.591781684066405,0.01687375704415524,0.025481411847896564,1.0,0.55798984,-0.023122417420854264,-1,2021-06-09 00:00:00+05:30
2021-06-09 00:00:00+05:30,237.6,237.95,229.3,230.85,3537076,-0.021407376006782552,-0.015355086372360827,0.29291514981797806,0.592618144187651,0.973076923076923,0.022958631145765684,4.754254002925592,11.432333028560748,22.53750733551962,0.017418374876390193,0.025637213725270204,1.0,0.53351897,0.004753682244754794,1,2021-06-23 00:00:00+05:30
2021-06-10 00:00:00+05:30,232.0,237.5,232.0,236.15,4146004,0.022958631145765684,-0.00021168501270107942,0.3311724915445322,0.6606891701828412,0.9987304274227675,-0.013338979462206302,5.122126798067853,11.542234606328151,22.587005904865435,0.01738952756966237,0.025668099934305154,1.0,0.53168356,-0.013858019451830772,-1,2021-06-24 00:00:00+05:30
2021-06-16 00:00:00+05:30,232.0,241.45,229.1,238.1,4427938,0.023645743766122163,0.06819201435621358,0.32241044154401544,0.6076975016880486,0.9958088851634534,-0.017429651406971836,4.771871001751549,11.04046953484675,22.27581075716543,0.015691286056903793,0.02422742230648957,1.0,0.53240085,-0.025953381826507138,-1,2021-06-18 00:00:00+05:30
2021-06-18 00:00:00+05:30,235.5,237.3,227.0,232.0,4262994,-0.008335114340671024,0.04787714543812105,0.19556815253800552,0.4929214929214929,0.8884818884818886,0.01357758620689653,3.775025537925302,10.344005812575205,21.867838368780554,0.01546356689373235,0.02424302971159061,1.0,0.52301836,0.04796880888711691,1,2021-06-30 00:00:00+05:30
2021-06-25 00:00:00+05:30,232.9,245.6,231.0,241.0,9968856,0.034778875053671054,0.06519337016574589,0.15338597750658067,0.5777414075286416,0.9522073714054273,-0.013485477178423189,3.374357453155284,9.297073927168896,21.00330967399401,0.017216180362205877,0.02291543621197026,1.0,0.5473915,-0.016736792355523864,-1,2021-07-09 00:00:00+05:30
2021-06-30 00:00:00+05:30,242.0,247.75,238.35,243.4,4270182,0.012900540990428588,0.058030862855900756,0.22588768572148066,0.5800064913988965,0.9934479934479936,0.014995891536565331,4.584969822291981,9.672966010172445,20.993427154837917,0.01736817959528312,0.022959917620021673,1.0,0.52359086,-0.026646039418295655,-1,2021-07-09 00:00:00+05:30
