,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2020-02-19 00:00:00+05:30,215.0,228.2,212.25,225.1,22582088,0.07190476190476192,-0.06597510373443982,-0.029741379310344818,-0.11829220524872708,-0.3041731066460588,0.004886717014660036,-6.645949655209847,-4.764576934236544,-4.599417694425938,0.040129558058979393,0.03892764204477407,1.0,0.5700651,-0.04846813694979706,-1,2020-02-28 00:00:00+05:30
2020-02-24 00:00:00+05:30,242.0,242.0,207.5,215.95,19291593,-0.04531388152077809,-0.1160458452722064,-0.07178164624973138,-0.13011077542799598,-0.29033848176141974,0.0016207455429497752,-8.456772718964032,-6.623978820865744,-5.8642922454212965,0.041165954996673824,0.033336261657306916,1.0,0.54846036,-0.058398576173949966,-1,2020-03-06 00:00:00+05:30
2020-02-28 00:00:00+05:30,217.0,218.0,211.15,214.45,5003761,-0.03877185118780824,-0.12878326223847258,-0.19227871939736352,-0.12487247500510112,-0.32658188098602603,0.011191419911401379,-9.360556486361759,-9.187784849219952,-8.142696687892027,0.04131528773746366,0.03251404709706613,1.0,0.54483926,-0.0514282877301293,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,209.7,209.7,201.0,203.7,3489700,-0.05123428039124356,-0.1721194879089617,-0.217741935483871,-0.17879459786333407,-0.3386363636363636,0.03583701521845861,-9.58675867304089,-11.118026470243251,-10.507073841697547,0.038061439179684894,0.03242047674364343,1.0,0.55204016,0.09834035011896959,1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,209.0,226.7,207.0,224.75,9057714,0.06516587677725116,-0.09301856335754644,-0.11724273369992144,-0.10225684042340721,-0.2346330665758556,-0.01535038932146826,-7.290970162040281,-10.610546047185437,-10.855301404220114,0.04179098523807914,0.033887530626705305,1.0,0.5648052,-0.07074237491529314,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,219.8,220.9,203.0,209.4,6990095,-0.07854785478547854,-0.13951099239778098,-0.15649546827794558,-0.16490528414755734,-0.30788299454635604,-0.07163323782234954,-5.420996248281909,-9.742726676844683,-11.094693507642774,0.04446521856325581,0.03553184004657266,1.0,0.5760934,-0.07432840641009775,-1,2020-03-17 00:00:00+05:30
2020-03-17 00:00:00+05:30,209.9,214.5,190.7,194.4,7162959,-0.07163323782234954,-0.20604451705125582,-0.2167606768734891,-0.23584905660377353,-0.3639784066743006,-0.22890946502057608,-8.288308394565092,-11.311088130365249,-12.11837355541229,0.046290800783182456,0.03661741205606906,1.0,0.56805193,-0.25994948691778663,-1,2020-03-18 00:00:00+05:30
2020-03-18 00:00:00+05:30,194.4,202.55,148.0,149.9,16818285,-0.22890946502057608,-0.36334678275642385,-0.40111865761086696,-0.40504068267513393,-0.509328968903437,-0.17244829886591062,-16.52157071444654,-16.00310550396736,-14.824485472456814,0.06754218444739228,0.046726715568453925,1.0,0.7970133,-0.18928369497074204,-1,2020-03-19 00:00:00+05:30
2020-03-19 00:00:00+05:30,149.9,149.9,120.05,124.05,22843722,-0.17244829886591062,-0.4721276595744681,-0.5073471008737094,-0.5041966426858513,-0.6119799812324054,0.1942765014107215,-25.79565493952714,-21.883369401174576,-18.329328225910785,0.07336204159325094,0.051315756369675475,1.0,0.67405856,0.17754056388176426,1,2020-03-20 00:00:00+05:30
2020-03-20 00:00:00+05:30,124.2,155.9,122.8,148.15,16273662,0.1942765014107215,-0.2945238095238095,-0.415004935834156,-0.41558185404339243,-0.5316895843211633,-0.03206209922375969,-28.545632452770974,-24.903360481518376,-20.567267806047766,0.08576201174742182,0.057712747552613186,1.0,0.70693326,0.0747586451412167,1,2020-04-07 00:00:00+05:30
2020-03-26 00:00:00+05:30,150.45,169.0,147.0,156.5,7345437,0.0610169491525423,-0.27646786870087847,-0.38795463433711375,-0.3925868426159518,-0.5080163470606728,0.00191693290734829,-29.166482760523138,-31.82846412183008,-27.651824207565852,0.08779928446857102,0.0587431775365654,1.0,0.5585272,0.10484920285108387,1,2020-04-15 00:00:00+05:30
2020-04-08 00:00:00+05:30,161.1,170.4,158.05,166.4,8193132,0.042279987472596314,-0.2249650675360968,-0.3015739769150052,-0.3227513227513227,-0.4752444023967203,0.04507211538461542,-15.200452279249248,-29.018005123446585,-31.983883050024502,0.08815074460149855,0.058773214766322426,1.0,0.54917824,-0.09051400754083186,-1,2020-04-24 00:00:00+05:30
2020-04-20 00:00:00+05:30,168.9,170.0,158.4,159.3,6007560,-0.053475935828877,-0.23925501432664753,-0.35519125683060104,-0.3800350262697022,-0.49715909090909094,0.02354048964218447,-6.417004463433784,-21.628428783971145,-30.727101346494095,0.08463316101059327,0.058158352851766716,1.0,0.5518258,0.06853241814157578,1,2020-05-05 00:00:00+05:30
2020-04-24 00:00:00+05:30,169.0,172.9,149.5,152.0,19437319,-0.08488862131246233,0.02598717516031046,-0.36798336798336795,-0.4126738794435858,-0.514919419179831,0.03552631578947363,-6.767362874747306,-19.870638879843625,-30.67661483168601,0.03578125220500153,0.058160943910565095,1.0,0.57131374,0.13747099062860288,1,2020-04-30 00:00:00+05:30
2020-04-29 00:00:00+05:30,160.05,163.95,157.05,163.0,3332616,0.02258469259723972,0.10508474576271176,-0.3327875562832583,-0.24884792626728114,-0.47915002396548967,0.0699386503067485,-5.9948014393223445,-18.538238058916704,-30.472406197442666,0.033263265631374855,0.05834172993476571,1.0,0.5423967,0.1190092773796277,1,2020-05-11 00:00:00+05:30
2020-04-30 00:00:00+05:30,163.0,175.8,162.15,174.4,5671218,0.0699386503067485,0.11437699680511182,-0.2788918751292123,-0.17832744405182566,-0.43229166666666663,-0.033830275229357776,-3.697075052387561,-16.963746589924256,-29.768343281582133,0.036511579983186604,0.059130655715402845,1.0,0.56388086,-0.08056845747654172,-1,2020-05-06 00:00:00+05:30
2020-05-06 00:00:00+05:30,171.0,174.0,159.5,160.9,10677481,-0.0568581477139507,0.005624999999999991,-0.3463335364615072,-0.1518186610437532,-0.466334991708126,0.0739589807333747,-2.505390940235287,-14.735486472875863,-28.64645136420532,0.038655713348086713,0.05900693460583193,1.0,0.55369234,0.13197642418805242,1,2020-05-11 00:00:00+05:30
2020-05-07 00:00:00+05:30,159.0,174.4,156.6,172.8,18270937,0.0739589807333747,0.11411992263056114,-0.30406766008860253,-0.14645591504075073,-0.3616549685999261,0.00839120370370372,-1.2342863538496829,-13.567400864146805,-28.006795086998892,0.041826953818787004,0.059504855773544384,1.0,0.5666871,0.12674481628560638,1,2020-05-13 00:00:00+05:30
2020-05-11 00:00:00+05:30,174.25,187.7,173.0,183.6,7607676,0.0536585365853659,0.15001565925461935,-0.19930222416048848,-0.17353139770425396,-0.30070462768996387,0.03267973856209161,2.049014812353505,-10.638217529847026,-26.290308857073484,0.04229120228797919,0.05987079742730707,1.0,0.55380243,0.13267999543038164,1,2020-05-14 00:00:00+05:30
2020-05-13 00:00:00+05:30,195.35,199.0,191.55,196.15,8788087,0.03454641350210985,0.12794709603220245,-0.20280430806746597,-0.14512965787753318,-0.28412408759124086,0.06882487891919453,6.937648412859204,-6.391542105193935,-23.645019096772074,0.042156868700885704,0.06007732851679015,1.0,0.5453099,0.10904985258216218,1,2020-05-19 00:00:00+05:30
2020-05-14 00:00:00+05:30,190.0,213.6,189.7,209.65,24091409,0.06882487891919453,0.1811267605633804,-0.14376148662446386,-0.0396243701328447,-0.22880264851940413,-0.034104459813975696,10.549274930671658,-3.426451111274332,-21.76894785837655,0.04389980868287173,0.060555738888428606,1.0,0.56220055,0.09242242036916101,1,2020-05-29 00:00:00+05:30
2020-05-19 00:00:00+05:30,212.0,220.8,206.0,218.75,15351228,0.05625301786576542,0.29976232917409384,-0.12077974276527337,0.04840642223819791,-0.1810183451890678,-0.08182857142857147,15.801009832020213,3.196465464318237,-16.81847876803485,0.04263415631359179,0.06095740631980858,1.0,0.5544901,-0.08537116443243264,-1,2020-05-20 00:00:00+05:30
2020-05-20 00:00:00+05:30,213.1,217.45,196.0,200.85,22326973,-0.08182857142857147,0.26082862523540484,-0.1746455722210808,-0.11578252256218358,-0.23412774070543374,0.024894199651481097,14.721935412843067,4.017403916935223,-15.743241262101634,0.04794397175377508,0.06188120619803515,1.0,0.5710461,0.13530353318064156,1,2020-05-29 00:00:00+05:30
2020-05-27 00:00:00+05:30,208.5,218.5,208.05,216.7,6741962,0.041076147009368125,0.4256578947368421,0.03190476190476188,-0.10417527904092605,-0.19187022189073277,0.03299492385786795,14.534913600279936,8.299578288099639,-10.785764331402902,0.042102935742123586,0.05959689241073119,1.0,0.5473522,0.07123616176593259,1,2020-06-10 00:00:00+05:30
2020-05-29 00:00:00+05:30,225.45,242.5,224.3,229.95,24854772,0.027250390886754516,0.44259723964868236,0.01657824933687002,-0.0807515490705577,-0.14691151919866452,-0.024787997390737115,17.315695747743177,11.781388003477105,-7.46656696531889,0.042278890106656114,0.05980762865041726,1.0,0.54258156,-0.08695207731872549,-1,2020-06-11 00:00:00+05:30
2020-06-03 00:00:00+05:30,228.0,228.0,216.1,219.0,11730551,-0.01903695408734607,0.2997032640949555,0.0011428571428571122,-0.146531566640686,-0.20029213072850105,-0.0004566210045662267,15.5440566671694,13.822685155878617,-3.910635416564446,0.040927574133506284,0.059688831969436994,1.0,0.5406965,-0.059982704601710464,-1,2020-06-17 00:00:00+05:30
2020-06-05 00:00:00+05:30,226.85,239.7,223.0,236.25,18569728,0.0792599360438555,0.4683032939714107,0.10165539752856145,-0.11016949152542377,-0.1548917903773923,-0.025608465608465636,15.727111905532666,15.331054759982209,-1.5093589710987771,0.03808995831377164,0.06050565092031448,1.0,0.56964916,-0.11398074970664482,-1,2020-06-11 00:00:00+05:30
2020-06-11 00:00:00+05:30,231.9,237.45,207.1,210.8,21458242,-0.09411259131929517,0.11181434599156126,-0.018164881229622676,-0.18829418559876776,-0.21635687732342002,0.06736242884250476,11.64193271451063,15.718365340686432,1.98555703202328,0.04413921110806648,0.06067029609059953,1.0,0.5829867,0.10034320615154263,1,2020-06-24 00:00:00+05:30
2020-06-12 00:00:00+05:30,206.75,227.0,200.0,225.0,26283926,0.06736242884250476,0.1470813153199082,0.10456553755522835,-0.1359447004608294,-0.16279069767441856,-0.009333333333333305,10.870065663011786,15.572362494450573,2.645528411714679,0.04402818986490554,0.06123360536700756,1.0,0.5611667,-0.0870113769896298,-1,2020-06-17 00:00:00+05:30
2020-06-17 00:00:00+05:30,216.8,216.8,205.05,206.25,14019765,-0.04513888888888884,-0.004104297440849836,-0.0680072300045188,-0.18219666931007128,-0.2624709458251385,0.014787878787878794,5.033252403227323,12.719142170377836,3.1524079471006985,0.04315636774765433,0.05995645444532833,1.0,0.5489425,0.11915583031619695,1,2020-06-23 00:00:00+05:30
2020-06-19 00:00:00+05:30,212.3,220.0,209.05,218.85,13088339,0.045628284758719495,0.08961911874533235,0.045128939828080084,-0.118429003021148,-0.22708811583966093,0.018277358921635845,3.376371320195659,11.23908770154597,3.383456285092734,0.03984367475311051,0.04622756806922138,1.0,0.54910874,0.035240993876578974,1,2020-07-03 00:00:00+05:30
2020-06-23 00:00:00+05:30,227.7,233.4,224.2,232.35,10533922,0.04262957146062374,0.11975903614457839,0.5500333555703802,-0.07171394326807834,-0.14372581536760654,0.003012696363245082,5.611973744908653,11.896734699772281,4.600924971735822,0.04086930862549918,0.03936466441570057,1.0,0.5475971,-0.051893748711585204,-1,2020-06-26 00:00:00+05:30
2020-06-26 00:00:00+05:30,223.6,231.5,218.2,220.6,10084789,-0.03436200481505802,-0.01451865088228721,0.5383542538354253,-0.13354281225451692,-0.1832654572380601,-0.006119673617407062,5.718966464746956,11.909788289611242,5.957360602964002,0.04010474085704781,0.039016285878759945,1.0,0.54462886,-0.05377764901682794,-1,2020-07-10 00:00:00+05:30
2020-07-09 00:00:00+05:30,219.35,219.8,212.6,214.55,7166209,-0.021882835650786303,-0.07799742157284051,0.34387723144378324,-0.11616889804325436,-0.19235836627140968,-0.02563505010487066,1.0257466047206947,7.835856427081495,6.588583188927743,0.028626932311579693,0.03830698505775301,1.0,0.5404752,-0.05066794567396638,-1,2020-07-15 00:00:00+05:30
2020-07-15 00:00:00+05:30,211.0,212.4,202.75,203.95,5783336,-0.023227969348659117,-0.055787037037037135,0.17347525891829685,-0.1824012828222089,-0.21858237547892723,-0.06839911743074278,-3.9622718913082053,3.4404340961700086,4.741763086376579,0.022390072498472614,0.03769065739627417,1.0,0.54055405,-0.07085079360308126,-1,2020-07-16 00:00:00+05:30
2020-07-16 00:00:00+05:30,204.8,206.4,188.8,190.0,14365854,-0.06839911743074278,-0.07878787878787874,0.10787172011661816,-0.2290525461554067,-0.2761904761904762,0.042631578947368354,-6.850403432014986,1.2985386545210247,3.6258818837495994,0.026739325760715405,0.03877047473453966,1.0,0.5628674,0.0130720815673527,1,2020-07-30 00:00:00+05:30
2020-07-17 00:00:00+05:30,192.0,200.75,191.0,198.1,18601632,0.042631578947368354,-0.053511705685618804,0.1770647653000592,-0.20088745461879798,-0.24012274645186038,0.0254921756688542,-7.643237051240504,0.10186345526457785,2.918611134211517,0.02645058037152333,0.03897820248765942,1.0,0.54776347,-0.03911975913774959,-1,2020-07-28 00:00:00+05:30
2020-07-24 00:00:00+05:30,200.0,200.0,192.3,195.7,8329780,-0.02491280518186345,-0.14335740862333113,0.28749999999999987,-0.1862785862785863,-0.2578687902919985,-0.007409299948901271,-7.550229836050363,-3.221306936389084,0.35864257352378104,0.024210207875650515,0.03731064706157497,1.0,0.54077834,-0.015967375038005306,-1,2020-08-07 00:00:00+05:30
2020-08-03 00:00:00+05:30,192.1,194.75,188.0,189.2,4801462,-0.015096304008329064,-0.16541685046316723,0.10902696365767883,-0.22838499184339311,-0.28374029907249665,0.011363636363636465,-8.189846740759094,-6.698514305973816,-3.014427917386996,0.02446804062685077,0.03440609550521958,1.0,0.5382946,0.05476242853955463,1,2020-08-17 00:00:00+05:30
2020-08-10 00:00:00+05:30,194.0,198.15,191.9,197.0,6383298,0.022845275181723856,-0.05764171250896921,0.03902953586497904,-0.17933763799208502,-0.19837232960325535,-0.013705583756345119,-5.434909071376978,-6.939958260346771,-4.6018122265911074,0.024659864204094335,0.031815801277251324,1.0,0.5399173,0.012610507591929733,1,2020-08-24 00:00:00+05:30
2020-08-13 00:00:00+05:30,195.05,202.0,193.6,201.4,6355939,0.034677626509118875,-0.012503064476587333,-0.005432098765432047,-0.18724778046811952,-0.17913185245567553,-0.010675273088381343,-2.956741695606155,-5.893578086716104,-4.772519740376026,0.01995648208514097,0.02932188802482096,1.0,0.54385066,-0.007475738778107515,-1,2020-08-27 00:00:00+05:30
2020-09-01 00:00:00+05:30,205.7,208.8,178.7,188.8,33234915,-0.049106018635104554,-0.002114164904862492,-0.1375057103700319,-0.15374271627073055,-0.23080057038093293,0.03840042372881358,-1.3229498513202884,-2.952821400357152,-4.254351589558013,0.016335926255526205,0.026351368951268293,1.0,0.5586761,0.1460977608242444,1,2020-09-03 00:00:00+05:30
2020-09-02 00:00:00+05:30,192.55,198.45,191.8,196.05,15354232,0.03840042372881358,0.02456232035536976,-0.17015873015873006,-0.08580088598740954,-0.19995919200163226,0.11451160418260642,-1.3774090773447654,-2.969066351527772,-4.299989333880376,0.018504655725347458,0.026891596342978233,1.0,0.54533416,0.10841628579730414,1,2020-09-03 00:00:00+05:30
2020-09-03 00:00:00+05:30,197.85,221.4,197.15,218.5,49549273,0.11451160418260642,0.14367966500915985,-0.0508253692441355,0.007608946276227879,-0.12178456591639875,-0.016704805491990826,1.8009984822971887,-1.2437079183574724,-3.4388844290674285,0.031338786439393626,0.028295252227535924,1.0,0.6157928,-0.03753791931906521,-1,2020-09-09 00:00:00+05:30
2020-09-07 00:00:00+05:30,217.0,235.45,216.75,231.0,54729401,0.07516872236444039,0.19937694704049846,-0.007305543618392751,0.045012440624293104,-0.07766021161908565,-0.07792207792207795,6.991477443641969,2.186732989758525,-1.540470350107256,0.03521910973513934,0.028683065546835723,1.0,0.5702925,-0.08112554481236846,-1,2020-09-08 00:00:00+05:30
2020-09-08 00:00:00+05:30,228.45,228.45,211.2,213.0,29212396,-0.07792207792207795,0.08121827411167515,0.010436432637571214,-0.007918025151373964,-0.14199395770392753,-0.011971830985915588,6.788216433164138,2.693024563780625,-1.11028272946794,0.03996327039549137,0.030171929517340206,1.0,0.5732544,-0.06322483041659778,-1,2020-09-10 00:00:00+05:30
2020-09-10 00:00:00+05:30,213.85,214.0,197.9,199.95,18249232,-0.04989308624376332,0.02722835859234518,-0.10296096904441465,-0.05236966824644551,-0.1943996776792909,0.009502375593898549,4.106656963215869,2.277852673158037,-0.9623365282664338,0.041255994047501875,0.030276533159754013,1.0,0.5514016,-0.05764394716369321,-1,2020-09-21 00:00:00+05:30
2020-09-21 00:00:00+05:30,199.2,199.2,186.7,188.75,7804296,-0.05317281163782295,-0.053884711779448646,-0.19008796395623262,0.5215638855300282,-0.24560351718625095,-0.04423841059602651,-2.789754907999395,-1.1217642031789978,-2.073400333938082,0.04332232821017274,0.029580610397534388,1.0,0.55339366,-0.045246780500610824,-1,2020-09-22 00:00:00+05:30
2020-09-22 00:00:00+05:30,190.0,192.6,179.35,180.4,11769233,-0.04423841059602651,-0.09573934837092724,-0.2103304880717881,0.21768477894026317,-0.28836291913214984,-0.07455654101995579,-5.188937710025186,-2.672696523872389,-2.888873700917145,0.04434415962908844,0.030028957046956874,1.0,0.5479267,-0.0774822412388599,-1,2020-09-23 00:00:00+05:30
2020-09-23 00:00:00+05:30,180.75,183.0,162.5,166.95,18969079,-0.07455654101995579,-0.15788146279949566,-0.24320036264732547,0.16422594142259395,-0.33059342421812354,0.012878107217729973,-8.726327400185454,-5.005849585088924,-4.173351542513416,0.046888090031245104,0.03139822190119759,1.0,0.5696133,0.0906982926303863,1,2020-09-25 00:00:00+05:30
2020-09-25 00:00:00+05:30,175.55,184.8,171.0,182.8,23941102,0.08101714961561224,-0.08554277138569277,-0.17471783295711052,0.2393220338983051,-0.3070507960576194,0.01695842450765861,-10.137634418389581,-7.217135334311308,-5.712854120612462,0.051026459489583,0.033097295263463535,1.0,0.57685786,-0.041893867092860866,-1,2020-09-30 00:00:00+05:30
2020-09-30 00:00:00+05:30,180.0,180.0,173.65,175.3,13029531,-0.01930069930069922,-0.0715042372881356,-0.22673136303484775,0.13023855577047083,-0.321988010056082,0.020821448944666088,-9.500890322058353,-8.618290503023246,-7.1571853661327225,0.04993935057063417,0.03350309813810341,1.0,0.5382855,0.085774636119441,1,2020-10-08 00:00:00+05:30
2020-10-07 00:00:00+05:30,182.0,188.1,181.35,185.3,12604960,0.01925192519251917,-0.1978354978354978,-0.13633185737590303,0.16066395239586595,-0.25357502517623354,0.030760928224500717,-6.49760671101555,-8.657933104342789,-8.244473997222428,0.03478554725487415,0.03353836234658034,1.0,0.53836745,0.03941787915212476,1,2020-10-21 00:00:00+05:30
