,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-09-27 00:00:00+05:30,418.0,420.5,406.1,408.6,3789544,-0.02516998687820582,0.09823948394033066,-0.015303048560067367,0.1326403326403327,0.07498026835043414,0.013093489965736671,16.63894074196378,7.3974390833678285,-0.5621017067212506,0.02305458325394276,0.020255137524037944,1.0,0.53464895,-0.03486408879500667,-1,2019-10-04 00:00:00+05:30
2019-10-01 00:00:00+05:30,415.2,417.9,401.6,404.05,2532760,-0.02391593187583041,0.1033588203167668,-0.014992686494392893,0.0961747151383614,0.06455012514820191,-0.0003712411830220086,15.801806052095571,9.503318220342237,1.4835634213960134,0.02400849187728131,0.020559159028700806,1.0,0.5328627,-0.023666039090941646,-1,2019-10-04 00:00:00+05:30
2019-10-04 00:00:00+05:30,405.5,407.25,392.95,394.6,1610595,-0.0230255013617231,0.09216717409355102,-0.04697500301895907,0.034880671387359063,0.09080856945404281,0.00164723770907238,12.047911405416812,9.463948528306787,2.460382881077635,0.02455386537729152,0.020407019196557002,1.0,0.5315802,0.04738933310275754,1,2019-10-15 00:00:00+05:30
2019-10-11 00:00:00+05:30,401.25,410.25,395.9,409.05,2283201,0.022880720180045167,0.10688675416046545,0.02828054298642524,0.07081151832460741,0.2201342281879195,-0.003911502261337296,9.091452062444148,9.734734825633211,4.309241828669201,0.024914175012599044,0.0203489924514806,1.0,0.5302,-0.03217069333183625,-1,2019-10-23 00:00:00+05:30
2019-10-18 00:00:00+05:30,410.0,423.8,408.0,421.7,4047650,0.030673347183184596,0.15439364905557063,0.030799315570765096,0.0997522493154257,0.3972829688535453,-0.0022527863410006788,10.577546876939778,12.250677036637171,7.702355856771987,0.0252701215653255,0.020527716681883457,1.0,0.5415725,-0.06262745612464313,-1,2019-10-23 00:00:00+05:30
2019-10-23 00:00:00+05:30,418.0,419.0,395.0,396.1,6752056,-0.05858585858585852,0.09450124343741373,-0.05023378491787556,0.027097108777389023,0.2426666666666668,0.007700075738449774,7.939690647040095,11.635073269321538,8.276709073772679,0.026850766389922103,0.021791953710009925,1.0,0.6119097,-0.012959144642505228,-1,2019-11-06 00:00:00+05:30
2019-11-01 00:00:00+05:30,396.0,397.25,387.85,389.75,3665336,-0.015285497726124309,-0.058461166807585396,0.021223634219835086,0.0012845215157353262,0.2359283335975899,0.003207184092366866,-1.1145710208047035,5.629976666408822,6.9437987515829604,0.018117830317611768,0.020664694203611757,1.0,0.52304274,-0.04984267424618577,-1,2019-11-13 00:00:00+05:30
2019-11-13 00:00:00+05:30,391.0,391.8,369.4,370.8,5392849,-0.044083526682134444,-0.0935093509350935,-0.016315161161957747,0.0027041644131964304,0.1494110353378797,-0.004584681769147725,-6.882803375474964,-0.9151352342348105,3.4719910686575304,0.018840290143452777,0.0208547394414556,1.0,0.57161117,0.0057815287094720455,1,2019-11-27 00:00:00+05:30
2019-11-19 00:00:00+05:30,367.5,368.15,361.55,364.05,2758083,-0.004375769178175726,-0.1102285225467432,0.00970739148523081,-0.01754149237619751,0.10468821119708682,0.007279219887378119,-12.247285916086014,-6.942834685173011,-0.6630258086360641,0.016146542991722756,0.02012251196927781,1.0,0.5164979,0.048260269252855564,1,2019-11-29 00:00:00+05:30
2019-11-21 00:00:00+05:30,368.0,376.25,368.0,372.1,6556285,0.01472593400599953,-0.1156268568033273,0.041276059885266614,0.0016150740242262263,0.10219194312796209,-0.001746842246707958,-11.20206676932537,-8.07036613451237,-2.0063379320340573,0.011776413699765384,0.020126948290574338,1.0,0.521922,-0.027656554613426466,-1,2019-12-03 00:00:00+05:30
2019-11-29 00:00:00+05:30,372.0,384.95,370.8,382.05,30111277,0.0253623188405796,-0.040316503391107816,0.03761542639869653,-0.06873857404021932,0.08985879332477542,-0.011255071325742771,-5.217348647171036,-7.52203594100331,-3.8938160305604583,0.013691223635195008,0.01892721714198037,1.0,0.53402936,-0.054045409354425276,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,380.0,380.0,359.55,361.95,4189825,-0.04182660489741896,-0.07132777421423997,-0.01093045498018852,-0.12286441294074879,0.001937716262975675,0.016300594004696967,-5.869675515754864,-7.972570000436576,-4.6803026472144325,0.016177029640092187,0.019705164913515483,1.0,0.5666901,0.04060647191856045,1,2019-12-13 00:00:00+05:30
2019-12-09 00:00:00+05:30,368.25,377.5,364.95,373.6,4988293,0.020346852382903347,-0.04315533358944801,0.0253876766845067,-0.12042377869334897,0.022441160372195013,-0.017933618843683163,-5.0615864344179045,-8.105320949836084,-5.893322109433768,0.017453046994720615,0.01991616700108253,1.0,0.52750516,-0.018096374993451275,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,373.9,375.85,366.05,366.9,2108098,-0.017933618843683163,-0.049851094134403695,0.0009548492702222688,-0.13782164258019047,-0.007842076798269426,0.00763150722267647,-5.171290281190011,-8.222759992544127,-6.211819086259254,0.017764298534187112,0.020011165575354095,1.0,0.52525926,0.004622713874486627,1,2019-12-24 00:00:00+05:30
2019-12-13 00:00:00+05:30,372.55,380.9,372.55,376.95,2699035,0.011946308724832155,0.021267949065293834,0.009642426677380467,-0.11462125660598943,0.008426966292134797,-0.022814696909404297,-2.7222737432367126,-6.977485614251464,-6.274974515114025,0.01508336696720303,0.020063864738459718,1.0,0.51962495,-0.02307897952888814,-1,2019-12-16 00:00:00+05:30
2019-12-16 00:00:00+05:30,377.25,380.45,366.95,368.35,3579883,-0.022814696909404297,0.0055965055965057076,-0.011008189018660186,-0.1359371334740792,-0.017078052034689706,0.007872946925478352,-2.9954189064850993,-7.008205010378674,-6.473356183238593,0.016030909545214748,0.020199811394772463,1.0,0.53114855,-0.00640023972745641,-1,2019-12-31 00:00:00+05:30
2019-12-23 00:00:00+05:30,372.05,374.2,364.25,366.9,4275342,-0.01450443190975026,-0.012249293310001352,0.01381597126277967,-0.12933080208827719,-0.02016290559487255,0.00463341509948223,-2.3774899244060634,-6.09771073733765,-6.735645397789995,0.016335454461301233,0.016061174580180394,1.0,0.5218793,0.04333722605517695,1,2020-01-02 00:00:00+05:30
2020-01-01 00:00:00+05:30,368.0,379.25,366.0,377.65,11377167,0.03183060109289615,-0.0002647253474520328,-0.07574645129711222,-0.08989034823472708,0.0066640010662402105,0.014563749503508472,-1.6575994582441353,-5.61017725385949,-7.236696374732787,0.013655703213972305,0.01601531349163296,1.0,0.5451949,0.03678366475098342,1,2020-01-09 00:00:00+05:30
2020-01-07 00:00:00+05:30,384.05,389.75,382.4,384.8,8091465,0.0120988953182537,0.05093540898538862,-0.024835276229092762,-0.07064364207221352,0.002083333333333437,0.002208939708939539,3.5585528258735053,-1.6157313765363597,-5.221200737698666,0.013120353966788612,0.015873240331576305,1.0,0.5194787,-0.012684053675757615,-1,2020-01-21 00:00:00+05:30
2020-01-09 00:00:00+05:30,389.15,394.0,386.05,391.8,4186783,0.015947102294826987,0.06786590351594457,-0.021600699213384922,-0.05567606652205348,0.010575187000257946,0.000638080653394546,5.768240994183259,0.517373681376057,-3.9277239120797276,0.012609108730071181,0.015722777399819154,1.0,0.52259815,-0.030448682498390906,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,387.65,389.2,378.8,380.05,1760945,-0.019478844169246723,0.02813472203435685,-0.0987668958975575,-0.07100953312148617,0.007288629737609353,-0.00026312327325361817,4.6161852454528685,3.568435872894611,-0.8201976184817568,0.011684892915125946,0.013215741932137582,1.0,0.5270122,-0.018858460610877224,-1,2020-01-28 00:00:00+05:30
2020-01-23 00:00:00+05:30,384.45,386.75,380.75,385.85,1202104,0.005865484880083427,0.04679869777536627,-0.03332080671426774,-0.0643792434529582,0.030444652156496277,-0.0028508487754309586,2.833408384272957,3.087158678751962,-0.477914800242786,0.010638242540734878,0.013302843526414268,1.0,0.5159065,-0.034004330502439895,-1,2020-01-28 00:00:00+05:30
2020-01-28 00:00:00+05:30,380.7,381.5,370.2,372.95,2220618,-0.021770491803278724,0.019128296215329854,-0.06517107406943223,-0.06704190118824271,-0.05462610899873255,0.02788577557313321,0.13819927042459312,1.8041429915164144,-0.6459542056145438,0.012223376890982006,0.013481017247994956,1.0,0.52990204,0.027504047603731256,1,2020-01-29 00:00:00+05:30
2020-01-29 00:00:00+05:30,377.5,387.75,373.75,383.35,3588224,0.02788577557313321,0.047404371584699456,-0.03705099221301178,0.006696428571428603,-0.03994490358126723,-0.013955914960219196,0.377760273120316,1.8149245391688282,-0.530949707138177,0.011721417355815063,0.013968183890404627,1.0,0.53855246,-0.03706834223976395,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,380.05,381.55,368.25,369.4,2912256,-0.022751322751322856,-0.03588672843533869,-0.052212957023733186,-0.03209747150530595,-0.05427547363031249,-0.01922035733622085,-1.8642569348864981,0.3892662779811076,-1.0803754546029722,0.012702504089552424,0.014362864329066874,1.0,0.53123975,-0.01940746986410799,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,369.8,371.4,360.65,362.3,1839534,-0.01922035733622085,-0.05281045751633984,-0.07340153452685416,-0.03089474388123581,-0.05944963655244029,0.013938724813690406,-4.018576446069403,-1.0171546993165066,-1.7695537771732575,0.013271061510307106,0.0145574742447514,1.0,0.52653146,0.03231781593895764,1,2020-02-11 00:00:00+05:30
2020-02-04 00:00:00+05:30,370.1,376.0,366.35,372.5,3061868,0.014019327616714206,-0.031964656964657,-0.04731457800511507,-0.013375711826248193,-0.003611073960144484,-0.01583892617449656,-4.4912017293428335,-2.085086419843776,-2.3863136208268543,0.013841233478153374,0.014735606689231883,1.0,0.52081925,-0.01596570241400948,-1,2020-02-05 00:00:00+05:30
2020-02-05 00:00:00+05:30,372.0,372.5,361.1,366.6,3441871,-0.01583892617449656,-0.04939712174251254,-0.06108336534767567,-0.01212611156022636,0.12419503219871197,0.009819967266775587,-5.050652919704589,-2.7573123866989704,-2.7911615754516106,0.013536819623099541,0.013739357084765575,1.0,0.5228357,0.012739025777429712,1,2020-02-19 00:00:00+05:30
2020-02-11 00:00:00+05:30,370.5,378.4,369.05,374.2,2836917,0.016157501697216636,-0.03854059609455296,0.013817393660254584,0.0052384150436535215,0.10562860097503335,-0.00026723677177975524,-3.785417831575785,-3.4128996332800625,-3.5001311436710694,0.014387512958336051,0.013895304297772866,1.0,0.5227504,-0.019837368679985905,-1,2020-02-14 00:00:00+05:30
2020-02-14 00:00:00+05:30,370.3,372.0,366.0,366.85,1012713,-0.006095908967759467,-0.05353457172342624,0.007691251201757954,0.01747330467341568,0.11048887543514452,-0.011039934578165544,-3.5768474286157925,-3.774489622159308,-3.9493699161956783,0.014002960136654452,0.013871254020435366,1.0,0.5159309,-0.02330336405922804,-1,2020-02-25 00:00:00+05:30
2020-02-19 00:00:00+05:30,371.0,374.45,367.35,371.3,2057811,0.012820512820512775,-0.03206465067778941,-0.0004038228563736368,0.038891997761611785,0.12925790754257904,-0.00121195798545648,-3.4962740162366117,-4.292561307626045,-4.554104766281853,0.014481291962867975,0.013957157153316954,1.0,0.51969194,-0.02467577998224262,-1,2020-02-24 00:00:00+05:30
2020-02-24 00:00:00+05:30,367.65,371.4,361.5,362.25,2070656,-0.023189968990157794,-0.05847953216374269,-0.022003239740820635,0.03293413173652704,0.06029562417678913,-0.010628019323671523,-3.7000641473557607,-4.593157275348972,-4.912911724541175,0.015182590690998104,0.01387038956262951,1.0,0.53189635,-0.02388548498935685,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,358.7,360.75,351.5,353.7,1977795,-0.013113839285714302,-0.07734446328420508,-0.07420494699646651,-0.03938077131993478,0.018427872156636882,-0.03251342945999436,-6.425145813056531,-6.632804571831798,-6.3755192129723355,0.012830792230575228,0.01269709868562856,1.0,0.52009416,-0.03305373475334184,-1,2020-02-28 00:00:00+05:30
2020-02-28 00:00:00+05:30,347.0,348.65,339.2,342.2,4299292,-0.03251342945999436,-0.09470899470899474,-0.09410986101919261,-0.08023115172691853,0.007804447062288222,-0.004529514903565235,-8.690962637764642,-8.163048396637294,-7.352444045847619,0.01376392160059366,0.013345671381134667,1.0,0.54820794,-0.06115442315333069,-1,2020-03-09 00:00:00+05:30
2020-03-03 00:00:00+05:30,344.0,349.05,342.0,347.3,3671071,0.0195215030089535,-0.04140215291195137,-0.055865162430338455,-0.051611141452758025,-0.023752635277582534,-0.003887129283040691,-10.455265039121798,-10.145026849953354,-8.903223490638652,0.013703449074653894,0.013315167671539788,1.0,0.5266897,-0.017134149389688158,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,339.8,343.2,331.25,341.4,3966036,-0.022196763568666733,-0.06873977086743055,-0.08618843683083521,-0.06298888431453287,0.055332302936630606,-0.05711775043936729,-10.416112708396668,-11.596628067096276,-10.575916324069567,0.013478739062283295,0.013391955345672083,1.0,0.53027296,-0.05881387205557773,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,334.7,334.7,316.85,321.9,3230319,-0.05711775043936729,-0.13047001620745546,-0.12264922322158622,-0.12181148547265053,-0.010299769408147696,-0.0052811432121776525,-13.360492351069865,-13.630609624936426,-11.960510609926132,0.017947446374253318,0.01508910604008028,1.0,0.615787,-0.11249647499546007,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,288.2,301.9,284.0,287.65,9895077,-0.10165521549031864,-0.21887304820095055,-0.2277852348993289,-0.22162089027195242,-0.1367046818727491,0.01772988006257603,-21.33652714327303,-19.356079006103187,-15.793169698026759,0.027033802924047542,0.019575420568837796,1.0,0.7890875,-0.09569266211918093,-1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,273.0,276.85,252.0,261.4,7727956,-0.10708795900939372,-0.30125634856990124,-0.29034885299307733,-0.2981608269566385,-0.22444741136329927,0.021996939556235606,-30.665439468499017,-26.91801401349983,-21.02134741726462,0.03500287832705371,0.0237701244671913,1.0,0.7982261,-0.22947572252499443,-1,2020-03-23 00:00:00+05:30
2020-03-19 00:00:00+05:30,248.0,264.15,241.0,258.35,8727962,-0.007872503840245626,-0.28789966923925026,-0.3010956310022994,-0.29277306323569663,-0.2645886706518644,-0.0075479001354753494,-37.83329120817103,-36.36138798501935,-28.83163831067509,0.03557466541775918,0.02405630365226555,1.0,0.51764405,-0.21773917606806667,-1,2020-03-23 00:00:00+05:30
2020-03-23 00:00:00+05:30,235.0,235.8,203.0,207.8,5716818,-0.18954758190327603,-0.4403447347158632,-0.43363314254565266,-0.4258082343188726,-0.43401879340868843,0.11525505293551497,-45.211856088843945,-44.17666385715103,-35.23927961669409,0.051662646492944796,0.03377992494319175,0.47619048,0.71401024,0.10908312578083756,1,2020-03-24 00:00:00+05:30
2020-03-24 00:00:00+05:30,216.0,238.75,212.6,231.75,9694177,0.11525505293551497,-0.375084265875691,-0.3712696690179056,-0.39125295508274227,-0.3668032786885246,0.1029126213592233,-45.80152483633614,-46.782862599105385,-37.974916136919546,0.06070456869458058,0.03734009215051792,0.52380955,0.60968685,0.08337297891260001,1,2020-04-09 00:00:00+05:30
2020-03-25 00:00:00+05:30,222.3,266.5,222.3,255.6,11745146,0.1029126213592233,-0.2944099378881988,-0.2971263577615839,-0.37802652390801805,-0.30373195314628176,-0.028951486697965545,-42.01721625411784,-46.931528460667664,-39.49061432108596,0.06666568506453974,0.039933499955410956,0.5714286,0.5849767,0.027969804762077524,1,2020-04-13 00:00:00+05:30
2020-04-13 00:00:00+05:30,252.0,265.5,247.5,262.85,6979354,0.043469630805875514,-0.1834420627524075,-0.32912200102092903,-0.34361343488575347,-0.3137971544184832,0.023016929807875064,-18.183460221828113,-41.06109231728965,-48.22762336129972,0.06723724699424444,0.04032006907859988,1.0,0.55330014,0.037705100962309425,1,2020-04-28 00:00:00+05:30
2020-04-23 00:00:00+05:30,273.5,279.7,268.5,277.6,3594118,0.020963589554983564,0.07451132185020315,-0.2695697934482305,-0.3417121176191604,-0.2760464206545833,-0.025036023054755163,-2.638154530740792,-26.876313560393385,-44.29933458156171,0.05854647971646737,0.04077108586560567,1.0,0.54368716,-0.053647040586402385,-1,2020-05-05 00:00:00+05:30
2020-04-29 00:00:00+05:30,274.0,293.2,272.7,287.65,4058322,0.053856017585638405,0.1253912363067291,-0.2523716699155296,-0.2789823286126082,-0.27296853279413624,0.008517295324178775,1.6764565506452982,-20.138497570962556,-41.025614693921966,0.019946245581970033,0.041307857111624956,1.0,0.5548022,-0.07693322994629416,-1,2020-05-04 00:00:00+05:30
2020-05-04 00:00:00+05:30,275.0,280.0,262.0,266.35,6359013,-0.08186832126852805,0.05988857938718661,-0.2858291996246145,-0.3323724777541045,-0.3188850530622682,-0.012201989862962281,1.9368587243641286,-17.521109668995848,-39.34357980843953,0.028209596766759125,0.04247206802769945,1.0,0.5666481,0.09022877242753889,1,2020-05-12 00:00:00+05:30
2020-05-07 00:00:00+05:30,271.2,284.5,268.45,282.4,6505707,0.04534517860447895,0.15359477124182996,-0.23551705468327022,-0.27543296985246957,-0.27450224791265254,0.00938385269121822,1.2661895814596278,-15.209635095017916,-37.5357253766399,0.029405465428723427,0.04298389641880844,1.0,0.5503778,0.09114881635791089,1,2020-05-13 00:00:00+05:30
2020-05-13 00:00:00+05:30,297.0,311.9,262.35,309.35,9560014,0.061234991423670726,0.2280666931321953,-0.15616475722858703,-0.20770905365603787,-0.20116204002582305,-0.0030709552287054853,9.103197477196943,-7.209229048596001,-31.99367693987716,0.03079670502659989,0.043835251710644015,1.0,0.5577851,-0.05327734599359248,-1,2020-05-18 00:00:00+05:30
2020-05-18 00:00:00+05:30,306.0,307.35,291.35,293.3,3625909,-0.05157639450282936,0.09603886397608363,-0.20353021045485398,-0.20900755124056092,-0.2068685776095186,0.08830548926014314,11.240595627815082,-2.1313216447754826,-27.56452555349739,0.03334463883403249,0.04421637007759496,1.0,0.5506074,0.0846218895922483,1,2020-05-19 00:00:00+05:30
2020-05-19 00:00:00+05:30,299.8,320.9,297.35,319.2,10540356,0.08830548926014314,0.19037851948536266,-0.14698022447888826,-0.13519371444053108,-0.12283594394064301,0.014254385964912242,13.683233104547867,0.3554698317420275,-25.610151782749938,0.03820332552148615,0.045750720427692314,1.0,0.57786465,0.06180334598414669,1,2020-06-03 00:00:00+05:30
2020-05-22 00:00:00+05:30,315.0,315.0,306.55,310.6,3428549,-0.02065268800252229,0.1423317396101509,-0.15333242469674258,-0.14682049169070177,-0.1617865335312373,0.016097875080489432,15.164273280992916,5.1550820794918195,-20.72852046777649,0.038479924812912854,0.0458481788188385,1.0,0.5397657,0.09029263725788192,1,2020-06-02 00:00:00+05:30
