,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2019-11-06 00:00:00+05:30,16.0,16.0,15.6,16.0,1367763,0.049180327868852514,0.08108108108108092,-0.12328767123287676,-0.5628415300546448,-0.556786703601108,0.050000000000000044,0.3548053583743904,-0.5180155633240311,-4.073734885218489,0.03222177976858773,0.0560824118457591,1.0,0.53619146,-0.06787742240308585,-1,2019-11-18 00:00:00+05:30
2019-11-07 00:00:00+05:30,16.8,16.8,16.8,16.8,392360,0.050000000000000044,0.16262975778546718,-0.09677419354838712,-0.5447154471544715,-0.5333333333333333,-0.029761904761904767,0.5904815252671156,-0.3351867345880155,-3.903217206125456,0.03320403133187839,0.05631305571234136,1.0,0.5364404,-0.05192005717835971,-1,2019-11-11 00:00:00+05:30
2019-11-11 00:00:00+05:30,16.0,16.3,15.6,15.95,1004309,-0.021472392638036908,0.15162454873646203,-0.09887005649717517,-0.5671641791044777,-0.5557103064066853,0.043887147335423204,0.6779653074476126,-0.14329690578799514,-3.640321540494064,0.03203313638274637,0.056496801434040324,1.0,0.52574015,-0.06474752939415813,-1,2019-11-18 00:00:00+05:30
2019-11-15 00:00:00+05:30,16.5,16.5,15.35,15.45,916964,-0.04334365325077394,0.17938931297709915,-0.14404432132963996,-0.5852348993288591,-0.5647887323943662,-0.032362459546925515,0.6154750155304338,0.03205518332637425,-3.295761599958407,0.03419235903810308,0.057128355018636966,1.0,0.5313127,-0.06346035391722568,-1,2019-11-19 00:00:00+05:30
2019-11-19 00:00:00+05:30,15.05,15.05,14.3,14.5,872586,-0.030100334448160515,0.00694444444444442,-0.20110192837465557,-0.6086369770580297,-0.6011004126547456,-0.02758620689655178,0.24519328691970266,-0.0775967929891408,-3.1922857959258835,0.03271935193343732,0.05727878649902256,1.0,0.52722526,-0.045863416793181185,-1,2019-11-21 00:00:00+05:30
2019-11-21 00:00:00+05:30,14.2,14.5,13.8,13.85,771811,-0.01773049645390068,-0.06734006734006737,-0.23055555555555562,-0.6109550561797753,-0.6163434903047091,0.018050541516245522,-0.1372127667047156,-0.25982862565397546,-3.1466286850329475,0.033262081099716644,0.0442117678019308,1.0,0.52483916,-0.05186347400957388,-1,2019-12-02 00:00:00+05:30
2019-11-25 00:00:00+05:30,14.5,14.8,14.15,14.75,2892138,0.046099290780141855,0.003401360544217802,-0.0033783783783783994,-0.6203346203346203,-0.5839210155148096,-0.047457627118643986,-0.19731804466386116,-0.31670256727605306,-3.056911763225088,0.03520875962864905,0.04028596338253552,1.0,0.53483725,-0.04862068700607397,-1,2019-11-26 00:00:00+05:30
2019-11-26 00:00:00+05:30,14.5,14.5,14.05,14.05,2139560,-0.047457627118643986,-0.04095563139931735,0.18565400843881874,-0.629287598944591,-0.5830860534124629,-0.007117437722420017,-0.27105177493691635,-0.3674346587897297,-3.0272111306315246,0.036355149056204926,0.03850305927883608,1.0,0.5326196,-0.06620063715598123,-1,2019-12-02 00:00:00+05:30
2019-12-02 00:00:00+05:30,13.25,13.6,13.05,13.15,751371,-0.04014598540145975,-0.08996539792387537,0.44505494505494525,-0.6544021024967148,-0.6534914361001318,-0.041825095057034245,-0.5560531795219568,-0.6018886826322465,-2.9595273878502013,0.03634386940912502,0.037636096201933276,1.0,0.52975,-0.04272494466634127,-1,2019-12-03 00:00:00+05:30
2019-12-03 00:00:00+05:30,13.25,13.4,12.55,12.6,889381,-0.041825095057034245,-0.09352517985611519,0.31937172774869094,-0.6697247706422018,-0.6781609195402298,-0.04365079365079361,-0.698044102637084,-0.7087622351787761,-2.9769418657248323,0.03545677578838443,0.03766865787828489,1.0,0.5302547,-0.04463215402076826,-1,2019-12-04 00:00:00+05:30
2019-12-04 00:00:00+05:30,12.1,12.4,12.0,12.05,1188244,-0.04365079365079361,-0.17182130584192434,0.20500000000000007,-0.6716621253405994,-0.6979949874686717,0.04564315352697079,-0.8654590457970279,-0.8380669237797242,-3.011236732915677,0.03391117723048443,0.03762671951144818,1.0,0.5308142,-0.07762516203053631,-1,2019-12-11 00:00:00+05:30
2019-12-05 00:00:00+05:30,12.3,12.65,11.7,12.6,1639770,0.04564315352697079,-0.17377049180327875,0.19999999999999996,-0.6533700137551581,-0.6822194199243379,-0.02777777777777779,-0.891645577643974,-0.9012212308247989,-3.017032870668059,0.03358757380445396,0.03758642479710288,1.0,0.5348858,-0.07410797215372196,-1,2019-12-10 00:00:00+05:30
2019-12-10 00:00:00+05:30,12.15,12.25,11.6,11.7,469996,-0.03703703703703709,-0.28220858895705525,-0.03305785123966942,-0.6704225352112676,-0.6945169712793733,-0.04700854700854695,-1.0511457597265927,-1.1310938239278983,-3.0746622522226517,0.030704738651804103,0.03642566563238632,1.0,0.52849084,-0.04814934389758261,-1,2019-12-11 00:00:00+05:30
2019-12-11 00:00:00+05:30,11.8,11.8,11.15,11.15,926806,-0.04700854700854695,-0.30094043887147326,-0.12204724409448808,-0.6749271137026238,-0.7122580645161289,0.03587443946188351,-1.1619986556442736,-1.2411582497168965,-3.118158317058702,0.028162679082454522,0.03630126285207651,1.0,0.53194493,0.08176595469656767,1,2019-12-13 00:00:00+05:30
2019-12-13 00:00:00+05:30,11.9,12.1,11.55,12.1,2562743,0.04761904761904745,-0.25077399380804954,-0.13261648745519716,-0.6259659969088099,-0.7023370233702337,-0.012396694214876103,-1.0661318323124238,-1.2969136922296158,-3.1308859540486687,0.03302529161505428,0.03652421202612963,1.0,0.53582716,-0.059592097202245536,-1,2019-12-18 00:00:00+05:30
2019-12-18 00:00:00+05:30,11.65,11.9,11.15,11.4,893084,-0.02145922746781115,-0.21379310344827585,-0.23745819397993306,-0.6415094339622642,-0.696,-0.021929824561403466,-0.9767541481026853,-1.3528349445739227,-3.1394439153919986,0.03238548562919729,0.03528312137533651,1.0,0.5246565,-0.04485056616535178,-1,2019-12-20 00:00:00+05:30
2019-12-20 00:00:00+05:30,10.85,11.3,10.85,10.9,819830,-0.022421524663677084,-0.21299638989169667,-0.2733333333333333,-0.6366666666666667,-0.7135348226018396,0.0,-1.0276383232444637,-1.4364017560270899,-3.1739998691468845,0.03184756182677751,0.03474222639646497,1.0,0.5246991,-0.04695698308777098,-1,2019-12-24 00:00:00+05:30
2019-12-24 00:00:00+05:30,10.8,10.9,10.4,10.4,859535,-0.04587155963302747,-0.29491525423728815,-0.2324723247232472,-0.6190476190476191,-0.7329910141206675,0.024038461538461453,-1.0878864965746988,-1.525494232899396,-3.2172150633645096,0.02883985262895178,0.03382775897595132,1.0,0.5313066,0.08299691957096804,1,2020-01-02 00:00:00+05:30
2019-12-27 00:00:00+05:30,10.65,11.15,10.2,11.1,470872,0.04225352112676051,-0.20430107526881713,-0.23711340206185572,-0.6139130434782609,-0.7238805970149254,-0.018018018018017945,-0.97923870562982,-1.5248623093260143,-3.219580021073547,0.03247042962708274,0.03393936794188318,1.0,0.5333914,0.08626034428440693,1,2020-01-06 00:00:00+05:30
2020-01-02 00:00:00+05:30,11.0,11.35,10.8,11.3,460234,0.03196347031963476,-0.10317460317460314,-0.20141342756183744,-0.6175972927241963,-0.7399309551208285,0.04867256637168138,-0.7012831435111124,-1.421023945189571,-3.1626896954915047,0.030970942879532306,0.03195808474219879,1.0,0.52912956,-0.04989697114462316,-1,2020-01-13 00:00:00+05:30
2020-01-03 00:00:00+05:30,11.5,11.85,10.9,11.85,565432,0.04867256637168138,-0.016597510373444035,-0.11895910780669139,-0.5849387040280211,-0.7291428571428571,0.021097046413502074,-0.5301883504194862,-1.3241255225879929,-3.107741964064285,0.03122645266326358,0.03256213634937672,1.0,0.53628254,-0.03871451218069039,-1,2020-01-08 00:00:00+05:30
2020-01-08 00:00:00+05:30,11.5,11.8,11.4,11.4,226266,-0.046025104602510414,-0.06172839506172845,-0.2110726643598615,-0.5714285714285714,-0.7502738225629791,0.0,-0.2564443035274593,-1.095768588508097,-2.951964519934922,0.03175220503242699,0.03260427716868116,1.0,0.5315194,-0.05870760082677804,-1,2020-01-13 00:00:00+05:30
2020-01-13 00:00:00+05:30,11.05,11.25,10.7,10.75,423825,-0.0444444444444444,-0.06926406926406936,-0.18867924528301883,-0.5326086956521738,-0.7576099210823,-0.046511627906976716,-0.3393814901371144,-1.0507745309744116,-2.875469087708302,0.028044159540568738,0.03221769317512685,1.0,0.5307412,-0.04762804898925459,-1,2020-01-14 00:00:00+05:30
2020-01-14 00:00:00+05:30,10.25,10.4,10.25,10.25,3059049,-0.046511627906976716,-0.152892561983471,-0.2350746268656717,-0.5600858369098712,-0.7635524798154556,-0.04878048780487809,-0.45858276930106,-1.095685984638914,-2.8815197146010707,0.02948466398614781,0.03198256132470834,1.0,0.53151333,-0.050010420574661416,-1,2020-01-15 00:00:00+05:30
2020-01-15 00:00:00+05:30,9.75,10.0,9.75,9.75,1141532,-0.04878048780487809,-0.18410041841004177,-0.2557251908396946,-0.5647321428571428,-0.7799097065462754,-0.0461538461538461,-0.6068364353819078,-1.1668502474179263,-2.903479420112097,0.030690710885332182,0.03167782250687361,1.0,0.532413,-0.0472528848505455,-1,2020-01-16 00:00:00+05:30
2020-01-16 00:00:00+05:30,9.3,9.5,9.3,9.3,377679,-0.0461538461538461,-0.20171673819742486,-0.3236363636363636,-0.5743707093821511,-0.7921787709497207,-0.048387096774193616,-0.7661319664818595,-1.2560500124473748,-2.9380490593028252,0.03172257187807589,0.03206089269545185,1.0,0.53120327,-0.04959694113937217,-1,2020-01-17 00:00:00+05:30
2020-01-17 00:00:00+05:30,8.85,8.9,8.85,8.85,438277,-0.048387096774193616,-0.22368421052631582,-0.38541666666666674,-0.5795724465558195,-0.807608695652174,-0.04519774011299438,-0.930496644887036,-1.3600855878326943,-2.9841769540792953,0.03279518151973097,0.03249201484511836,1.0,0.5320665,-0.0462510176507557,-1,2020-01-20 00:00:00+05:30
2020-01-20 00:00:00+05:30,8.45,8.75,8.45,8.45,1251513,-0.04519774011299438,-0.24215246636771304,-0.4403973509933775,-0.5575916230366493,-0.8130530973451328,-0.04733727810650867,-1.0884554299700824,-1.472336174021553,-3.0388817158101276,0.03359930481416942,0.032843849523886,1.0,0.53065,-0.048494349938610265,-1,2020-01-21 00:00:00+05:30
2020-01-21 00:00:00+05:30,8.05,8.05,8.05,8.05,224135,-0.04733727810650867,-0.26146788990825687,-0.4579124579124578,-0.547752808988764,-0.8228822882288229,0.04968944099378869,-1.239022286318928,-1.5910004220012173,-3.1014090499038662,0.03436001153622398,0.03321240702954024,1.0,0.53145254,0.09474536758936612,1,2020-01-23 00:00:00+05:30
2020-01-22 00:00:00+05:30,7.65,8.45,7.65,8.45,2314442,0.04968944099378869,-0.22477064220183496,-0.42905405405405417,-0.5677749360613811,-0.8107502799552072,0.047337278106508895,-1.267845285105098,-1.6530583969563892,-3.1390652082001633,0.03635116485451277,0.033812144028098214,1.0,0.53748447,0.09045711015525139,1,2020-01-24 00:00:00+05:30
2020-01-23 00:00:00+05:30,8.85,8.85,8.85,8.85,131462,0.047337278106508895,-0.14903846153846156,-0.3979591836734694,-0.5883720930232559,-0.7977142857142857,0.04519774011299438,-1.2090413813902234,-1.666910304225981,-3.153792207684635,0.037832399219391626,0.03454896117346718,1.0,0.5361004,0.0917084264894989,1,2020-01-27 00:00:00+05:30
2020-01-24 00:00:00+05:30,9.25,9.25,8.9,9.25,784097,0.04519774011299438,-0.13145539906103287,-0.3686006825938567,-0.5804988662131519,-0.7926008968609866,0.048648648648648596,-1.0885809635073098,-1.6398970430112847,-3.1474054050139166,0.0380455495993902,0.0352179263822834,1.0,0.534898,0.09285015396346262,1,2020-01-28 00:00:00+05:30
2020-01-27 00:00:00+05:30,9.7,9.7,9.25,9.7,276189,0.048648648648648596,-0.12612612612612617,-0.3533333333333334,-0.550925925925926,-0.7829977628635347,0.046391752577319645,-0.9190322918042924,-1.5745861938775452,-3.1196019824942915,0.04002623281413231,0.035930492123705124,1.0,0.53656185,0.08872811560868443,1,2020-01-29 00:00:00+05:30
2020-01-28 00:00:00+05:30,10.15,10.15,10.15,10.15,225291,0.046391752577319645,-0.06880733944954132,-0.3095238095238094,-0.518957345971564,-0.7672018348623854,0.04433497536945796,-0.7173724459758368,-1.4771762377973587,-3.0721294778862713,0.04162182406922039,0.0363049935808509,1.0,0.53528064,-0.05571060701400583,-1,2020-01-31 00:00:00+05:30
2020-01-29 00:00:00+05:30,10.65,10.65,10.15,10.6,667168,0.04433497536945796,-0.0185185185185186,-0.2764505119453925,-0.4765432098765432,-0.7537746806039489,-0.047169811320754707,-0.49632033503235107,-1.353067325447153,-3.0066202482760964,0.042784672130111445,0.03624811195315327,1.0,0.534163,-0.04831857727080768,-1,2020-01-30 00:00:00+05:30
2020-01-30 00:00:00+05:30,10.9,10.9,10.1,10.1,384312,-0.047169811320754707,-0.07762557077625565,-0.301038062283737,-0.5073170731707317,-0.7609467455621302,-0.04950495049504955,-0.40043290746776883,-1.27994721439231,-2.962586770551926,0.04325632896656837,0.03598495046037989,1.0,0.5318599,-0.05077232537342326,-1,2020-01-31 00:00:00+05:30
2020-01-31 00:00:00+05:30,9.6,10.1,9.6,9.6,375365,-0.04950495049504955,-0.15044247787610632,-0.3093525179856116,-0.5223880597014926,-0.7703349282296651,-0.04687499999999989,-0.3958124298332404,-1.2503320077281632,-2.9383665459409016,0.04244259946994968,0.035664219921148925,1.0,0.5328141,-0.04800921918636049,-1,2020-02-01 00:00:00+05:30
2020-02-01 00:00:00+05:30,9.15,9.5,9.15,9.15,118072,-0.04687499999999989,-0.22784810126582278,-0.3711340206185567,-0.5234375,-0.774074074074074,-0.049180327868852625,-0.4494695559732751,-1.2538373513906649,-2.930405899998,0.04257482710021182,0.035190371962729367,1.0,0.53157413,-0.050430853626892085,-1,2020-02-03 00:00:00+05:30
2020-02-03 00:00:00+05:30,8.7,8.7,8.7,8.7,91861,-0.049180327868852625,-0.28099173553719015,-0.4295081967213116,-0.5372340425531916,-0.7751937984496124,0.04597701149425282,-0.5438736407939544,-1.2853570607262004,-2.937414420491022,0.0433343451929962,0.03546836469630903,1.0,0.53249806,0.10363488969035656,1,2020-02-06 00:00:00+05:30
2020-02-04 00:00:00+05:30,8.3,9.1,8.3,9.1,261102,0.04597701149425282,-0.2384937238493724,-0.43125,-0.5013698630136987,-0.7573333333333333,0.01098901098901095,-0.5448672545404136,-1.2751289296801591,-2.9241968119843023,0.0447127792029779,0.03615415751117195,1.0,0.53523207,-0.056512210263342334,-1,2020-02-11 00:00:00+05:30
2020-02-06 00:00:00+05:30,9.65,9.65,9.1,9.65,226377,0.048913043478260976,-0.1535087719298246,-0.40797546012269936,-0.4683195592286501,-0.7391891891891892,-0.041450777202072575,-0.431796075056182,-1.1930663266001638,-2.864530896384018,0.04676777930739141,0.03625908188566086,1.0,0.53661644,-0.042334363826560764,-1,2020-02-07 00:00:00+05:30
2020-02-07 00:00:00+05:30,9.7,9.95,9.2,9.25,321651,-0.041450777202072575,-0.1777777777777778,-0.42006269592476486,-0.4774011299435028,-0.753004005340454,-0.021621621621621512,-0.4166991685008252,-1.167627832571366,-2.8402810284673077,0.04664492081114086,0.03622853203036337,1.0,0.5294154,-0.07286134826487184,-1,2020-02-11 00:00:00+05:30
2020-02-11 00:00:00+05:30,9.3,9.45,8.6,8.6,388712,-0.04972375690607744,-0.1609756097560976,-0.46749226006191946,-0.5235457063711912,-0.7736842105263158,0.005813953488372103,-0.49066587411885365,-1.1749193900739225,-2.8204525637265423,0.04589273044124623,0.03642576846030288,1.0,0.5327594,-0.06609011182898993,-1,2020-02-24 00:00:00+05:30
2020-02-13 00:00:00+05:30,9.0,9.05,8.5,9.05,247319,0.046242774566473965,-0.026881720430107503,-0.3946488294314381,-0.505464480874317,-0.7149606299212599,-0.011049723756906271,-0.4755975365589844,-1.150790281387204,-2.7868630472884703,0.04482947711719219,0.03700286267593603,1.0,0.5353049,-0.08050321884907079,-1,2020-02-18 00:00:00+05:30
2020-02-18 00:00:00+05:30,8.65,8.7,8.35,8.35,376357,-0.04571428571428571,0.03726708074534146,-0.3971119133574007,-0.5361111111111112,-0.7624466571834994,0.011976047904191489,-0.5009417735907427,-1.1333145090271337,-2.742751358834413,0.042443253682238044,0.03622280230184592,1.0,0.5305101,-0.08755589102431952,-1,2020-02-25 00:00:00+05:30
2020-02-24 00:00:00+05:30,8.2,8.5,8.05,8.05,356190,-0.03592814371257469,-0.12972972972972963,-0.4270462633451957,-0.32067510548523204,-0.6596194503171247,-0.049689440993788914,-0.5711961059716728,-1.1575767094709786,-2.723610317328811,0.038166810344798616,0.03646269904177193,1.0,0.5255575,-0.05096644359202763,-1,2020-02-25 00:00:00+05:30
2020-02-25 00:00:00+05:30,8.05,8.15,7.65,7.65,554334,-0.049689440993788914,-0.21134020618556693,-0.4516129032258064,-0.2850467289719625,-0.7348353552859619,-0.03921568627450989,-0.6489978238152538,-1.1998394829558112,-2.7364795389666323,0.0369084025016746,0.036625001883153596,1.0,0.53269255,-0.04000533461369925,-1,2020-02-26 00:00:00+05:30
2020-02-26 00:00:00+05:30,7.3,7.7,7.3,7.35,759621,-0.03921568627450989,-0.27586206896551735,-0.46350364963503654,-0.23834196891191717,-0.7491467576791809,-0.04761904761904756,-0.7357982028266097,-1.2528957823255382,-2.7568962648546407,0.0346924703433971,0.03658608191224753,1.0,0.5269027,-0.04879016416943194,-1,2020-02-27 00:00:00+05:30
2020-02-27 00:00:00+05:30,7.35,7.35,7.0,7.0,817644,-0.04761904761904756,-0.3396226415094339,-0.4890510948905109,-0.1954022988505747,-0.7586206896551724,0.0,-0.8346056170911531,-1.3186738230534552,-2.7862307455421664,0.03471278329423372,0.03665461823071028,1.0,0.53127015,-0.07410797215372183,-1,2020-03-03 00:00:00+05:30
2020-03-03 00:00:00+05:30,6.9,7.0,6.5,6.5,584778,-0.044117647058823484,-0.2896174863387978,-0.46058091286307057,-0.35,-0.7916666666666666,-0.0461538461538461,-1.006589537687991,-1.4775892944782312,-2.868328096387426,0.03315748195335088,0.03627154286830779,1.0,0.52915996,-0.0472528848505455,-1,2020-03-04 00:00:00+05:30
2020-03-04 00:00:00+05:30,6.3,6.4,6.2,6.2,328420,-0.0461538461538461,-0.28735632183908033,-0.5079365079365079,-0.4095238095238095,-0.8012820512820513,-0.032258064516129115,-1.0768212102846118,-1.5434968248373124,-2.906620047503928,0.03070287359130626,0.03640673960593206,1.0,0.5302,-0.08408311721054144,-1,2020-03-06 00:00:00+05:30
2020-03-06 00:00:00+05:30,6.0,6.0,5.7,5.7,327488,-0.04999999999999993,-0.38043478260869557,-0.5308641975308642,-0.5064935064935066,-0.8152350081037277,-0.04385964912280704,-1.2014565965456754,-1.676503673079429,-2.9909579026055084,0.02580488130338822,0.03606869458642368,1.0,0.5323036,-0.04485056616535178,-1,2020-03-09 00:00:00+05:30
2020-03-09 00:00:00+05:30,5.5,5.7,5.45,5.45,666698,-0.04385964912280704,-0.43523316062176165,-0.5341880341880341,-0.5495867768595041,-0.8267090620031796,-0.03669724770642202,-1.2622211121893727,-1.7462887932694402,-3.038381874330115,0.025887936376335133,0.035474688262336074,1.0,0.5286916,-0.03738753207162033,-1,2020-03-11 00:00:00+05:30
2020-03-11 00:00:00+05:30,5.45,5.55,5.2,5.25,931343,-0.03669724770642202,-0.43243243243243246,-0.5291479820627802,-0.5866141732283464,-0.8369565217391305,-0.04761904761904767,-1.3117064569443855,-1.8123312357194763,-3.086213823480895,0.02597969277356627,0.03561093379860078,1.0,0.5252044,-0.048790164169432056,-1,2020-03-12 00:00:00+05:30
2020-03-12 00:00:00+05:30,5.0,5.5,5.0,5.0,2690904,-0.04761904761904767,-0.4475138121546962,-0.5670995670995671,-0.6240601503759399,-0.8633879781420766,0.030000000000000027,-1.359352299956739,-1.878730511811189,-3.136360725997335,0.02588491846936832,0.03585848872482237,1.0,0.5306257,0.0769610411361284,1,2020-03-16 00:00:00+05:30
2020-03-16 00:00:00+05:30,5.25,5.4,5.15,5.4,267242,0.04854368932038833,-0.37572254335260113,-0.5481171548117154,-0.6301369863013698,-0.8546433378196501,0.04629629629629628,-1.2802650358115697,-1.9161523539632848,-3.191940848967037,0.028265635136380123,0.03709610942757703,1.0,0.53866166,0.08004270767353636,1,2020-03-18 00:00:00+05:30
2020-03-17 00:00:00+05:30,5.65,5.65,5.55,5.65,1741604,0.04629629629629628,-0.37569060773480667,-0.5150214592274678,-0.6035087719298246,-0.8452054794520548,0.03539823008849541,-1.1735197579559609,-1.8892429179178496,-3.1957679626875546,0.03237644803277417,0.037802100915346575,1.0,0.5368775,-0.07342746855481731,-1,2020-03-25 00:00:00+05:30
