,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-11-15 00:00:00+05:30,1653.25,1676.7,1647.05,1673.15,1011532,0.015230120445374862,0.0446088530935882,0.24407019109227446,0.3448677759022589,0.5128622451286224,0.006574425484863866,37.716715502945135,66.08523930896149,114.13978923984132,0.010705457482621394,0.011277492747422103,1.0,0.521264,0.04353534081493083,1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,1696.8,1754.65,1690.0,1747.6,1721816,0.03767479143781727,0.09184055979007866,0.3074477237870794,0.4087299987908588,0.5876447876447877,-0.016222247653925326,51.47633453089543,74.72991162685207,119.54608108411458,0.01313546127637367,0.012098451919876824,1.0,0.56006014,-0.016355268877335256,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,1754.95,1764.9,1706.0,1719.25,1110928,-0.016222247653925326,0.07516963196898163,0.28168331593857165,0.38632423497157586,0.5584209572153733,0.003140904464155936,54.09646816931763,77.6308724572882,121.79289939499495,0.013880040099602716,0.012381201836758084,1.0,0.5271948,0.032503648109030316,1,2023-11-23 00:00:00+05:30
2023-11-23 00:00:00+05:30,1754.0,1784.95,1748.55,1776.05,1599755,0.02112918990398427,0.12775819919357412,0.31044787132000295,0.3952784979181396,0.6416786060914175,0.01345682835505757,63.9088994654478,87.82335460408444,129.8270350277851,0.013863200864701155,0.012273294478198558,1.0,0.5279615,0.026694917383892996,1,2023-11-28 00:00:00+05:30
2023-11-24 00:00:00+05:30,1783.0,1818.4,1778.75,1799.95,1298959,0.01345682835505757,0.14137603043753977,0.32106422018348635,0.4028134985581795,0.7167723782726882,0.013417039362204397,70.34811727540364,93.33485507541741,133.8514979073493,0.013944014578024598,0.012086019125592396,1.0,0.519631,0.034778043653861335,1,2023-11-29 00:00:00+05:30
2023-11-28 00:00:00+05:30,1800.0,1829.95,1799.0,1824.1,957141,0.013417039362204397,0.14589942519709775,0.3616751269035534,0.4105320136096504,0.7483945173967219,0.02168192533304114,77.13976882340967,99.40672591813995,138.35254045301872,0.014003562272536633,0.011833712621465814,1.0,0.51959443,0.04591180982323338,1,2023-12-01 00:00:00+05:30
2023-11-29 00:00:00+05:30,1830.0,1875.7,1822.55,1863.65,1212566,0.02168192533304114,0.15840999502734965,0.38124884194923103,0.43379750730881694,0.7715304182509506,0.0004560942237008536,86.25308804089968,107.10689643488308,143.90223121690042,0.013758382608483371,0.012042927100464718,1.0,0.5286673,0.02989241688899323,1,2023-12-07 00:00:00+05:30
2023-12-01 00:00:00+05:30,1883.0,1924.0,1867.7,1909.8,1269657,0.024296057924376502,0.22356408367235803,0.3491575712620536,0.46591955787534545,0.8408598004723118,-0.0030631479736097367,99.83561171005067,121.24734038672091,155.05101163192558,0.012816968581596352,0.012039764641570644,1.0,0.5325102,0.05723695301140082,1,2023-12-13 00:00:00+05:30
2023-12-07 00:00:00+05:30,1894.35,1929.0,1893.8,1920.2,720562,0.016651224354732097,0.19230052778640183,0.31709993826737093,0.44159159159159156,0.8287619047619048,-0.009113633996458703,100.45833493022792,136.4692413905484,172.61873045946072,0.013088457560218822,0.012221001481038543,1.0,0.52249455,0.05180613026397951,1,2023-12-13 00:00:00+05:30
2023-12-11 00:00:00+05:30,1907.15,1940.0,1903.0,1932.4,674733,0.015609397172439143,0.17335600218592506,0.305852142181376,0.45720533896387927,0.8986048339555908,0.002794452494307542,95.85327207439786,139.624871809071,179.3059606908173,0.013066669480348396,0.012253553714924105,1.0,0.52144676,0.04547272384725124,1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,1940.0,2027.0,1932.05,2022.3,2224533,0.0436061513056043,0.22515372731954075,0.35815983881799873,0.5096297402209615,0.9724945135332845,0.013079167284774762,104.02304815146454,148.60007560099825,188.99212725773532,0.015091465232274866,0.013061463244038616,1.0,0.57606506,-0.02686205110146128,-1,2023-12-19 00:00:00+05:30
2023-12-15 00:00:00+05:30,2052.0,2054.2,2003.8,2018.55,902030,-0.01474069554606472,0.2064369602247258,0.387891914191419,0.4998328194078092,0.948125271437533,-0.00936315672140886,112.58480147042405,159.3140020873634,200.21486911119905,0.016060121509905906,0.01299099459282596,1.0,0.5254662,-0.02500600542961847,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,2005.0,2009.6,1958.1,1968.7,1139789,-0.01547770859900488,0.1265163653009842,0.30993412735378256,0.4552241564105408,0.8988233024691359,-0.009905013460659307,98.09798068353211,157.15123838054024,204.95508564352917,0.0150291202764731,0.013143228268238973,1.0,0.52635497,0.014723202479861653,1,2024-01-03 00:00:00+05:30
2023-12-26 00:00:00+05:30,1967.5,2010.9,1967.5,1996.2,890867,0.014587039390088874,0.12395484361363707,0.3360551502576803,0.5052595860196809,0.8901619164851815,0.008716561466786787,69.60254256470284,143.51010049633214,207.1319566341806,0.015241418091022734,0.013250026347763157,1.0,0.52048415,0.011307435363692128,1,2024-01-09 00:00:00+05:30
2023-12-29 00:00:00+05:30,2013.0,2030.0,2000.0,2025.8,476136,0.010600882991194993,0.08700668043892357,0.3255684606576148,0.5532893727955834,0.9495717447791359,-0.0033320169809457623,67.95651414366807,141.10018758107844,211.25759705415044,0.014814785393303616,0.013276978354389504,1.0,0.51747334,-0.02836270671274333,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,2025.0,2039.8,1952.15,1969.15,1407673,-0.024714593496941606,0.03107655251858832,0.2939610986989092,0.48542224569079306,0.9389985722022551,0.014600208211664967,56.22376026127745,133.69443177981339,210.55638424390713,0.01537388794525193,0.013401519344421875,1.0,0.5412391,0.034268817000231495,1,2024-01-08 00:00:00+05:30
2024-01-03 00:00:00+05:30,1977.0,2015.9,1960.35,1997.9,837553,0.014600208211664967,0.049344783213844945,0.30581699346405244,0.5154549247165019,0.9136056702265218,-0.007658040942990274,52.36235804286025,130.32374235034376,210.05066656389317,0.015623946157976971,0.013458075180388157,1.0,0.52048415,0.04379868994989533,1,2024-01-11 00:00:00+05:30
2024-01-08 00:00:00+05:30,1994.8,2062.9,1980.0,2037.8,2195125,0.029555903602283662,0.06124362045620235,0.35740216486261445,0.5503062117235344,0.8774645292058225,-0.009274708018451205,44.65468566019035,120.72898783063101,207.67117599809808,0.016276011625090778,0.013846760002179848,1.0,0.541918,-0.012816097783641235,-1,2024-01-20 00:00:00+05:30
2024-01-11 00:00:00+05:30,2024.55,2095.5,2023.3,2087.35,1305313,0.03321371117435956,0.07717514707400142,0.3464602483470407,0.5543599672350881,1.036339690746793,-0.0007425683282630269,50.50974189531166,118.9453075360691,208.3836838614784,0.014984747208127555,0.0140418671762231,1.0,0.5495681,-0.032006041781814244,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,2098.3,2108.95,2011.0,2021.6,1349721,-0.03077955700450674,-0.013251982916412497,0.26278968080454734,0.5202857680015041,0.9732552464616886,0.005960625247328988,48.20875971482542,116.31576897589889,208.17321018976372,0.016029994551203533,0.014724179657612364,1.0,0.5543619,-0.01708718409174262,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,2015.45,2045.95,1978.6,1987.35,910575,-0.012177846260904124,0.010088945362134671,0.2536508437155023,0.4798391600580809,1.010063720036411,0.006843283769844444,18.851872339938154,90.4506668075876,194.9832256453842,0.01570864085819018,0.014995303071610183,1.0,0.52244586,-0.023547270305196225,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,2055.0,2055.0,1923.05,1941.1,2078701,-0.029910792373622597,-0.03600516487882399,0.23088142041851611,0.40252890173410405,0.9371288857841424,0.012158054711246313,3.652539685694137,76.82647010842015,186.60858786482754,0.016999681703658714,0.015477178907839534,1.0,0.55224997,0.05228965530707498,1,2024-02-02 00:00:00+05:30
2024-01-31 00:00:00+05:30,1960.05,2006.85,1952.05,2001.35,1064182,0.02234879444217408,-0.008766499096109603,0.25807769675634895,0.47391096218286255,1.038657430987063,-0.0030479426387187702,-2.6482302673341565,62.514601357295305,175.41432365072978,0.016924142101968957,0.015336313728617991,1.0,0.52965266,0.04236077052361125,1,2024-02-14 00:00:00+05:30
2024-02-02 00:00:00+05:30,1997.55,2048.6,1997.55,2045.3,830770,0.025084575867685643,0.02372491115671438,0.30269736632591315,0.49324669635686647,0.9706137392812408,-0.010340781303476154,6.896597257670237,61.37973656413533,171.8320401233666,0.017424772944222722,0.015560832140748975,1.0,0.53392,0.04467706822228259,1,2024-02-16 00:00:00+05:30
2024-02-07 00:00:00+05:30,2054.1,2074.9,2039.95,2063.95,413546,0.008034188034187872,0.012832466385317431,0.281558522198075,0.5189505445981748,0.9907885218230044,-0.014632137406429324,20.3862438604001,63.253741348111134,168.72766640817235,0.01644542793549333,0.01542128028777534,1.0,0.5160955,0.03559992370457685,1,2024-02-16 00:00:00+05:30
2024-02-14 00:00:00+05:30,2031.0,2105.0,2021.2,2087.95,597383,0.021377033141738888,0.03282053818757413,0.26692151330360114,0.5470307116659872,0.9872935801646596,0.0024186402931105633,25.27819427932809,61.571048325465426,161.94983683556097,0.014020606149300278,0.015016780471582043,1.0,0.5282414,0.03489724824284763,1,2024-02-26 00:00:00+05:30
2024-02-16 00:00:00+05:30,2098.75,2186.0,2097.1,2138.75,2287490,0.021858576206402303,0.06046707655692196,0.26992845055369163,0.5963799216271692,1.0372928176795582,-0.008579777907656294,39.21320097154512,68.80945584612505,163.77034738091993,0.014476436823025032,0.01499260509332683,1.0,0.5288984,-0.021384239747205182,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,2122.0,2139.0,2081.0,2093.5,407855,-0.011660844112926005,0.040584536620523526,0.21386948076421297,0.5513153019636903,0.9413919413919416,0.016790064485311618,40.53488382809519,72.12258783957577,163.7943211881011,0.014116738691981684,0.014946522460143118,1.0,0.5218611,0.032242665139307077,1,2024-02-26 00:00:00+05:30
2024-02-22 00:00:00+05:30,2104.45,2133.75,2090.85,2128.65,482482,0.016790064485311618,0.07109970563816148,0.2238544241936411,0.572642310960068,0.9237686398553999,-0.0059662227233223675,42.41914694701018,73.74672607000116,164.15007766455392,0.014441869582311724,0.01499404851254413,1.0,0.5225555,-0.016149242800665046,-1,2024-02-28 00:00:00+05:30
2024-02-26 00:00:00+05:30,2107.05,2167.0,2088.0,2162.1,661221,0.021810534275384708,0.11385296996548355,0.20120003333425918,0.5868623853211008,0.9586900394075282,-0.013389759955598657,46.170800508534285,77.02064505362432,165.0503826630927,0.012897041012888336,0.015035893457820231,1.0,0.5288498,-0.031741238450513784,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,2135.0,2142.15,2071.85,2094.55,808633,-0.01809530506527901,0.06995811197384572,0.12389665441472375,0.5523809523809524,0.8604992005684848,0.02131722804420977,37.50650248988859,73.94095867210922,162.9537654558701,0.013607813236323136,0.015110634334774142,1.0,0.5299203,0.06829717387878899,1,2024-03-01 00:00:00+05:30
2024-02-29 00:00:00+05:30,2092.0,2159.4,2084.85,2139.2,1749636,0.02131722804420977,0.06887850700776976,0.14733172432287467,0.5494712443864986,0.9197702593556492,0.048335826477187815,37.982162846498795,74.29236133254221,162.7729487459103,0.014176398955077232,0.015317805756059571,1.0,0.5281562,0.047203979679101685,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,2139.95,2275.0,2121.65,2242.6,1643917,0.048335826477187815,0.12396942739005135,0.17425908472091312,0.5842605347744694,1.0071601181419494,0.004659769909926004,52.35306358440175,82.17731863179233,166.53789813490926,0.016751818102404153,0.016385745633903364,1.0,0.59167606,-0.04391377381509502,-1,2024-03-13 00:00:00+05:30
2024-03-05 00:00:00+05:30,2239.0,2289.9,2232.05,2280.9,942601,0.021748381750173573,0.11399267399267399,0.2076240900066182,0.5699487214784735,1.1113579561232991,-0.0003945810864133259,75.23508243085325,99.87951658159909,176.42893524093415,0.01705617301742116,0.016390958552202364,1.0,0.5286916,-0.016934194875720347,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,2271.7,2279.85,2232.4,2242.6,471203,-0.011351863689465946,0.10160874370625073,0.15729177417690154,0.5147073722603086,1.0415111515703233,-0.04296352448051366,72.01915181689674,108.45047384078134,184.2705227492379,0.017148433583423855,0.01544269229898782,1.0,0.5215808,-0.04391377381509502,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,2242.6,2257.5,2125.75,2146.25,999329,-0.04296352448051366,0.0498960498960499,0.06129159867477618,0.4414036265950303,0.9339070102721212,0.0016540477577169366,52.94603433461634,99.86949883286661,180.6949480023825,0.019713949490995687,0.016434426176509552,1.0,0.5888064,-0.03788997405225121,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,2153.0,2159.0,2054.95,2066.45,1517532,-0.0387710484696252,-0.012685140946010587,0.023729905129920015,0.4208264576457643,0.9272990113784738,-0.01693725955140446,16.238624107264968,79.23123845295095,170.66327825052804,0.02103849938617466,0.017040379267918664,1.0,0.5756119,0.040495778090671196,1,2024-03-28 00:00:00+05:30
2024-03-26 00:00:00+05:30,2053.3,2088.0,2028.35,2082.95,1066097,0.015676809050126694,-0.015595831659538262,0.04345756938182532,0.3941168596479485,0.999472042236621,0.019299551117405667,-33.49631783588484,24.8643419376167,133.96716289671372,0.020606399065007584,0.017126816090681903,1.0,0.5215199,0.00691332426804427,1,2024-04-10 00:00:00+05:30
2024-03-27 00:00:00+05:30,2100.0,2134.0,2084.15,2123.15,1315796,0.019299551117405667,-0.0180148929281716,0.054405045689312814,0.40091056052258267,1.0142782600445899,0.013517650660574976,-24.96307707759115,24.84848704505339,131.72609966908135,0.020921177759906325,0.017287037277539413,1.0,0.5255393,-0.025642124770344915,-1,2024-04-05 00:00:00+05:30
2024-04-03 00:00:00+05:30,2150.0,2150.0,2101.2,2104.4,718065,-0.021459626607147064,-0.06162489967002582,0.06868445776096288,0.3828361151268236,1.0106052644150383,-0.008410948488880576,-4.335585974003607,26.26923265996902,124.60398651361288,0.017275340175634195,0.01718777492948508,1.0,0.53524417,-0.027728364848081843,-1,2024-04-12 00:00:00+05:30
2024-04-05 00:00:00+05:30,2086.0,2094.0,2060.0,2069.4,586351,-0.008290602386543222,-0.07299482608013963,0.04378089377584993,0.3832425386852045,0.9175315048183841,0.030709384362616943,-13.482466604473757,18.040939995086774,116.55309211421627,0.016252258239993014,0.016810609923424067,1.0,0.51880217,-0.03403653244112722,-1,2024-04-15 00:00:00+05:30
2024-04-08 00:00:00+05:30,2080.0,2139.0,2066.3,2132.95,935056,0.030709384362616943,-0.0648647463720462,0.07762845450411748,0.423722591195808,0.9800872632751576,-0.01589348085984188,-7.8990666668069025,18.985724933552774,114.99555604066882,0.018074619891786155,0.01725564738850663,1.0,0.54460764,-0.041203972025350165,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,2097.9,2109.15,2038.4,2046.85,770726,-0.02410126823686476,-0.09764807018317279,0.01316668729117687,0.3394738564230091,0.8629744243196504,-0.02281554583872769,-16.593748518863777,9.783945701331504,104.33024833550803,0.018686230142541345,0.01667737063916529,1.0,0.5400022,-0.023079848278847296,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,2011.1,2046.65,1988.8,2000.15,1014530,-0.02281554583872769,-0.10811112102024423,-0.04177545691905993,0.29021125624899224,0.8057599422200152,-0.012274079444041797,-28.26162875243608,1.5008244466366705,97.88937997540165,0.016960595672127078,0.016925029944206284,1.0,0.53753906,-0.030173445011673617,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1980.0,1988.5,1927.45,1940.7,2514361,-0.017665519335897883,-0.09726486184761374,-0.0400178076770874,0.21225560622150041,0.7088139473452495,-0.021461328386664702,-51.97240278728532,-17.584312440063968,82.88293033800915,0.01533543184485999,0.017112241845503615,1.0,0.52906877,-0.021694971605200005,-1,2024-04-19 00:00:00+05:30
2024-04-19 00:00:00+05:30,1918.0,1921.45,1873.0,1899.05,2046537,-0.021461328386664702,-0.08100849282586076,-0.06618641359132604,0.18564650059311982,0.6329592845780128,0.023274795292383077,-65.82530930157691,-29.316794318525353,73.775140938395,0.015582849157441535,0.01723536998848551,1.0,0.5350377,0.05466429452091577,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,1898.95,1950.0,1890.1,1943.25,1222136,0.023274795292383077,-0.043417263530975414,-0.03646866322887743,0.2074375543680873,0.6613944342324625,0.005068827994339387,-68.28138357533066,-35.709750557470215,67.07100462298831,0.01659270785028079,0.01745083410062918,1.0,0.5312823,0.037001506203093754,1,2024-04-26 00:00:00+05:30
2024-04-25 00:00:00+05:30,1968.0,2014.1,1951.3,2005.75,1052042,0.021101664715165835,-0.02398968394929568,-0.003032035191490423,0.2563813461116853,0.7782259851943791,0.00535959117537077,-54.54936526538563,-41.86042150018716,53.16556566313898,0.017339627035426092,0.017155230642869328,1.0,0.5280467,0.028409744941349097,1,2024-05-10 00:00:00+05:30
2024-04-30 00:00:00+05:30,2049.0,2105.4,2043.7,2060.0,1223892,0.01148973779829121,-0.029743541436073828,0.06125392818504971,0.30627774254914386,0.8533513270355375,0.0062864077669901874,-23.654375353207342,-31.725627596285904,48.755928990699886,0.016393660618677853,0.016959032466727256,1.0,0.518022,-0.03981117870589576,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,2063.05,2065.0,1973.0,1979.6,725249,-0.03755743005080581,-0.0593043147690554,-0.007843628617967724,0.26828330717237403,0.7095729522000085,0.008612851081026607,-12.296980555334358,-23.839805937693654,43.405756515677695,0.017802188556257106,0.017297190953326443,1.0,0.57212526,0.04155722629276376,1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,2023.9,2123.0,2023.9,2063.6,5353261,0.033531164700873806,-0.0028027447569344277,0.019489662327396573,0.290475892689638,0.76519396090843,-2.422950184133299e-05,-7.710821037547248,-21.13675590898515,40.547055441656084,0.01818985117326445,0.017742542993751123,1.0,0.5509698,0.0569120502262042,1,2024-05-17 00:00:00+05:30
2024-05-14 00:00:00+05:30,2074.8,2139.95,2065.0,2134.8,1387841,0.03200232040993933,0.01783160102984649,0.04968653964351577,0.2962142141534352,0.7356803122078135,-0.016324714258947104,15.393324507489979,-5.988506987455821,43.283619253046936,0.018388307384101403,0.01820030510892633,1.0,0.5474762,0.047433033221230436,1,2024-05-24 00:00:00+05:30
2024-05-17 00:00:00+05:30,2127.9,2192.65,2115.05,2184.45,1090700,0.026575496968842316,0.10571471957886214,0.06858260975908026,0.323387756338412,0.7652834457957896,0.0032273570006180474,37.91151752952601,13.105272211517786,50.36749840639936,0.01770213225197701,0.018311840825787067,1.0,0.5366772,-0.01948406237352487,-1,2024-05-22 00:00:00+05:30
