,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-02-20 00:00:00+05:30,627.0,644.2,625.0,638.8,6904537,0.019958486348395255,0.05022605836415939,-0.031901189664317764,-0.06758137498175454,0.24692562951395658,0.023090169067000677,10.097882534585779,-4.135098941966362,-22.21412410314565,0.017203468863325088,0.01579592826486597,1.0,0.525868,-0.030759428779109345,-1,2025-02-25 00:00:00+05:30
2025-02-21 00:00:00+05:30,639.2,656.2,637.95,653.55,7490723,0.023090169067000677,0.07686604053386059,-0.018841014862633343,-0.08189927653297757,0.27746286161063316,-0.01782572106189273,14.685244597561223,-0.44121681095441545,-19.867644205985016,0.015576758168299381,0.016036082219265245,1.0,0.53067434,-0.017986512913828332,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,642.0,647.9,636.25,641.9,5931712,-0.01782572106189273,0.09371272789231555,-0.029042504916049094,-0.08756218905472635,0.2542008597108245,-0.03497429506153593,16.049797103111473,1.7920986387541689,-18.14985168053613,0.015189788156711074,0.01614835482275599,1.0,0.5249305,-0.03560054075598447,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,636.0,638.45,617.1,619.45,10249548,-0.03497429506153593,0.07946327437483669,-0.047366397539407856,-0.12140982909013531,0.18862131823851103,0.020179191218016035,13.54799161413871,1.9487841099301022,-17.444478861364246,0.017402003695368467,0.01671735081247682,1.0,0.55942243,0.05938461358086535,1,2025-03-05 00:00:00+05:30
2025-02-27 00:00:00+05:30,625.1,633.9,619.5,631.95,7263151,0.020179191218016035,0.08192090395480234,-0.03695519658640656,-0.09785867237687362,0.21915694029130894,0.0037977688108234986,13.294735391111317,3.0324193088969196,-16.27387565364586,0.017807959785504673,0.016923594571980494,1.0,0.5262089,0.039406324049478074,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,638.0,662.5,638.0,657.35,7876653,0.02446816800436391,0.1451093110356243,-0.020123723634195456,-0.014172165566886497,0.304654162945321,0.03742298623260054,16.099456491945944,8.711961390338615,-10.679552589712216,0.01658108134313636,0.017203983891434828,1.0,0.5330329,0.03673974023027084,1,2025-03-06 00:00:00+05:30
2025-03-06 00:00:00+05:30,664.95,687.6,661.85,681.95,10993614,0.03742298623260054,0.16782258755030388,0.017607998209356213,0.01791178446152708,0.3137160470044307,0.01378400175965977,20.9941747387046,12.46577982992926,-7.965055662788018,0.017319146060781068,0.017872953784129918,1.0,0.56183994,0.0194589745517356,1,2025-03-21 00:00:00+05:30
2025-03-11 00:00:00+05:30,684.0,699.0,676.8,695.5,5262297,0.009214249437713207,0.14504445176160696,0.03728560775540646,0.054586808188021196,0.3321202834705994,-0.008123652048885655,30.03674780653364,22.243125065618642,0.1116876613190243,0.015837921726593755,0.017843333491358082,1.0,0.5146198,-0.02644288533675214,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,690.2,692.95,673.25,677.35,4877884,-0.018119881133579763,0.13677939078627177,0.023032774505361786,0.001700680272108901,0.2620644680454629,0.005019561526537153,28.061506692081934,24.755668086128367,3.8074330752447167,0.01712986509947529,0.01775625504843949,1.0,0.5254662,0.04135628742878867,1,2025-03-20 00:00:00+05:30
2025-03-18 00:00:00+05:30,689.25,701.0,685.95,697.85,5954283,0.025119353654058152,0.15825726141078844,0.09132848541715544,0.01853608698825071,0.3193118442196805,0.0010030808913088496,27.32820153680734,27.099029409519176,7.402207144510498,0.01764304912915944,0.017924383903969197,1.0,0.5340172,-0.022314915652448836,-1,2025-03-28 00:00:00+05:30
2025-03-25 00:00:00+05:30,700.45,704.35,683.25,693.45,4552278,-0.011475409836065542,0.08555103318722623,0.10518766435572546,0.0041995510824706095,0.2994472032230864,-0.003100439829836432,23.99462406406178,30.922323231380346,15.51579700966613,0.017363889599191325,0.017415085520111964,1.0,0.5176562,-0.04377356654619567,-1,2025-04-01 00:00:00+05:30
2025-04-01 00:00:00+05:30,672.0,683.1,661.95,663.75,5131883,-0.027401274818668053,0.05032043674341313,0.10175118267076089,-0.11162417185304152,0.18813210417971904,-0.003841807909604422,11.769801437579304,26.008984272455677,17.263046327647658,0.015996322014485035,0.017709814844320968,1.0,0.5418695,-0.016864574721349817,-1,2025-04-03 00:00:00+05:30
2025-04-03 00:00:00+05:30,658.0,658.0,647.6,652.65,5646497,-0.012931034482758674,0.02529259288351282,0.08956594323873124,-0.14299783336616112,0.16492637215528783,-0.08074772083046033,3.0674018733401454,20.436391057510377,15.903003826592908,0.01632335359477357,0.017247537432395613,1.0,0.5189728,-0.0841946794244008,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,645.0,645.0,596.55,599.95,9393865,-0.08074772083046033,-0.0649887010052208,0.014886238687304543,-0.19696158479453885,0.055135420330636675,-0.0635886323860323,-7.642216462593979,13.774745178061494,13.002361097831908,0.023659850962550424,0.020283716640746553,1.0,0.7380465,-0.06570040374025474,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,559.0,570.0,546.45,561.8,13117998,-0.0635886323860323,-0.1453563550619914,-0.021424838878244312,-0.2488300574943174,-0.016456582633053385,0.011658953364186653,-20.59545951252744,5.139499889077456,8.791926146069159,0.02502972067012138,0.021901080497357138,1.0,0.6562178,0.06628361558765407,1,2025-04-11 00:00:00+05:30
2025-04-11 00:00:00+05:30,585.0,607.95,576.1,600.3,12562852,0.06436170212765946,-0.12892693898280494,0.018752651675859155,-0.1749020685863515,0.053065520568371216,0.02881892387139784,-32.767840933119146,-10.138370344017403,-0.1272770015423248,0.029685873543551924,0.02230087769149281,1.0,0.65289456,0.03639441614062412,1,2025-04-29 00:00:00+05:30
2025-04-15 00:00:00+05:30,613.0,619.3,606.35,617.6,4871858,0.02881892387139784,-0.11200575125808765,0.07511532770476093,-0.15414640827227277,0.07073509015256607,-0.012467616580310925,-28.570490095144805,-10.742376604376659,-1.0757221604227425,0.03073695263215246,0.02259841858790478,1.0,0.5407056,0.011350494167271805,1,2025-04-30 00:00:00+05:30
2025-04-23 00:00:00+05:30,628.75,633.0,620.7,629.1,4674766,0.014513788098693858,-0.09942022761434388,0.019611021069692036,-0.14384866630375603,0.03325942350332589,-0.001192179303767249,-13.953108151842116,-11.323678383203628,-4.524468275925415,0.030435210603949495,0.022549558351839274,1.0,0.51948476,-0.014248219909635386,-1,2025-05-08 00:00:00+05:30
2025-05-07 00:00:00+05:30,633.0,638.7,629.35,636.3,3587997,0.0099198476311404,-0.03765880217785855,0.08241898443480467,-0.07568274259151664,-0.012569832402234637,-0.0253025302530252,-0.8195238646073904,-5.6992901199485,-4.994335486499608,0.03000298436935076,0.021640184893857977,1.0,0.5156077,-0.02562814357239778,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,635.8,636.3,615.05,620.2,5791783,-0.0253025302530252,-0.04972037079598546,0.043580683156654976,-0.09598425770716412,-0.03312806921817757,0.011206062560464192,-2.0671668479860728,-6.074700655325614,-5.366560764385554,0.024237785350183793,0.021826813670405343,1.0,0.5366772,0.04992586520313276,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,640.15,654.25,638.05,651.95,5474816,0.03954396874750876,0.16046635813456755,0.13570246494207838,-0.03314548420584296,0.02058547276142786,-0.0263823912876755,1.721541148915776,-3.688179419061271,-4.479141351492899,0.02019132525285291,0.022100942293685526,1.0,0.56619847,-0.026736651284693522,-1,2025-05-13 00:00:00+05:30
2025-05-13 00:00:00+05:30,645.0,646.35,632.0,634.75,6025310,-0.0263823912876755,0.11682941849212636,0.08699374946485139,-0.09002938857429565,0.023460174137375,0.024891689641591164,1.8609793410304292,-3.179860692093598,-4.291669440324313,0.02131346557775086,0.02226154454937626,1.0,0.53870416,0.03817493368710611,1,2025-05-27 00:00:00+05:30
2025-05-14 00:00:00+05:30,635.5,652.95,634.0,650.55,4819584,0.024891689641591164,0.1534574468085106,0.08316683316683315,-0.08140355831685975,0.02691397000789264,0.016601337329951615,4.1747821479917775,-1.5204559558623032,-3.4820251241255846,0.01703685804857242,0.02231854316540647,1.0,0.53342175,-0.0009227220954567193,-1,2025-05-28 00:00:00+05:30
2025-05-29 00:00:00+05:30,649.95,653.55,645.1,650.0,4545776,7.692899453792812e-05,0.04409284394827728,0.017532874139010612,-0.014927635068576195,-0.039598108747044836,-0.02538461538461534,6.656891479574938,7.327865468314258,3.7339671795384675,0.016410680731746088,0.02161537645665655,1.0,0.5125218,-0.025712363128489006,-1,2025-05-30 00:00:00+05:30
2025-05-30 00:00:00+05:30,647.8,650.9,632.15,633.5,9054009,-0.02538461538461534,0.014167934043064045,-0.03067860148420165,-0.04894160036030626,-0.059041960638692936,-0.0037884767166534994,3.2970198870249305,5.772824530261573,3.2051909357362547,0.01733191948981458,0.021731468323185385,1.0,0.53690785,0.013016728914562604,1,2025-06-13 00:00:00+05:30
2025-06-06 00:00:00+05:30,637.25,651.25,635.1,650.15,5492102,0.020243232640251074,0.04829087391164122,0.021365171628308977,-0.026065463261178867,-0.05686516283455434,0.0009997692840113537,-0.8408428046570862,2.183662128219453,1.8575215877364144,0.01655273031015459,0.021083465856813546,1.0,0.5262576,-0.0015392906910664886,-1,2025-06-20 00:00:00+05:30
2025-06-13 00:00:00+05:30,635.0,648.0,635.0,641.8,4543933,-0.014207818139927775,-0.029560746956982076,-0.06870782848436485,-0.0405142771714756,-0.05666201219960321,0.012153318790900647,2.018721360307268,3.7004883505147745,3.124460031591525,0.011393861549268402,0.020967874227597116,1.0,0.5204232,0.042105060101469804,1,2025-06-24 00:00:00+05:30
2025-06-23 00:00:00+05:30,644.0,666.0,640.15,661.4,6080547,0.01887083108680576,0.017381941239809295,-0.0531815904373345,0.04486571879936796,-0.0255616942909761,0.012095554883580384,2.6385578443052964,3.6710219240046627,3.526361766835862,0.01169787604680185,0.020882834411978444,1.0,0.524346,0.043201984408199515,1,2025-06-26 00:00:00+05:30
2025-06-25 00:00:00+05:30,676.95,676.95,668.45,672.65,5533268,0.004855094114132097,0.020016680567139122,-0.03264543035881218,0.08030193527664009,-0.005691056910569148,0.02668549765851491,7.489558717300383,6.6564080930189675,5.312953514974652,0.011447480177130712,0.020907227827598858,1.0,0.5128878,0.03606230187315153,1,2025-06-27 00:00:00+05:30
2025-06-26 00:00:00+05:30,674.1,693.0,672.7,690.6,8196123,0.02668549765851491,0.06254327255942771,-0.015538132573057695,0.08901679413387997,0.008911614317019811,0.009774109470026104,11.510969678265269,9.264827708406074,6.871355051516161,0.012715132160169097,0.021191160165040118,1.0,0.536835,-0.02440486077161325,-1,2025-07-09 00:00:00+05:30
2025-07-08 00:00:00+05:30,692.1,696.3,683.1,685.6,3923236,-0.009391706400809108,0.053472649047326515,0.14276189682473528,0.15977332318362514,-0.00874719872768015,-0.016992415402567018,15.79897685781043,19.05027741113122,15.955840503657669,0.011371202188631567,0.01562298693858266,1.0,0.51597357,-0.017138443099291308,-1,2025-07-09 00:00:00+05:30
2025-07-09 00:00:00+05:30,692.0,692.0,664.1,673.95,6703774,-0.016992415402567018,0.023695602642971103,0.19962620149519417,0.17392440341403947,-0.025872660258726587,0.001632168558498348,12.391433241506093,17.78877766081132,15.861017456640525,0.012066117448003013,0.013645750678868154,1.0,0.52378577,0.03133129538948227,1,2025-07-23 00:00:00+05:30
2025-07-18 00:00:00+05:30,676.5,679.3,671.0,675.9,3400654,0.002001334222815343,0.053870741404849154,0.0866559485530547,0.1425914969148847,-0.03456649050135696,0.010060659860926302,1.9071871983773008,10.774122367906443,14.411806399664897,0.010934824645202745,0.012892195183315493,1.0,0.5120948,0.028442083467452653,1,2025-07-23 00:00:00+05:30
2025-07-22 00:00:00+05:30,683.2,692.5,683.2,690.05,3802270,0.010766075875201286,0.04331720592682187,0.09688443808615466,0.11839546191247963,0.00014493803898818491,0.007753061372364423,4.646322343640236,11.56855904982558,15.124850829612,0.010319997265746486,0.012857931305106133,1.0,0.5157419,-0.02583629946449069,-1,2025-08-01 00:00:00+05:30
2025-07-31 00:00:00+05:30,677.1,692.3,674.95,683.05,6136890,-0.008347851335656187,-0.02190878499319837,0.07838648563309114,0.19029363073974026,0.02429331933718215,-0.015518629675719042,5.887600297998688,12.681296076112858,17.22313279045875,0.008335318615768266,0.012320306765831684,1.0,0.51499796,-0.0156403040639378,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,680.0,683.3,670.85,672.45,3475656,-0.015518629675719042,-0.029443602511366018,0.06729624632965647,0.15125834617360034,0.018092354277062794,0.022678266042085005,3.2603836794676226,11.201713301932955,16.631922164727598,0.008598615699528033,0.012452613275714631,1.0,0.5218611,0.04086660650750348,1,2025-08-13 00:00:00+05:30
2025-08-04 00:00:00+05:30,676.0,688.8,671.8,687.7,2286286,0.022678266042085005,-0.016798913431982254,0.08077950652208088,0.16985625584758024,0.02703106332138594,-0.0008724734622655994,3.4913907447948986,11.067364311531378,16.67701964006733,0.009951940235302615,0.011743456758089021,1.0,0.5300662,-0.02197890671877534,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,684.0,686.4,669.05,672.75,3471816,-0.02045719277810132,-0.0034071550255535543,0.059866089011421764,0.15206781402517322,0.10232672456169101,0.00014864362690447663,1.012763102822987,8.871492394950678,15.886152957655781,0.010011019584205236,0.010887671102009677,1.0,0.5288498,0.040420576170046546,1,2025-08-13 00:00:00+05:30
2025-08-13 00:00:00+05:30,673.0,704.95,670.95,700.5,13151356,0.050146165954576105,0.04419765968547362,0.06531822675081744,0.15327625946657886,0.12457858404238253,-0.00749464668094213,1.0815363048793643,7.536832690067513,15.086063657568502,0.014933440538941066,0.012681689523247979,1.0,0.60289186,0.0049129651314746975,1,2025-08-29 00:00:00+05:30
2025-08-18 00:00:00+05:30,700.0,719.0,697.1,714.15,7211389,0.027184466019417375,0.05870580386924629,0.07755563938136545,0.19853990098179053,0.1492597360798198,-0.01043198207659446,6.641052830664421,10.165692411470445,16.421054331230266,0.015991433683684303,0.012867077987438113,1.0,0.53814596,-0.018799140199570685,-1,2025-08-20 00:00:00+05:30
2025-08-20 00:00:00+05:30,701.0,705.9,698.05,700.85,5358070,-0.008277911419272699,0.026585615936721707,0.07897775382957439,0.16323651452282162,0.10518016242214001,0.009203110508667844,8.377169641905425,11.59412631758255,17.36205828227105,0.016170550880656928,0.012836964803931228,1.0,0.51498574,0.0583348635932898,1,2025-09-03 00:00:00+05:30
2025-08-25 00:00:00+05:30,708.0,720.9,707.55,715.85,4539337,0.016543595569440406,0.02911155836687751,0.08552581696868589,0.1707416796140322,0.04412193698949829,-0.014178948103652944,10.787501214026747,13.835035917395317,18.98702255675107,0.016596006721880475,0.012386535067745882,1.0,0.52125186,-0.0203923101002589,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,700.8,707.0,698.1,701.4,5620555,-0.0060932407538615285,0.017480235003989097,0.07907692307692304,0.09799624295554166,0.02379214713180544,0.0036355859709154004,9.040400676911304,13.639476902339197,19.301683501706748,0.016952480018676098,0.012584825921404603,1.0,0.5136319,0.0575504099962788,1,2025-09-03 00:00:00+05:30
2025-09-01 00:00:00+05:30,704.5,721.0,702.4,719.6,3771744,0.022231692591803354,0.04471544715447173,0.14023134210109323,0.12104689203925845,0.022885572139303534,0.0018760422456920445,10.001168994895579,14.541445356033933,20.138700313233926,0.01736086626153015,0.012849097781416088,1.0,0.5292634,0.03193324562597846,1,2025-09-03 00:00:00+05:30
2025-09-03 00:00:00+05:30,725.0,744.0,723.1,742.95,8986550,0.03051529232262995,0.10484050858799909,0.16843595187544236,0.17564680750059347,0.06059957173447539,-0.005249343832021136,14.933745477229422,17.828923886696316,22.309646768872312,0.01737438748512481,0.013158552485920802,1.0,0.54518884,0.009577783273234247,1,2025-09-17 00:00:00+05:30
2025-09-12 00:00:00+05:30,748.9,759.6,745.15,758.05,5698959,0.020736551538409698,0.13642155760437746,0.18113119351823004,0.09997823405644635,0.1510895148432161,-0.0058043664665918815,20.19133643042335,25.684116361577026,29.528865553990045,0.013142180030730857,0.012967602602586014,1.0,0.5268175,-0.019649614796342838,-1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,752.0,756.8,739.0,743.3,5132517,-0.009131507031927,0.06056930869658261,0.14503581606716476,0.06512860929999276,0.08487192585565206,0.003228844342795689,15.932526897521711,26.340249675658242,32.653230973324185,0.011712723133597665,0.01280373173169807,1.0,0.51547354,0.030017161727457504,1,2025-10-01 00:00:00+05:30
2025-09-29 00:00:00+05:30,745.0,758.8,744.85,753.8,4347158,0.01337635275929272,0.07081468854322037,0.08796997907194903,0.09040937364385937,0.05008010029950527,0.010811886442027241,9.924367364757927,22.808047077841707,33.14863052103658,0.009898871954093915,0.012384934543718182,1.0,0.5176562,0.034615456155527566,1,2025-10-03 00:00:00+05:30
2025-10-01 00:00:00+05:30,761.9,769.4,755.3,765.95,3663841,0.005249688299757249,0.06241764338719746,0.09679959905491509,0.12235328595501493,0.04260532226230196,0.018800182779554753,12.57951648363155,23.969060419024572,34.328678980495624,0.007731001206877019,0.012308040690801747,1.0,0.51229,0.018305223135562293,1,2025-10-16 00:00:00+05:30
2025-10-03 00:00:00+05:30,766.0,790.6,764.1,780.35,6522416,0.018800182779554753,0.05033986136348334,0.1262899617521831,0.17566854990583813,0.04443552164893272,-0.004677388351380762,15.350139060802917,25.500259718135567,35.43829159272764,0.008453695087259934,0.012412593118088011,1.0,0.5239928,-0.016213254421865345,-1,2025-10-07 00:00:00+05:30
2025-10-07 00:00:00+05:30,771.0,780.75,765.9,767.8,4918764,-0.011458735676580512,0.032266738370529735,0.1093772576217309,0.17643453612196436,0.00820694635939856,0.0005209690023444402,15.83272853441406,26.338564471487075,36.631916781029986,0.008879673924962452,0.01232023801447747,1.0,0.5174246,0.023872703370037204,1,2025-10-20 00:00:00+05:30
2025-10-14 00:00:00+05:30,776.05,781.55,754.45,760.1,3510594,-0.013113477018956154,0.002704307103753134,0.14043510877719423,0.26620023321672504,0.044739193182599335,0.005459807920010551,11.524328676283972,24.83139061180441,37.62526702100354,0.008367385824394223,0.01231829711468688,1.0,0.51908255,0.02597211302227259,1,2025-10-16 00:00:00+05:30
2025-10-16 00:00:00+05:30,765.1,780.85,763.5,780.1,4180590,0.020739286882564656,0.031946557311991475,0.1700037495313087,0.279062141334645,0.04382150264267071,-0.009357774644276451,11.328959158756675,24.386970586978464,37.89017667221481,0.009304511948383404,0.012518226460297798,1.0,0.52687836,0.05529438075270994,1,2025-10-24 00:00:00+05:30
