,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-03-24 00:00:00+05:30,365.0,367.4,361.0,366.0,1891363,0.020493517356754642,0.005356407086938519,-0.12177564487102577,-0.2150975766673815,0.19198827552515874,-0.015846994535519188,-1.8619819781326896,-15.061240024420897,-34.02926595705742,0.017536285914540352,0.020734152051714704,1.0,0.53636146,-0.03503277351577024,-1,2025-04-07 00:00:00+05:30
2025-03-26 00:00:00+05:30,366.0,374.7,357.1,359.1,10104182,-0.0030538589672403083,-0.016972351491924442,-0.14152522113315802,-0.24669603524229067,0.19124232874440228,0.002645502645502562,-0.04785321057448755,-12.858494495440368,-32.574708898799315,0.0169383808263894,0.02062740398239956,1.0,0.51959443,0.02800842062648025,1,2025-04-11 00:00:00+05:30
2025-04-02 00:00:00+05:30,365.6,373.5,360.7,371.6,2124250,0.018640350877193068,0.06843013225991945,-0.11807286104188919,-0.2605710874539846,0.22016089312099818,0.0016146393972011897,3.618561943988368,-8.241036531397299,-29.153663640597472,0.015651731096866097,0.020105906460250515,1.0,0.5335311,-0.019565841553880307,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,372.0,373.5,360.0,364.4,2442177,-0.020956475013433673,0.05409314434480761,-0.1420835785756328,-0.265840636647527,0.17340202865883092,-0.030186608122941827,4.437476329322635,-6.220207160397422,-27.349177811299285,0.015168724879201194,0.020245458766348295,1.0,0.532413,-0.03065160550020724,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,328.0,355.85,328.0,353.4,4196760,-0.030186608122941827,-0.008417508417508435,-0.13583567673309693,-0.2965764331210191,0.1244034362074451,0.012026032823995392,2.5403184607358185,-6.5111405662632365,-27.092002061783603,0.016710850689991782,0.020448363860440345,1.0,0.5475367,0.04400876197292163,1,2025-04-11 00:00:00+05:30
2025-04-09 00:00:00+05:30,355.8,366.9,352.35,364.35,2312489,0.018733398574025006,0.023886469017844636,-0.10136884942656299,-0.2621506682867557,0.1405540773203946,0.013585837793330446,2.0928143332000673,-5.759651310143511,-25.945184586878554,0.016278663289175186,0.019790239322236253,1.0,0.53372556,0.04126652312146538,1,2025-04-15 00:00:00+05:30
2025-04-15 00:00:00+05:30,374.6,381.3,370.6,379.7,2143107,0.028161386406715394,0.10185722576900735,-0.024158314058082886,-0.25861563994923364,0.006761235582659397,-0.0071108770081642625,5.092879911048044,-3.184306344562515,-23.80784790221213,0.016778753323664766,0.019921622371381658,1.0,0.5496406,-0.024528022501614975,-1,2025-04-25 00:00:00+05:30
2025-04-21 00:00:00+05:30,377.0,385.5,374.45,383.9,4131855,0.022915001332267426,0.1488852311836002,0.004973821989528782,-0.26477065977209613,-0.03579053120683162,-0.007684292784579272,7.861647533501753,0.2920677045145794,-20.529602692177093,0.01575212847982491,0.020052872216092504,1.0,0.53977174,-0.03552865727061034,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,382.0,384.35,366.8,370.5,2653522,-0.031245914498627236,0.03304056879966555,-0.0176322418136019,-0.23898531375166898,-0.16610398379473335,0.01835357624831313,6.884166947071208,2.5943121284676067,-17.02236452172241,0.016586723091691423,0.019115411814279632,1.0,0.55045027,-0.051932748741643116,-1,2025-04-30 00:00:00+05:30
2025-04-28 00:00:00+05:30,368.15,383.2,368.1,377.3,3066793,0.01835357624831313,0.030874316939890845,0.004258717061485395,-0.1812954323532603,-0.19025646528597484,-0.019480519480519543,6.496657611628848,2.884708773213845,-16.302897087386896,0.016549345226992834,0.01767428850694453,1.0,0.5328749,-0.019672765598704893,-1,2025-04-29 00:00:00+05:30
2025-04-29 00:00:00+05:30,377.9,383.3,368.6,369.95,4302116,-0.019480519480519543,0.02706829539144917,-0.035332464146023534,-0.2122857447035026,-0.19828800520099688,-0.04919583727530741,5.058543685172253,2.551924618895953,-15.914504965403921,0.017230597242089685,0.017788654847914205,1.0,0.53069866,-0.05044716537706144,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,370.0,375.5,347.0,351.75,7832484,-0.04919583727530741,-0.020467836257309968,-0.04687711692182639,-0.24662668665667165,-0.2087504217748285,0.009665955934612613,1.3511191656158417,0.8597030975637949,-16.26506016093606,0.02063331373807642,0.018594916507143663,1.0,0.59682095,0.051257757153409654,1,2025-05-06 00:00:00+05:30
2025-05-05 00:00:00+05:30,358.0,366.9,354.05,366.15,3202258,0.030972828382373585,0.01581356637536402,0.06640454346876346,-0.2109686456200841,-0.2153648344583735,0.01119759661340991,-0.8322475531174405,-0.4632694205230905,-16.12384421144702,0.021776240177101655,0.018155183730069233,1.0,0.55539906,0.04460018205205389,1,2025-05-14 00:00:00+05:30
2025-05-07 00:00:00+05:30,361.0,376.6,360.6,376.05,2882915,0.01566509115462522,0.011975242195909619,0.04458333333333342,-0.19172487909725955,-0.2039585097375105,-0.04042015689403,1.0346564620309664,0.3382902508902248,-14.975773522919496,0.02179204684644155,0.017884086864888467,1.0,0.5294337,-0.041259753754129797,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,376.05,378.6,358.0,360.85,2257060,-0.04042015689403,-0.030494357872111633,-0.036448598130841114,-0.20770666373915903,-0.22230603448275854,0.0002771234585006166,-0.2425797783281496,-0.3153326573104209,-14.93823244193726,0.023201114235227523,0.018488150905410655,1.0,0.5708219,0.04656410248599672,1,2025-05-12 00:00:00+05:30
2025-05-12 00:00:00+05:30,370.0,379.45,369.0,378.05,2269895,0.0473749826845824,0.06975099037917376,0.0117757259467417,-0.1505448825974609,-0.17904451682953304,-0.007803200634836638,0.673544674950108,-0.0017885557788872575,-14.126016696288332,0.02431154723265402,0.01930760813690037,1.0,0.5979601,0.02288130157486036,1,2025-05-26 00:00:00+05:30
2025-05-15 00:00:00+05:30,382.85,387.25,381.15,383.85,2290759,0.0026119890296461,0.039398862713241334,0.014939185616076323,-0.14280928986154529,-0.14471925133689834,0.02396769571447166,4.528539083993678,2.441810642447365,-11.798559473478292,0.023586500989788543,0.019152322981244096,1.0,0.52039886,0.01281322131237642,1,2025-05-29 00:00:00+05:30
2025-05-16 00:00:00+05:30,387.0,395.45,384.35,393.05,3088502,0.02396769571447166,0.03515933631814594,0.04229647308406248,-0.10067497997940744,-0.13090105030403532,-0.0006360513929525302,6.684302027122158,3.923178556833875,-10.625133438381852,0.024056327070731506,0.019361020416185634,1.0,0.54075414,-0.024988420234862023,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,394.95,395.8,382.15,383.35,2267919,-0.024058044806517298,0.02144950706101789,0.056351612014329255,-0.11220472440944884,-0.16888888888888887,0.0037824442415546056,7.578292095397444,5.41703118138264,-8.911969766510083,0.02421397679946001,0.019386184988138967,1.0,0.5373449,0.007406959989510533,1,2025-06-03 00:00:00+05:30
2025-06-04 00:00:00+05:30,387.0,390.0,382.2,388.9,2078425,0.006991196271362021,0.050371370695476037,0.09703808180535956,-0.14074237737516582,-0.23263614838200475,0.0057855489843148256,4.943220506076955,6.928812492700729,-3.198302596936344,0.01748349064681138,0.018206487291549202,1.0,0.52165395,0.03759746471703557,1,2025-06-10 00:00:00+05:30
2025-06-09 00:00:00+05:30,395.0,401.95,392.15,400.8,3553688,0.019069412662090057,0.1104031029228425,0.15938675151865778,-0.11853969650318885,-0.20617944147355904,0.007485029940119681,6.783672551949508,8.321501581216921,-1.2758659605723324,0.010871702825452483,0.017952409391200932,1.0,0.5332638,-0.0406089017903286,-1,2025-06-13 00:00:00+05:30
2025-06-12 00:00:00+05:30,408.0,408.1,393.0,394.35,2861344,-0.02761681666872151,0.03003787384092993,0.10819165378670781,-0.15556745182012843,-0.25291275930662116,-0.024090275136300243,7.869662797100943,9.849735906629519,0.8543671234094745,0.011978467207600735,0.017904834842947918,1.0,0.54412323,-0.024385191863673484,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,377.05,390.35,377.05,384.85,1778475,-0.024090275136300243,0.0026051843167904654,0.1093975208993947,-0.17183128900365818,-0.2698036239445972,-0.0014291282317786536,5.616538681788086,8.905158973937148,0.8082693116901396,0.01203714407537687,0.017944772413207213,1.0,0.5378061,-0.01756270567828802,-1,2025-06-18 00:00:00+05:30
2025-06-18 00:00:00+05:30,381.45,385.6,377.3,378.15,1045672,-0.012534273403838614,-0.013564627624885972,0.13558558558558542,-0.1691749972536527,-0.3006288144997227,-0.008991141081581278,0.45912092607102295,5.9730003004706305,0.329146832848096,0.011090834629785199,0.017613374810759676,1.0,0.52378577,0.012352325257093968,1,2025-07-02 00:00:00+05:30
2025-06-24 00:00:00+05:30,382.15,389.5,382.05,384.6,2025632,0.016653449643140306,-0.0056876938986556436,0.08140025305778176,-0.12531271321355464,-0.3136432586776122,0.0031201248049921304,-1.8916413597464157,3.1324340378586157,-0.4162201449365739,0.012021254198378377,0.01744022905207543,1.0,0.5302,0.010604004703498107,1,2025-07-08 00:00:00+05:30
2025-07-02 00:00:00+05:30,386.0,389.15,381.6,382.85,2183885,-0.007775042114811503,-0.008674262040393454,0.06214454154529081,-0.06905775075987841,-0.32388520971302426,0.00013059945148219398,-0.10081381312863869,2.837753628211317,0.15695926442043628,0.012068518099369008,0.01730243170710611,1.0,0.5204598,0.008064559836730274,1,2025-07-16 00:00:00+05:30
2025-07-08 00:00:00+05:30,386.15,389.6,383.0,388.7,1281125,0.006603651430791224,-0.030189620758483082,0.0666849615806806,-0.08487345497351384,-0.31675162594480577,-0.003087213789554899,0.2772574034333388,2.4315852082652896,0.27772974310852305,0.011053320056134507,0.016388943799264827,1.0,0.52075225,-0.020927520105955874,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,387.05,388.75,378.6,380.65,1215932,-0.02133950379226124,-0.03474071256498046,0.04473720323864394,-0.061166605006782615,-0.3338874792195293,0.007093130172074247,-0.05850765473462616,2.080009052739456,0.34178544965027413,0.008889149891824107,0.016146037269377484,1.0,0.53383493,0.035104908090926305,1,2025-07-22 00:00:00+05:30
2025-07-15 00:00:00+05:30,385.0,386.8,383.8,386.5,899564,0.008217034041998028,0.0057246942492843456,0.017908875427969484,-0.006682086867129344,-0.3188827209445767,-0.0014230271668822514,-0.09160521024352875,1.8435428247740333,0.3345667523093425,0.009190840431674138,0.01592088998964947,1.0,0.5216296,-0.015382913165427494,-1,2025-07-25 00:00:00+05:30
2025-07-21 00:00:00+05:30,384.95,392.15,383.55,389.1,2362755,0.013149329514386077,0.023274161735700183,0.02139388371177331,0.0029642995231344837,-0.3009342436219906,0.01323567206373677,0.2692563235883654,1.6729486561330305,0.4297214703469763,0.008284766046474717,0.015440986969832975,1.0,0.5257949,-0.02208742512845882,-1,2025-07-25 00:00:00+05:30
2025-07-22 00:00:00+05:30,391.0,395.6,388.4,394.25,3011062,0.01323567206373677,0.04216230504890306,0.035320378151260545,0.012065203439866501,-0.2905344610401296,-0.006341154090044432,1.4561800959150446,2.269762921396307,0.7868982159556595,0.007984267435717802,0.015357037988020171,1.0,0.52583146,-0.03523627098109853,-1,2025-07-25 00:00:00+05:30
2025-07-25 00:00:00+05:30,390.0,392.1,379.0,380.6,1523475,-0.027096114519427283,-0.021216407355021172,0.008746355685131268,0.013042321000798607,-0.3038866026520347,0.003941145559642756,0.759798932213414,2.115467420127345,0.9466819255448513,0.010072620102292354,0.014110294524176658,1.0,0.5440869,0.028747285809736477,1,2025-07-29 00:00:00+05:30
2025-07-29 00:00:00+05:30,381.8,392.8,381.4,391.7,2163417,0.02512431300706619,0.010186976144422877,0.1135749822316987,0.06137379758840256,-0.27449527690313025,-0.001659433239724173,0.7663614777408156,2.0116136693995372,0.9936893999582708,0.011591162152850363,0.013863094428871193,1.0,0.54385674,-0.019072743100987298,-1,2025-07-31 00:00:00+05:30
2025-07-31 00:00:00+05:30,386.1,389.2,381.2,384.3,1360355,-0.017261219792865323,0.003787384092986734,0.04956984842277756,0.11926605504587151,-0.3036782025729299,-0.013140775435857455,0.5832394092568052,1.9152653784983613,1.0621029609137622,0.012150463415387698,0.01285369381423489,1.0,0.52836305,-0.022765638755628703,-1,2025-08-08 00:00:00+05:30
2025-08-04 00:00:00+05:30,378.5,391.65,376.7,390.8,2081395,0.030454845088991433,0.01916807928021913,0.03922350751229886,0.0855555555555556,-0.2532008408178864,-0.015481064483111595,0.19043706649307524,1.54630508332707,0.9409714182161224,0.01422599981115211,0.01211303689698081,1.0,0.5553629,-0.015602147449639099,-1,2025-08-05 00:00:00+05:30
2025-08-05 00:00:00+05:30,391.35,395.5,376.9,384.75,6696094,-0.015481064483111595,-0.003625534118865681,0.066232506581682,0.027369826435247102,-0.24963432471964897,-0.008317089018843427,-0.10095396125797151,1.3349610940751973,0.8653246671135548,0.014595520075934598,0.01224343826049883,1.0,0.5263063,-0.02393591390381906,-1,2025-08-08 00:00:00+05:30
2025-08-08 00:00:00+05:30,377.0,381.0,374.25,375.65,1717927,-0.011187154514345932,-0.03419462655868366,0.0014662756598238236,-0.01209730440499679,-0.22007681926710265,0.005324104884866232,-2.533068288387142,-0.34044701814406153,0.017048002318574618,0.014102268510010478,0.011670306945977949,1.0,0.52215344,0.04464271766514123,1,2025-08-19 00:00:00+05:30
2025-08-19 00:00:00+05:30,377.45,394.45,376.0,392.8,24457473,0.043847993622110115,0.022783491732847327,0.02079002079002068,0.07410445720535974,-0.19210201563142737,0.008910386965376826,-1.5812312178021557,-1.4593228598234305,-1.0374830260113868,0.016929253198922047,0.012539585348667281,1.0,0.5939155,0.04832938495939736,1,2025-09-01 00:00:00+05:30
2025-08-21 00:00:00+05:30,399.5,402.35,394.3,400.45,4104887,0.010471864748927473,0.01572606214330996,0.047886955384011554,0.11685957328127161,-0.1941845256061978,-0.010987638906230446,2.934589422920851,1.0315072352275365,0.1829338372074858,0.01685241323538846,0.012632015139475674,1.0,0.5229575,-0.016238005471757456,-1,2025-08-28 00:00:00+05:30
2025-08-28 00:00:00+05:30,396.5,397.9,391.0,394.0,2404867,-0.007056451612903247,0.031143679665009083,0.01337448559670773,0.05080677423656499,-0.21105326391669998,0.005710659898477077,4.987934335721093,3.531634636846661,1.82947542409363,0.015213522382905456,0.012837017385210078,1.0,0.5195335,0.0452790521417745,1,2025-09-01 00:00:00+05:30
2025-09-01 00:00:00+05:30,398.2,413.45,396.3,412.25,4888750,0.04037854889589898,0.054213016238332745,0.0642829482380276,0.13100137174211257,-0.17335071185081208,0.009581564584596691,7.1996926972967685,5.382076574725772,3.0645513970494562,0.01700841772375907,0.013813014566257305,1.0,0.58228916,-0.016139242598634317,-1,2025-09-04 00:00:00+05:30
2025-09-03 00:00:00+05:30,416.2,420.7,412.3,419.1,2204668,0.006967803940413297,0.10507580751483192,0.07765492414502462,0.18222849083215809,-0.1450428396572827,-0.032092579336673976,10.889773339752196,8.434295225293965,5.102943449056568,0.015461622909022818,0.013665577766335259,1.0,0.52027696,-0.03261883608995196,-1,2025-09-04 00:00:00+05:30
2025-09-04 00:00:00+05:30,422.95,423.2,404.25,405.65,3308452,-0.032092579336673976,0.03799897645854644,0.03707017768119658,0.16633122484186313,-0.1770135930208967,0.017502773326759646,9.988388728223924,8.63140579841047,5.510493771848871,0.01691883889045232,0.014280528847843438,1.0,0.5557969,0.052112630770953,1,2025-09-08 00:00:00+05:30
2025-09-05 00:00:00+05:30,406.5,414.8,406.5,412.75,1899722,0.017502773326759646,0.07277452891487979,0.0494533435036868,0.19188564828183652,-0.15851172273190617,0.03537250151423388,10.175604384361975,9.302278944693285,6.16247556676791,0.01701211756703988,0.014445758611758175,1.0,0.5307108,0.034761266811789676,1,2025-09-08 00:00:00+05:30
2025-09-08 00:00:00+05:30,415.0,429.0,413.05,427.35,4458174,0.03537250151423388,0.12003669243873683,0.06624251497005984,0.23618744576222173,-0.1258054617980976,-0.0014040014040014315,12.205112398143228,10.947124625786387,7.338431981566316,0.018251337215799933,0.014662702036972482,1.0,0.56689394,-0.0208069925059616,-1,2025-09-12 00:00:00+05:30
2025-09-12 00:00:00+05:30,422.7,427.4,418.0,418.55,1868727,-0.009817837709959698,0.11198193411264623,0.08756658438352605,0.20654367252810624,-0.11837809373354391,-0.006928682355752058,12.114642598384364,13.574766767147366,10.363941447939624,0.018473838372367525,0.014306560901033868,1.0,0.5214102,-0.03575283521776002,-1,2025-09-22 00:00:00+05:30
2025-09-18 00:00:00+05:30,419.8,425.85,417.9,425.15,2015535,0.015162368672397175,0.08235743380855398,0.13448965977318217,0.2723327846775401,-0.12412443345694268,-0.025049982359167333,9.636016336641944,13.625690869735024,11.987502508383727,0.016415866273768703,0.014141369942647537,1.0,0.52751124,-0.025369073256451827,-1,2025-09-19 00:00:00+05:30
2025-09-19 00:00:00+05:30,423.4,425.1,413.4,414.5,3843720,-0.025049982359167333,0.04592480444108005,0.0900723208415517,0.20933625091174335,-0.153995305643433,-0.025693606755126552,8.144946593875375,13.05839026569555,12.070954009048876,0.017522870006287418,0.014557287036101969,1.0,0.5410815,-0.02602945268704424,-1,2025-09-22 00:00:00+05:30
2025-09-22 00:00:00+05:30,415.15,416.15,403.05,403.85,2474281,-0.025693606755126552,0.008490448245723536,0.06753899021940257,0.15336284449521642,-0.1626580966203608,-0.0014857001361892053,5.418537638493547,11.697309248996248,11.70678057994013,0.018378492073498946,0.01494009082581311,1.0,0.54212403,-0.026852303450780376,-1,2025-09-25 00:00:00+05:30
2025-09-25 00:00:00+05:30,398.0,399.3,391.2,393.15,2223246,-0.01614114114114129,-0.009198588709677491,0.011058248682010996,0.07418032786885242,-0.1568732575595111,-0.011064479206409628,-1.2610377710169587,7.333871791518561,10.094154116772586,0.01856915303548988,0.01513083706096561,1.0,0.5271705,0.018897009786554467,1,2025-10-10 00:00:00+05:30
2025-10-01 00:00:00+05:30,391.9,396.35,390.15,395.05,1301811,0.0110044785668586,-0.050816914944738056,0.0318662661616822,0.09599112220835071,-0.16258611552729196,0.00759397544614604,-5.863769573744321,2.035409738452074,7.286656563143424,0.016000103218788645,0.015220241048226538,1.0,0.5232498,0.0070627106548016684,1,2025-10-16 00:00:00+05:30
2025-10-07 00:00:00+05:30,399.95,409.0,398.1,402.85,1830155,0.007250906363295506,-0.02398546335554208,0.04324744270361269,0.08234819989253106,-0.2124914475613332,-0.011170410822886945,-3.305001719009738,1.5676635659433487,6.667784344709617,0.011245911194081448,0.0152486959887577,1.0,0.52026474,-0.024373065785680083,-1,2025-10-14 00:00:00+05:30
2025-10-14 00:00:00+05:30,401.3,401.3,390.1,393.15,1726707,-0.013425345043914683,-0.06068570063313827,0.025564105908438606,0.06458164094232322,-0.24299605275825564,-0.006486074017550414,-2.968370855914884,0.1445900200965866,5.284464277567736,0.011607178358795229,0.015134420900201444,1.0,0.5240781,-0.034151553321731115,-1,2025-10-27 00:00:00+05:30
